date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,1.0.1,2024-05-22T22:54:30.363+00:00,540,5,2,0,111,4.502670607757727,42
2025-01-10,1.0.1,2024-05-22T22:54:30.363+00:00,541,5,2,0,111,4.502670607757727,42
2025-01-11,1.0.1,2024-05-22T22:54:30.363+00:00,542,5,2,0,111,4.502670607757727,42
2025-01-12,1.0.1,2024-05-22T22:54:30.363+00:00,543,5,2,0,111,4.502670607757727,42
2025-01-13,1.0.1,2024-05-22T22:54:30.363+00:00,546,5,2,0,111,4.502670607757727,42
2025-01-14,1.0.1,2024-05-22T22:54:30.363+00:00,547,5,2,0,111,4.502670607757727,42
2025-01-15,1.0.1,2024-05-22T22:54:30.363+00:00,547,5,2,0,111,4.502670607757727,42
2025-01-16,1.0.1,2024-05-22T22:54:30.363+00:00,550,5,2,0,111,4.502670607757727,42
2025-01-17,1.0.1,2024-05-22T22:54:30.363+00:00,550,5,2,0,111,4.502670607757727,42
2025-01-18,1.0.1,2024-05-22T22:54:30.363+00:00,552,5,2,0,111,4.502670607757727,42
2025-01-19,1.0.1,2024-05-22T22:54:30.363+00:00,554,5,2,0,111,4.502670607757727,42
2025-01-20,1.0.1,2024-05-22T22:54:30.363+00:00,555,5,2,0,111,4.502670607757727,42
2025-01-21,1.0.1,2024-05-22T22:54:30.363+00:00,557,5,2,0,111,4.502670607757727,42
2025-01-22,1.0.1,2024-05-22T22:54:30.363+00:00,558,5,2,0,111,4.502670607757727,44
2025-01-23,1.0.1,2024-05-22T22:54:30.363+00:00,558,5,2,0,111,4.502670607757727,44
2025-01-24,1.0.1,2024-05-22T22:54:30.363+00:00,559,5,2,0,111,4.502670607757727,44
2025-01-25,1.0.1,2024-05-22T22:54:30.363+00:00,559,5,2,0,111,4.502670607757727,44
2025-01-26,1.0.1,2024-05-22T22:54:30.363+00:00,559,5,2,0,111,4.502670607757727,44
2025-01-27,1.0.1,2024-05-22T22:54:30.363+00:00,564,5,2,0,111,4.502670607757727,44
2025-01-28,1.0.1,2024-05-22T22:54:30.363+00:00,567,5,2,0,111,4.502670607757727,44
2025-01-29,1.0.1,2024-05-22T22:54:30.363+00:00,571,5,2,0.17574692442882248,111,4.502670607757727,44
2025-01-30,1.0.1,2024-05-22T22:54:30.363+00:00,571,5,2,0,111,4.502670607757727,44
2025-01-31,1.0.1,2024-05-22T22:54:30.363+00:00,573,5,2,0,111,4.502670607757727,44
2025-02-01,1.0.1,2024-05-22T22:54:30.363+00:00,574,5,2,0,111,4.502670607757727,44
2025-02-02,1.0.1,2024-05-22T22:54:30.363+00:00,576,5,2,0,111,4.502670607757727,44
2025-02-03,1.0.1,2024-05-22T22:54:30.363+00:00,577,5,2,0,111,4.502670607757727,45
2025-02-04,1.0.1,2024-05-22T22:54:30.363+00:00,578,5,2,0,111,4.502670607757727,45
2025-02-05,1.0.1,2024-05-22T22:54:30.363+00:00,582,5,2,0,111,4.502670607757727,45
2025-02-06,1.0.1,2024-05-22T22:54:30.363+00:00,582,5,2,0,111,4.502670607757727,45
2025-02-07,1.0.1,2024-05-22T22:54:30.363+00:00,583,5,2,0,111,4.502670607757727,45
2025-02-08,1.0.1,2024-05-22T22:54:30.363+00:00,583,5,2,0,111,4.502670607757727,45
2025-02-09,1.0.1,2024-05-22T22:54:30.363+00:00,584,5,2,0,111,4.502670607757727,45
2025-02-10,1.0.1,2024-05-22T22:54:30.363+00:00,589,5,2,0,111,4.502670607757727,45
2025-02-11,1.0.1,2024-05-22T22:54:30.363+00:00,594,5,2,0.16863406408094433,111,4.502670607757727,45
2025-02-12,1.0.1,2024-05-22T22:54:30.363+00:00,598,5,2,0,111,4.502670607757727,45
2025-02-13,1.0.1,2024-05-22T22:54:30.363+00:00,602,5,2,0,111,4.502670607757727,47
2025-02-14,1.0.1,2024-05-22T22:54:30.363+00:00,608,5,2,0,111,4.502670607757727,49
2025-02-15,1.0.1,2024-05-22T22:54:30.363+00:00,613,5,2,0,111,4.502670607757727,51
2025-02-16,1.0.1,2024-05-22T22:54:30.363+00:00,614,5,2,0,111,4.502670607757727,51
2025-02-17,1.0.1,2024-05-22T22:54:30.363+00:00,615,5,2,0,111,4.502670607757727,51
2025-02-18,1.0.1,2024-05-22T22:54:30.363+00:00,623,5,2,0,111,4.502670607757727,51
2025-02-19,1.0.1,2024-05-22T22:54:30.363+00:00,634,5,2,0,111,4.502670607757727,51
2025-02-20,1.0.1,2024-05-22T22:54:30.363+00:00,639,5,2,0,111,4.502670607757727,51
2025-02-21,1.0.1,2024-05-22T22:54:30.363+00:00,646,5,2,0,111,4.502670607757727,51
2025-02-22,1.0.1,2024-05-22T22:54:30.363+00:00,649,5,2,0,111,4.502670607757727,51
2025-02-23,1.0.1,2024-05-22T22:54:30.363+00:00,649,5,2,0,111,4.502670607757727,51
2025-02-24,1.0.1,2024-05-22T22:54:30.363+00:00,649,5,2,0,111,4.502670607757727,51
2025-02-25,1.0.1,2024-05-22T22:54:30.363+00:00,653,5,2,0,111,4.502670607757727,51
2025-02-26,1.0.1,2024-05-22T22:54:30.363+00:00,662,5,2,0,111,4.502670607757727,51
2025-02-27,1.0.1,2024-05-22T22:54:30.363+00:00,668,5,2,0,111,4.502670607757727,51
2025-02-28,1.0.1,2024-05-22T22:54:30.363+00:00,673,5,2,0,111,4.502670607757727,53
2025-03-01,1.0.1,2024-05-22T22:54:30.363+00:00,673,5,2,0,111,4.502670607757727,53
2025-03-02,1.0.1,2024-05-22T22:54:30.363+00:00,675,5,2,0,111,4.502670607757727,53
2025-03-03,1.0.1,2024-05-22T22:54:30.363+00:00,677,5,2,0,111,4.502670607757727,53
2025-03-04,1.0.1,2024-05-22T22:54:30.363+00:00,686,5,2,0,111,4.502670607757727,53
2025-03-05,1.0.1,2024-05-22T22:54:30.363+00:00,692,5,2,0,111,4.502670607757727,53
2025-03-06,1.0.1,2024-05-22T22:54:30.363+00:00,700,5,2,0,111,4.502670607757727,53
2025-03-07,1.0.1,2024-05-22T22:54:30.363+00:00,704,5,2,0,111,4.502670607757727,53
2025-03-08,1.0.1,2024-05-22T22:54:30.363+00:00,706,5,2,0,111,4.502670607757727,53
2025-03-09,1.0.1,2024-05-22T22:54:30.363+00:00,708,5,2,0,111,4.502670607757727,53
2025-03-10,1.0.1,2024-05-22T22:54:30.363+00:00,708,5,2,0,111,4.502670607757727,53
2025-03-11,1.0.1,2024-05-22T22:54:30.363+00:00,718,5,2,0,111,4.502670607757727,53
2025-03-12,1.0.1,2024-05-22T22:54:30.363+00:00,724,5,2,0,111,4.502670607757727,53
2025-03-13,1.0.1,2024-05-22T22:54:30.363+00:00,730,5,2,0,111,4.502670607757727,54
2025-03-14,1.0.1,2024-05-22T22:54:30.363+00:00,736,5,2,0,111,4.502670607757727,56
2025-03-15,1.0.1,2024-05-22T22:54:30.363+00:00,736,5,2,0,111,4.502670607757727,57
2025-03-16,1.0.1,2024-05-22T22:54:30.363+00:00,736,5,2,0,111,4.502670607757727,58
2025-03-17,1.0.1,2024-05-22T22:54:30.363+00:00,738,5,2,0,111,4.502670607757727,59
2025-03-18,1.0.1,2024-05-22T22:54:30.363+00:00,746,5,2,0,111,4.502670607757727,60
2025-03-19,1.0.1,2024-05-22T22:54:30.363+00:00,750,5,2,0,111,4.502670607757727,61
2025-03-20,1.0.1,2024-05-22T22:54:30.363+00:00,760,5,2,0,111,4.502670607757727,62
2025-03-21,1.0.1,2024-05-22T22:54:30.363+00:00,761,5,2,0,111,4.502670607757727,64
2025-03-22,1.0.1,2024-05-22T22:54:30.363+00:00,763,5,2,0,111,4.502670607757727,66
2025-03-23,1.0.1,2024-05-22T22:54:30.363+00:00,763,5,2,0,111,4.502670607757727,67
2025-03-24,1.0.1,2024-05-22T22:54:30.363+00:00,763,5,2,0,111,4.502670607757727,69
2025-03-25,1.0.1,2024-05-22T22:54:30.363+00:00,763,5,2,0,111,4.502670607757727,71
2025-03-26,1.0.1,2024-05-22T22:54:30.363+00:00,764,5,2,0,111,4.502670607757727,74
2025-03-27,1.0.1,2024-05-22T22:54:30.363+00:00,766,5,2,0,111,4.502670607757727,75
2025-03-28,1.0.1,2024-05-22T22:54:30.363+00:00,767,5,2,0,111,4.502670607757727,77
2025-03-29,1.0.1,2024-05-22T22:54:30.363+00:00,768,5,2,0,111,4.502670607757727,80
2025-03-30,1.0.1,2024-05-22T22:54:30.363+00:00,768,5,2,0,111,4.502670607757727,80
2025-03-31,1.0.1,2024-05-22T22:54:30.363+00:00,769,5,2,0,111,4.502670607757727,81
2025-04-01,1.0.1,2024-05-22T22:54:30.363+00:00,771,5,2,0,111,4.502670607757727,83
2025-04-02,1.0.1,2024-05-22T22:54:30.363+00:00,772,5,2,0,111,4.502670607757727,83
2025-04-03,1.0.1,2024-05-22T22:54:30.363+00:00,774,5,2,0,111,4.502670607757727,84
2025-04-04,1.0.1,2024-05-22T22:54:30.363+00:00,774,5,2,0,111,4.502670607757727,86
2025-04-05,1.0.1,2024-05-22T22:54:30.363+00:00,774,5,2,0,111,4.502670607757727,88
2025-04-06,1.0.1,2024-05-22T22:54:30.363+00:00,775,5,2,0,111,4.502670607757727,89
2025-04-07,1.0.1,2024-05-22T22:54:30.363+00:00,776,5,2,0,111,4.502670607757727,91
2025-04-08,1.0.1,2024-05-22T22:54:30.363+00:00,777,5,2,0,111,4.502670607757727,91
2025-04-09,1.0.1,2024-05-22T22:54:30.363+00:00,781,5,2,0,111,4.502670607757727,92
2025-04-10,1.0.1,2024-05-22T22:54:30.363+00:00,782,5,2,0,111,4.502670607757727,94
2025-04-11,1.0.1,2024-05-22T22:54:30.363+00:00,783,5,2,0,111,4.502670607757727,94
2025-04-12,1.0.1,2024-05-22T22:54:30.363+00:00,784,5,2,0,111,4.502670607757727,95
2025-04-13,1.0.1,2024-05-22T22:54:30.363+00:00,784,5,2,0,111,4.502670607757727,96
2025-04-14,1.0.1,2024-05-22T22:54:30.363+00:00,784,5,2,0,111,4.502670607757727,98
2025-04-15,1.0.1,2024-05-22T22:54:30.363+00:00,784,5,2,0,111,4.502670607757727,99
2025-04-16,1.0.1,2024-05-22T22:54:30.363+00:00,786,5,2,0,111,4.502670607757727,99
2025-04-17,1.0.1,2024-05-22T22:54:30.363+00:00,789,5,2,0,111,4.502670607757727,101
2025-04-18,1.0.1,2024-05-22T22:54:30.363+00:00,790,5,2,0,111,4.502670607757727,101
2025-04-19,1.0.1,2024-05-22T22:54:30.363+00:00,790,5,2,0,111,4.502670607757727,102
2025-04-20,1.0.1,2024-05-22T22:54:30.363+00:00,790,5,2,0,111,4.502670607757727,104
2025-04-21,1.0.1,2024-05-22T22:54:30.363+00:00,790,5,2,0,112,4.502670607757727,106
2025-04-22,1.0.1,2024-05-22T22:54:30.363+00:00,790,5,2,0,112,4.502670607757727,107
2025-04-23,1.0.1,2024-05-22T22:54:30.363+00:00,791,5,2,0,112,4.502670607757727,108
2025-04-24,1.0.1,2024-05-22T22:54:30.363+00:00,792,5,2,0,112,4.502670607757727,110
2025-04-25,1.0.1,2024-05-22T22:54:30.363+00:00,794,5,2,0,113,4.502670607757727,110
2025-04-26,1.0.1,2024-05-22T22:54:30.363+00:00,795,5,2,0,113,4.502670607757727,112
2025-04-27,1.0.1,2024-05-22T22:54:30.363+00:00,795,5,2,0,113,4.502670607757727,112
2025-04-28,1.0.1,2024-05-22T22:54:30.363+00:00,795,5,2,0,113,4.502670607757727,114
2025-04-29,1.0.1,2024-05-22T22:54:30.363+00:00,797,5,2,0,113,4.502670607757727,116
2025-04-30,1.0.1,2024-05-22T22:54:30.363+00:00,800,5,2,0,113,4.502670607757727,117
2025-05-01,1.0.1,2024-05-22T22:54:30.363+00:00,804,5,2,0,113,4.502670607757727,118
2025-05-02,1.0.1,2024-05-22T22:54:30.363+00:00,804,5,2,0,113,4.502670607757727,119
2025-05-03,1.0.1,2024-05-22T22:54:30.363+00:00,804,5,2,0,113,4.502670607757727,120
2025-05-04,1.0.1,2024-05-22T22:54:30.363+00:00,805,5,2,0,113,4.502670607757727,121
2025-05-05,1.0.1,2024-05-22T22:54:30.363+00:00,805,5,2,0,113,4.502670607757727,125
2025-05-06,1.0.1,2024-05-22T22:54:30.363+00:00,807,5,2,0,113,4.502670607757727,127
2025-05-07,1.0.1,2024-05-22T22:54:30.363+00:00,811,5,2,0,113,4.502670607757727,127
2025-05-08,1.0.1,2024-05-22T22:54:30.363+00:00,811,5,2,0,113,4.502670607757727,128
2025-05-09,1.0.1,2024-05-22T22:54:30.363+00:00,815,5,2,0,113,4.502670607757727,129
2025-05-10,1.0.1,2024-05-22T22:54:30.363+00:00,815,5,2,0,113,4.502670607757727,129
2025-05-11,1.0.1,2024-05-22T22:54:30.363+00:00,815,5,2,0,113,4.502670607757727,130
2025-05-12,1.0.1,2024-05-22T22:54:30.363+00:00,816,5,2,0,114,4.502670607757727,130
2025-05-13,1.0.1,2024-05-22T22:54:30.363+00:00,818,5,2,0,114,4.502670607757727,131
2025-05-14,1.0.1,2024-05-22T22:54:30.363+00:00,821,5,2,0,114,4.502670607757727,131
2025-05-15,1.0.1,2024-05-22T22:54:30.363+00:00,823,5,2,0,114,4.502670607757727,131
2025-05-16,1.0.1,2024-05-22T22:54:30.363+00:00,823,5,2,0,114,4.502670607757727,131
2025-05-17,1.0.1,2024-05-22T22:54:30.363+00:00,823,5,2,0,114,4.502670607757727,132
2025-05-18,1.0.1,2024-05-22T22:54:30.363+00:00,823,5,2,0,114,4.502670607757727,133
2025-05-19,1.0.1,2024-05-22T22:54:30.363+00:00,825,5,2,0,114,4.502670607757727,133
2025-05-20,1.0.1,2024-05-22T22:54:30.363+00:00,826,5,2,0,114,4.502670607757727,134
2025-05-21,1.0.1,2024-05-22T22:54:30.363+00:00,830,5,2,0,114,4.502670607757727,134
2025-05-22,1.0.1,2024-05-22T22:54:30.363+00:00,832,5,2,0,114,4.502670607757727,134
2025-05-23,1.0.1,2024-05-22T22:54:30.363+00:00,834,5,2,0,114,4.502670607757727,135
2025-05-24,1.0.1,2024-05-22T22:54:30.363+00:00,834,5,2,0,114,4.502670607757727,137
2025-05-25,1.0.1,2024-05-22T22:54:30.363+00:00,834,5,2,0,114,4.502670607757727,138
2025-05-26,1.0.1,2024-05-22T22:54:30.363+00:00,834,5,2,0,114,4.502670607757727,138
2025-05-27,1.0.1,2024-05-22T22:54:30.363+00:00,834,5,2,0,114,4.502670607757727,138
2025-05-28,1.0.1,2024-05-22T22:54:30.363+00:00,836,5,2,0,114,4.502670607757727,139
2025-05-29,1.0.1,2024-05-22T22:54:30.363+00:00,838,5,2,0,114,4.502670607757727,140
2025-05-31,1.0.1,2024-05-22T22:54:30.363+00:00,840,5,2,0,114,4.502670607757727,140
2025-06-01,1.0.1,2024-05-22T22:54:30.363+00:00,840,5,2,0,114,4.502670607757727,140
2025-06-02,1.0.1,2024-05-22T22:54:30.363+00:00,841,5,2,0,114,4.502670607757727,142
2025-06-03,1.0.1,2024-05-22T22:54:30.363+00:00,842,5,2,0,114,4.502670607757727,143
2025-06-04,1.0.1,2024-05-22T22:54:30.363+00:00,844,5,2,0,114,4.502670607757727,144
2025-06-05,1.0.1,2024-05-22T22:54:30.363+00:00,847,5,2,0,114,4.502670607757727,144
2025-06-06,1.0.1,2024-05-22T22:54:30.363+00:00,847,5,2,0,114,4.502670607757727,144
2025-06-07,1.0.1,2024-05-22T22:54:30.363+00:00,847,5,2,0,114,4.502670607757727,145
2025-06-08,1.0.1,2024-05-22T22:54:30.363+00:00,849,5,2,0,114,4.502670607757727,145
2025-06-09,1.0.1,2024-05-22T22:54:30.363+00:00,850,5,2,0,114,4.502670607757727,147
2025-06-10,1.0.1,2024-05-22T22:54:30.363+00:00,851,5,2,0,114,4.502670607757727,149
2025-06-11,1.0.1,2024-05-22T22:54:30.363+00:00,851,5,2,0,114,4.502670607757727,150
2025-06-12,1.0.1,2024-05-22T22:54:30.363+00:00,852,5,2,0,114,4.502670607757727,152
2025-06-13,1.0.1,2024-05-22T22:54:30.363+00:00,853,5,2,0,114,4.502670607757727,153
2025-06-14,1.0.1,2024-05-22T22:54:30.363+00:00,854,5,2,0,114,4.502670607757727,154
2025-06-15,1.0.1,2024-05-22T22:54:30.363+00:00,854,5,2,0,114,4.502670607757727,155
2025-06-16,1.0.1,2024-05-22T22:54:30.363+00:00,854,5,2,0,114,4.502670607757727,155
2025-06-17,1.0.1,2024-05-22T22:54:30.363+00:00,858,5,2,0,114,4.502670607757727,156
2025-06-18,1.0.1,2024-05-22T22:54:30.363+00:00,860,5,2,0,114,4.502670607757727,158
2025-06-19,1.0.1,2024-05-22T22:54:30.363+00:00,861,5,2,0,114,4.502670607757727,160
2025-06-20,1.0.1,2024-05-22T22:54:30.363+00:00,862,5,2,0,114,4.502670607757727,161
2025-06-21,1.0.1,2024-05-22T22:54:30.363+00:00,863,5,2,0,114,4.502670607757727,161
2025-06-22,1.0.1,2024-05-22T22:54:30.363+00:00,864,5,2,0,114,4.502670607757727,163
2025-06-23,1.0.1,2024-05-22T22:54:30.363+00:00,864,5,2,0,114,4.502670607757727,163
2025-06-24,1.0.1,2024-05-22T22:54:30.363+00:00,865,5,2,0,114,4.502670607757727,165
2025-06-25,1.0.1,2024-05-22T22:54:30.363+00:00,866,5,2,0,114,4.502670607757727,165
2025-06-26,1.0.1,2024-05-22T22:54:30.363+00:00,866,5,2,0,114,4.502670607757727,166
2025-06-27,1.0.1,2024-05-22T22:54:30.363+00:00,868,5,2,0,114,4.502670607757727,166
2025-06-28,1.0.1,2024-05-22T22:54:30.363+00:00,868,5,2,0,114,4.502670607757727,166
2025-06-29,1.0.1,2024-05-22T22:54:30.363+00:00,868,5,2,0,114,4.502670607757727,166
2025-06-30,1.0.1,2024-05-22T22:54:30.363+00:00,871,5,2,0,114,4.502670607757727,166
2025-07-01,1.0.1,2024-05-22T22:54:30.363+00:00,871,5,2,0,114,4.502670607757727,168
2025-07-02,1.0.1,2024-05-22T22:54:30.363+00:00,871,5,2,0,114,4.502670607757727,169
2025-07-03,1.0.1,2024-05-22T22:54:30.363+00:00,871,5,2,0,114,4.502670607757727,170
2025-07-04,1.0.1,2024-05-22T22:54:30.363+00:00,871,5,2,0,114,4.502670607757727,170
2025-07-05,1.0.1,2024-05-22T22:54:30.363+00:00,872,5,2,0,114,4.502670607757727,172
2025-07-06,1.0.1,2024-05-22T22:54:30.363+00:00,872,5,2,0,114,4.502670607757727,175
2025-07-07,1.0.1,2024-05-22T22:54:30.363+00:00,873,5,2,0,114,4.502670607757727,177
2025-07-08,1.0.1,2024-05-22T22:54:30.363+00:00,873,5,2,0,114,4.502670607757727,178
2025-07-09,1.0.1,2024-05-22T22:54:30.363+00:00,875,5,2,0,114,4.502670607757727,179
2025-07-10,1.0.1,2024-05-22T22:54:30.363+00:00,875,5,2,0,114,4.502670607757727,179
2025-07-11,1.0.1,2024-05-22T22:54:30.363+00:00,875,5,2,0,114,4.502670607757727,179
2025-07-12,1.0.1,2024-05-22T22:54:30.363+00:00,875,5,2,0,114,4.502670607757727,179
2025-07-13,1.0.1,2024-05-22T22:54:30.363+00:00,875,5,2,0,114,4.502670607757727,179
2025-07-14,1.0.1,2024-05-22T22:54:30.363+00:00,875,5,2,0,114,4.502670607757727,179
2025-07-15,1.0.1,2024-05-22T22:54:30.363+00:00,875,5,2,0,114,4.502670607757727,179
2025-07-16,1.0.1,2024-05-22T22:54:30.363+00:00,876,5,2,0,114,4.547982508166935,179
2025-07-17,1.0.1,2024-05-22T22:54:30.363+00:00,876,5,2,0,114,4.54791306495431,179
2025-07-18,1.0.1,2024-05-22T22:54:30.363+00:00,876,5,2,0,114,4.548022698476504,179
2025-07-19,1.0.1,2024-05-22T22:54:30.363+00:00,877,5,2,0,114,4.54810543579911,179
2025-07-20,1.0.1,2024-05-22T22:54:30.363+00:00,877,5,2,0,114,4.548159162608673,181
2025-07-21,1.0.1,2024-05-22T22:54:30.363+00:00,877,5,2,0,114,4.54819156855976,183
2025-07-22,1.0.1,2024-05-22T22:54:30.363+00:00,877,5,2,0,114,4.5480624794629865,183
2025-07-23,1.0.1,2024-05-22T22:54:30.363+00:00,878,5,2,0,114,4.548090593021128,185
2025-07-24,1.0.1,2024-05-22T22:54:30.363+00:00,879,5,2,0,114,4.547951356890443,187
2025-07-25,1.0.1,2024-05-22T22:54:30.363+00:00,879,5,2,0,114,4.548068309201855,189
2025-07-26,1.0.1,2024-05-22T22:54:30.363+00:00,879,5,2,0,114,4.547823317102191,191
2025-07-27,1.0.1,2024-05-22T22:54:30.363+00:00,880,5,2,0,114,4.54778778258508,193
