date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-28,0.1.0,2025-07-25T20:49:13.927+00:00,8,5,3,0,3,4.454505004038827,60
2025-09-29,0.1.0,2025-07-25T20:49:13.927+00:00,9,5,1,0,2,4.454455235474885,60
2025-09-30,0.1.0,2025-07-25T20:49:13.927+00:00,9,5,3,0,4,4.45433647813802,61
2025-10-01,0.1.0,2025-07-25T20:49:13.927+00:00,9,5,1,0,2,4.453834319122021,63
2025-10-02,0.1.0,2025-07-25T20:49:13.927+00:00,9,5,1,0,2,4.453612193288223,65
2025-10-03,0.1.0,2025-07-25T20:49:13.927+00:00,9,5,1,0,2,4.453395995710177,67
2025-10-04,0.1.0,2025-07-25T20:49:13.927+00:00,9,5,1,0,2,4.453127773757015,68
2025-10-05,0.1.0,2025-07-25T20:49:13.927+00:00,9,5,1,0,1,4.453018462273487,70
2025-10-06,0.1.0,2025-07-25T20:49:13.927+00:00,9,5,3,0,1,4.453004633009682,72
2025-10-07,0.1.0,2025-07-25T20:49:13.927+00:00,9,5,3,0,9,4.452742290824017,72
2025-10-08,0.1.0,2025-07-25T20:49:13.927+00:00,10,5,3,0,14,4.452590526968889,72
2025-10-09,0.1.0,2025-07-25T20:49:13.927+00:00,10,5,3,0,14,4.452556535488884,73
2025-10-10,0.1.0,2025-07-25T20:49:13.927+00:00,10,5,3,0,1,4.452215198495954,74
2025-10-11,0.1.0,2025-07-25T20:49:13.927+00:00,10,5,3,0,1,4.452094340650362,75
2025-10-12,0.1.0,2025-07-25T20:49:13.927+00:00,10,5,3,0,1,4.451992513187,76
2025-10-13,0.1.0,2025-07-25T20:49:13.927+00:00,10,4,1,0,5,4.452025064123061,76
2025-10-14,0.1.0,2025-07-25T20:49:13.927+00:00,10,5,1,0,5,4.451773300501993,76
2025-10-15,0.1.0,2025-07-25T20:49:13.927+00:00,10,5,1,0,5,4.45156575064928,76
2025-10-16,0.1.0,2025-07-25T20:49:13.927+00:00,11,5,1,0,2,4.45193431748362,76
2025-10-17,0.1.0,2025-07-25T20:49:13.927+00:00,11,5,1,0,2,4.451965080335609,78
2025-10-18,0.1.0,2025-07-25T20:49:13.927+00:00,11,5,1,0,2,4.451933851743693,78
2025-10-19,0.1.0,2025-07-25T20:49:13.927+00:00,11,4,1,0,2,4.4519173320297645,80
2025-10-20,0.1.0,2025-07-25T20:49:13.927+00:00,11,5,3,0,2,4.451861857377517,81
2025-10-21,0.1.0,2025-07-25T20:49:13.927+00:00,11,4,1,0,2,4.451753850329059,82
2025-10-22,0.1.0,2025-07-25T20:49:13.927+00:00,11,4,1,0,2,4.451679632129026,83
2025-10-23,0.1.0,2025-07-25T20:49:13.927+00:00,11,5,1,0,2,4.451660576642781,84
2025-10-24,0.1.0,2025-07-25T20:49:13.927+00:00,11,5,1,0,2,4.451802207780767,85
2025-10-25,0.1.0,2025-07-25T20:49:13.927+00:00,11,5,1,0,6,4.451867456006069,86
2025-10-26,0.1.0,2025-07-25T20:49:13.927+00:00,11,5,1,0,6,4.451797031580088,87
2025-10-27,0.1.0,2025-07-25T20:49:13.927+00:00,11,4,1,0,17,4.451741320478796,87
2025-10-28,0.1.0,2025-07-25T20:49:13.927+00:00,11,5,1,0,17,4.451830593140606,88
2025-10-29,0.1.0,2025-07-25T20:49:13.927+00:00,11,5,1,0,17,4.451957560256046,89
2025-10-30,0.1.0,2025-07-25T20:49:13.927+00:00,11,5,1,0,6,4.452030056880821,90
2025-10-31,0.1.0,2025-07-25T20:49:13.927+00:00,11,5,1,0,3,4.4519871019205155,90
2025-11-01,0.1.0,2025-07-25T20:49:13.927+00:00,11,5,1,0,4,4.452216515745371,91
2025-11-02,0.1.0,2025-07-25T20:49:13.927+00:00,12,5,1,0,2,4.452313720191853,92
2025-11-03,0.1.0,2025-07-25T20:49:13.927+00:00,12,5,1,0,2,4.452373395282248,93
