date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,1.0.1,2019-08-02T22:27:34.717+00:00,183151,5,2,0.004368910830529949,108,4.502670607757727,497
2024-12-30,1.0.1,2019-08-02T22:27:34.717+00:00,183306,5,2,0.003819626331412607,108,4.502670607757727,497
2024-12-31,1.0.1,2019-08-02T22:27:34.717+00:00,183454,5,2,0.0010903698534542917,108,4.502670607757727,499
2025-01-01,1.0.1,2019-08-02T22:27:34.717+00:00,183546,5,2,0.0010897697861326796,108,4.502670607757727,499
2025-01-02,1.0.1,2019-08-02T22:27:34.717+00:00,183668,5,2,0.0032672798261807134,108,4.502670607757727,500
2025-01-03,1.0.1,2019-08-02T22:27:34.717+00:00,183806,5,2,0.0032649685202618506,108,4.502670607757727,501
2025-01-04,1.0.1,2019-08-02T22:27:34.717+00:00,183968,5,2,0.0010874056675583394,108,4.502670607757727,503
2025-01-05,1.0.1,2019-08-02T22:27:34.717+00:00,184109,5,2,0.002716269367000587,108,4.502670607757727,503
2025-01-06,1.0.1,2019-08-02T22:27:34.717+00:00,184276,5,2,0.002713910419244882,108,4.502670607757727,504
2025-01-07,1.0.1,2019-08-02T22:27:34.717+00:00,184408,5,2,0.003254149040026033,108,4.502670607757727,504
2025-01-08,1.0.1,2019-08-02T22:27:34.717+00:00,184566,5,2,0.003793585588710289,108,4.502670607757727,505
2025-01-09,1.0.1,2019-08-02T22:27:34.717+00:00,184703,5,2,0.0027075616782550305,108,4.502670607757727,506
2025-01-10,1.0.1,2019-08-02T22:27:34.717+00:00,184848,5,2,0.003787325444875478,108,4.502670607757727,506
2025-01-11,1.0.1,2019-08-02T22:27:34.717+00:00,184969,5,2,0.001622217896307832,108,4.502670607757727,506
2025-01-12,1.0.1,2019-08-02T22:27:34.717+00:00,185125,5,2,0.00108058459626658,108,4.502670607757727,506
2025-01-13,1.0.1,2019-08-02T22:27:34.717+00:00,185270,5,2,0.0016195730805359705,108,4.502670607757727,506
2025-01-14,1.0.1,2019-08-02T22:27:34.717+00:00,185407,5,2,0.0016184197749317564,108,4.502670607757727,506
2025-01-15,1.0.1,2019-08-02T22:27:34.717+00:00,185541,5,2,0.002156194747509595,108,4.502670607757727,506
2025-01-16,1.0.1,2019-08-02T22:27:34.717+00:00,185682,5,2,0.002154603579873848,108,4.502670607757727,506
2025-01-17,1.0.1,2019-08-02T22:27:34.717+00:00,185818,5,2,0.0021530263476599296,108,4.502670607757727,506
2025-01-18,1.0.1,2019-08-02T22:27:34.717+00:00,185966,5,2,0.004840297086678965,108,4.502670607757727,506
2025-01-19,1.0.1,2019-08-02T22:27:34.717+00:00,186129,5,2,0.005911086511437952,108,4.502670607757727,506
2025-01-20,1.0.1,2019-08-02T22:27:34.717+00:00,186270,5,2,0,108,4.502670607757727,506
2025-01-21,1.0.1,2019-08-02T22:27:34.717+00:00,186406,5,2,0.0016097443189440077,108,4.502670607757727,506
2025-01-22,1.0.1,2019-08-02T22:27:34.717+00:00,186554,5,2,0.0032169684361780266,108,4.502670607757727,506
2025-01-23,1.0.1,2019-08-02T22:27:34.717+00:00,186695,5,2,0.002678767552624389,108,4.502670607757727,508
2025-01-24,1.0.1,2019-08-02T22:27:34.717+00:00,186833,5,2,0.004282701099583508,108,4.502670607757727,509
2025-01-25,1.0.1,2019-08-02T22:27:34.717+00:00,186985,5,2,0.002674554820350153,108,4.502670607757727,509
2025-01-26,1.0.1,2019-08-02T22:27:34.717+00:00,187141,5,2,0.0048103133117403715,108,4.502670607757727,509
2025-01-27,1.0.1,2019-08-02T22:27:34.717+00:00,187306,5,2,0.0010679596097675588,109,4.502670607757727,509
2025-01-28,1.0.1,2019-08-02T22:27:34.717+00:00,187451,5,2,0.0037351062637732044,110,4.502670607757727,510
2025-01-29,1.0.1,2019-08-02T22:27:34.717+00:00,187616,5,2,0.003198720511795282,110,4.502670607757727,510
2025-01-30,1.0.1,2019-08-02T22:27:34.717+00:00,187762,5,2,0.0037288984301337607,110,4.502670607757727,510
2025-01-31,1.0.1,2019-08-02T22:27:34.717+00:00,187917,5,2,0.0037258022450619814,110,4.502670607757727,510
2025-02-01,1.0.1,2019-08-02T22:27:34.717+00:00,188068,5,2,0.0037228695878783365,110,4.502670607757727,510
2025-02-02,1.0.1,2019-08-02T22:27:34.717+00:00,188211,5,2,0.0047826803203333,110,4.502670607757727,510
2025-02-03,1.0.1,2019-08-02T22:27:34.717+00:00,188351,5,2,0.0037170970534040645,111,4.502670607757727,511
2025-02-04,1.0.1,2019-08-02T22:27:34.717+00:00,188500,5,2,0.0026529139606944266,111,4.502670607757727,511
2025-02-05,1.0.1,2019-08-02T22:27:34.717+00:00,188637,5,2,0.0015907102521275748,111,4.502670607757727,511
2025-02-06,1.0.1,2019-08-02T22:27:34.717+00:00,188779,5,2,0.0015894797632734804,114,4.502670607757727,511
2025-02-07,1.0.1,2019-08-02T22:27:34.717+00:00,188925,5,2,0.0031764855364025246,114,4.502670607757727,511
2025-02-08,1.0.1,2019-08-02T22:27:34.717+00:00,189091,5,2,0.005289605924358635,114,4.502670607757727,512
2025-02-09,1.0.1,2019-08-02T22:27:34.717+00:00,189251,5,2,0.0036996517042181317,114,4.502670607757727,512
2025-02-10,1.0.1,2019-08-02T22:27:34.717+00:00,189395,5,2,0.0031685176090366124,114,4.502670607757727,512
2025-02-11,1.0.1,2019-08-02T22:27:34.717+00:00,189544,5,2,0.003166059838530948,114,4.502670607757727,513
2025-02-12,1.0.1,2019-08-02T22:27:34.717+00:00,189694,5,2,0.0005272648662329034,114,4.502670607757727,515
2025-02-13,1.0.1,2019-08-02T22:27:34.717+00:00,189847,5,2,0.004214807673057369,114,4.502670607757727,515
2025-02-14,1.0.1,2019-08-02T22:27:34.717+00:00,190021,5,2,0.0042109917411924476,114,4.502670607757727,518
2025-02-15,1.0.1,2019-08-02T22:27:34.717+00:00,190167,5,2,0.0015778179829174907,115,4.502670607757727,521
2025-02-16,1.0.1,2019-08-02T22:27:34.717+00:00,190344,5,2,0.006831139486613594,115,4.502670607757727,521
2025-02-17,1.0.1,2019-08-02T22:27:34.717+00:00,190524,5,2,0.0010499514397459117,116,4.502670607757727,523
2025-02-18,1.0.1,2019-08-02T22:27:34.717+00:00,190665,5,2,0.0010491197884974505,116,4.502670607757727,523
2025-02-19,1.0.1,2019-08-02T22:27:34.717+00:00,190821,5,2,0.0031448848447999333,116,4.502670607757727,525
2025-02-20,1.0.1,2019-08-02T22:27:34.717+00:00,190966,5,2,0.004189995338630186,116,4.502670607757727,526
2025-02-21,1.0.1,2019-08-02T22:27:34.717+00:00,191148,5,2,0.001569735499568323,116,4.502670607757727,526
2025-02-22,1.0.1,2019-08-02T22:27:34.717+00:00,191277,5,2,0.002614433765934974,117,4.502670607757727,526
2025-02-23,1.0.1,2019-08-02T22:27:34.717+00:00,191455,5,2,0.004179575459622689,117,4.502670607757727,528
2025-02-24,1.0.1,2019-08-02T22:27:34.717+00:00,191627,5,2,0.0020878570235510273,117,4.502670607757727,528
2025-02-25,1.0.1,2019-08-02T22:27:34.717+00:00,191766,5,2,0.0015647574886685479,117,4.502670607757727,528
2025-02-26,1.0.1,2019-08-02T22:27:34.717+00:00,191921,5,2,0.0015633956954505185,117,4.502670607757727,528
2025-02-27,1.0.1,2019-08-02T22:27:34.717+00:00,192072,5,2,0.0015621420091229095,117,4.502670607757727,529
2025-02-28,1.0.1,2019-08-02T22:27:34.717+00:00,192201,5,2,0.0020815011786500426,117,4.502670607757727,531
2025-03-01,1.0.1,2019-08-02T22:27:34.717+00:00,192351,5,2,0.0015600218403057642,117,4.502670607757727,531
2025-03-02,1.0.1,2019-08-02T22:27:34.717+00:00,192485,5,2,0.0015587573586336972,119,4.502670607757727,531
2025-03-03,1.0.1,2019-08-02T22:27:34.717+00:00,192630,5,2,0.002076886332011049,119,4.502670607757727,531
2025-03-04,1.0.1,2019-08-02T22:27:34.717+00:00,192773,5,2,0.003113018122953839,119,4.502670607757727,531
2025-03-05,1.0.1,2019-08-02T22:27:34.717+00:00,192894,5,2,0.003629481761854147,119,4.502670607757727,531
2025-03-06,1.0.1,2019-08-02T22:27:34.717+00:00,193012,5,2,0.0025909420665353924,119,4.502670607757727,531
2025-03-07,1.0.1,2019-08-02T22:27:34.717+00:00,193147,5,2,0.002589197866500958,119,4.502670607757727,532
2025-03-08,1.0.1,2019-08-02T22:27:34.717+00:00,193284,5,2,0.0031048186785891706,119,4.502670607757727,532
2025-03-09,1.0.1,2019-08-02T22:27:34.717+00:00,193427,5,2,0.0036197971879346983,119,4.502670607757727,533
2025-03-10,1.0.1,2019-08-02T22:27:34.717+00:00,193589,5,2,0.003100102303376012,119,4.502670607757727,533
2025-03-11,1.0.1,2019-08-02T22:27:34.717+00:00,193710,5,2,0,119,4.502670607757727,533
2025-03-12,1.0.1,2019-08-02T22:27:34.717+00:00,193842,5,2,0.0010319331720077807,119,4.502670607757727,534
2025-03-13,1.0.1,2019-08-02T22:27:34.717+00:00,193985,5,2,0.003093564869477342,121,4.502670607757727,534
2025-03-14,1.0.1,2019-08-02T22:27:34.717+00:00,194115,5,2,0.0010304391731756075,121,4.502670607757727,536
2025-03-15,1.0.1,2019-08-02T22:27:34.717+00:00,194252,5,2,0.002574572492237664,121,4.502670607757727,537
2025-03-16,1.0.1,2019-08-02T22:27:34.717+00:00,194398,5,2,0.003601527047468127,121,4.502670607757727,537
2025-03-17,1.0.1,2019-08-02T22:27:34.717+00:00,194531,5,2,0.003084817044642444,121,4.502670607757727,539
2025-03-18,1.0.1,2019-08-02T22:27:34.717+00:00,194666,5,2,0.002055160508035677,121,4.502670607757727,541
2025-03-19,1.0.1,2019-08-02T22:27:34.717+00:00,194782,5,2,0.003080936193811426,121,4.502670607757727,542
2025-03-20,1.0.1,2019-08-02T22:27:34.717+00:00,194935,5,2,0.003078612366785878,122,4.502670607757727,543
2025-03-21,1.0.1,2019-08-02T22:27:34.717+00:00,195062,5,2,0.0020510401337278166,122,4.502670607757727,545
2025-03-22,1.0.1,2019-08-02T22:27:34.717+00:00,195199,5,2,0.0025618822661385775,122,4.502670607757727,547
2025-03-23,1.0.1,2019-08-02T22:27:34.717+00:00,195352,5,2,0.00102398689296777,123,4.502670607757727,548
2025-03-24,1.0.1,2019-08-02T22:27:34.717+00:00,195487,5,2,0.0005116476589561365,123,4.502670607757727,549
2025-03-25,1.0.1,2019-08-02T22:27:34.717+00:00,195614,5,2,0.0030678297149986196,123,4.502670607757727,550
2025-03-26,1.0.1,2019-08-02T22:27:34.717+00:00,195716,5,2,0.0010220507448194802,123,4.502670607757727,551
2025-03-27,1.0.1,2019-08-02T22:27:34.717+00:00,195831,5,2,0.0020429217867393946,123,4.502670607757727,552
2025-03-28,1.0.1,2019-08-02T22:27:34.717+00:00,195954,5,2,0.0035727774772107835,123,4.502670607757727,553
2025-03-29,1.0.1,2019-08-02T22:27:34.717+00:00,196071,5,2,0.0015302843268279248,123,4.502670607757727,555
2025-03-30,1.0.1,2019-08-02T22:27:34.717+00:00,196202,5,2,0.003058618422058756,123,4.502670607757727,555
2025-03-31,1.0.1,2019-08-02T22:27:34.717+00:00,196316,5,2,0.0010188954154800782,123,4.502670607757727,556
2025-04-01,1.0.1,2019-08-02T22:27:34.717+00:00,196437,5,2,0.001527471576299751,123,4.502670607757727,558
2025-04-02,1.0.1,2019-08-02T22:27:34.717+00:00,196545,5,2,0.0005088695970770531,124,4.502670607757727,560
2025-04-03,1.0.1,2019-08-02T22:27:34.717+00:00,196648,5,2,0.0010172060401694664,124,4.502670607757727,562
2025-04-04,1.0.1,2019-08-02T22:27:34.717+00:00,196751,5,2,0.0015249946625186812,124,4.502670607757727,563
2025-04-05,1.0.1,2019-08-02T22:27:34.717+00:00,196836,5,2,0.0015243050439253903,124,4.502670607757727,564
2025-04-06,1.0.1,2019-08-02T22:27:34.717+00:00,196955,5,2,0.0010156357117828978,124,4.502670607757727,565
2025-04-07,1.0.1,2019-08-02T22:27:34.717+00:00,197066,5,2,0.0015226030421608783,125,4.502670607757727,566
2025-04-08,1.0.1,2019-08-02T22:27:34.717+00:00,197188,5,2,0.002535998498688889,125,4.502670607757727,567
2025-04-09,1.0.1,2019-08-02T22:27:34.717+00:00,197291,5,2,0.0010138491797960136,125,4.502670607757727,567
2025-04-10,1.0.1,2019-08-02T22:27:34.717+00:00,197402,5,2,0.001519987840097279,125,4.502670607757727,567
2025-04-11,1.0.1,2019-08-02T22:27:34.717+00:00,197517,5,2,0.0010127197601879608,125,4.502670607757727,567
2025-04-12,1.0.1,2019-08-02T22:27:34.717+00:00,197655,5,2,0.004048152777285815,125,4.502670607757727,567
2025-04-13,1.0.1,2019-08-02T22:27:34.717+00:00,197760,5,2,0.002022909449515766,125,4.502670607757727,569
2025-04-14,1.0.1,2019-08-02T22:27:34.717+00:00,197873,5,2,0.0035381232783239405,125,4.502670607757727,571
2025-04-15,1.0.1,2019-08-02T22:27:34.717+00:00,197993,5,2,0.003030731618612733,125,4.502670607757727,574
2025-04-16,1.0.1,2019-08-02T22:27:34.717+00:00,198128,5,2,0.0015144325421264653,125,4.502670607757727,576
2025-04-17,1.0.1,2019-08-02T22:27:34.717+00:00,198246,5,2,0.0025225261585962644,126,4.502670607757727,578
2025-04-18,1.0.1,2019-08-02T22:27:34.717+00:00,198365,5,2,0.0010084050561429514,127,4.502670607757727,579
2025-04-19,1.0.1,2019-08-02T22:27:34.717+00:00,198486,5,2,0.0025194628505202693,127,4.502670607757727,581
2025-04-20,1.0.1,2019-08-02T22:27:34.717+00:00,198588,5,2,0.0015108250615661213,128,4.502670607757727,583
2025-04-21,1.0.1,2019-08-02T22:27:34.717+00:00,198709,5,2,0.0015099657741091202,128,4.502670607757727,585
2025-04-22,1.0.1,2019-08-02T22:27:34.717+00:00,198842,5,2,0.002514938736092389,128,4.502670607757727,587
2025-04-23,1.0.1,2019-08-02T22:27:34.717+00:00,198978,5,2,0.0010053029731835433,130,4.502670607757727,588
2025-04-24,1.0.1,2019-08-02T22:27:34.717+00:00,199093,5,2,0.0015070000150700002,130,4.502670607757727,589
2025-04-25,1.0.1,2019-08-02T22:27:34.717+00:00,199216,5,2,0.0015061223875052086,130,4.502670607757727,590
2025-04-26,1.0.1,2019-08-02T22:27:34.717+00:00,199347,5,2,0.002006994375398263,130,4.502670607757727,593
2025-04-27,1.0.1,2019-08-02T22:27:34.717+00:00,199459,5,2,0.002507183079522833,130,4.502670607757727,594
2025-04-28,1.0.1,2019-08-02T22:27:34.717+00:00,199554,5,2,0.00100236558277535,130,4.502670607757727,596
2025-04-29,1.0.1,2019-08-02T22:27:34.717+00:00,199653,5,2,0.0015028177833437697,130,4.502670607757727,596
2025-04-30,1.0.1,2019-08-02T22:27:34.717+00:00,199764,5,2,0.0015019976568836553,130,4.502670607757727,598
2025-05-01,1.0.1,2019-08-02T22:27:34.717+00:00,199866,5,2,0.001501140867058965,131,4.502670607757727,599
2025-05-02,1.0.1,2019-08-02T22:27:34.717+00:00,199980,5,2,0.001000205042033617,132,4.502670607757727,600
2025-05-03,1.0.1,2019-08-02T22:27:34.717+00:00,200092,5,2,0.002499162780468543,133,4.502670607757727,600
2025-05-04,1.0.1,2019-08-02T22:27:34.717+00:00,200214,5,2,0.0024977645007718094,133,4.502670607757727,600
2025-05-05,1.0.1,2019-08-02T22:27:34.717+00:00,200339,5,2,0.00099849726162126,133,4.502670607757727,600
2025-05-06,1.0.1,2019-08-02T22:27:34.717+00:00,200461,5,2,0.0009977998513278222,134,4.502670607757727,601
2025-05-07,1.0.1,2019-08-02T22:27:34.717+00:00,200558,5,2,0.0014960056648747843,134,4.502670607757727,601
2025-05-08,1.0.1,2019-08-02T22:27:34.717+00:00,200667,5,2,0.001495222763271348,134,4.502670607757727,601
2025-05-09,1.0.1,2019-08-02T22:27:34.717+00:00,200808,5,2,0.0034864203925709363,134,4.502670607757727,601
2025-05-10,1.0.1,2019-08-02T22:27:34.717+00:00,200925,5,2,0.0029866050762330943,134,4.502670607757727,602
2025-05-11,1.0.1,2019-08-02T22:27:34.717+00:00,201022,5,2,0.0014925967202674734,134,4.502670607757727,603
2025-05-12,1.0.1,2019-08-02T22:27:34.717+00:00,201135,5,2,0.0009945103031267404,134,4.502670607757727,606
2025-05-13,1.0.1,2019-08-02T22:27:34.717+00:00,201251,5,2,0.00248480541488796,136,4.502670607757727,607
2025-05-14,1.0.1,2019-08-02T22:27:34.717+00:00,201384,5,2,0.0014899428855227217,136,4.502670607757727,607
2025-05-15,1.0.1,2019-08-02T22:27:34.717+00:00,201484,5,2,0.0004964035562350768,136,4.502670607757727,609
2025-05-16,1.0.1,2019-08-02T22:27:34.717+00:00,201592,5,2,0.0004961474153200399,136,4.502670607757727,609
2025-05-17,1.0.1,2019-08-02T22:27:34.717+00:00,201700,5,2,0.0004958546550835019,137,4.502670607757727,611
2025-05-18,1.0.1,2019-08-02T22:27:34.717+00:00,201818,5,2,0.0024778357591345415,137,4.502670607757727,613
2025-05-19,1.0.1,2019-08-02T22:27:34.717+00:00,201942,5,2,0.0014858325862897274,138,4.502670607757727,613
2025-05-20,1.0.1,2019-08-02T22:27:34.717+00:00,202056,5,2,0.0009899862886899016,138,4.502670607757727,615
2025-05-21,1.0.1,2019-08-02T22:27:34.717+00:00,202164,5,2,0.002968298571258954,138,4.502670607757727,615
2025-05-22,1.0.1,2019-08-02T22:27:34.717+00:00,202259,5,2,0.0009890071851372,139,4.502670607757727,616
2025-05-23,1.0.1,2019-08-02T22:27:34.717+00:00,202372,5,2,0.0009884157672083184,140,4.502670607757727,617
2025-05-24,1.0.1,2019-08-02T22:27:34.717+00:00,202485,5,2,0.0014818180920110246,140,4.502670607757727,618
2025-05-25,1.0.1,2019-08-02T22:27:34.717+00:00,202609,5,2,0.002468221646303838,141,4.502670607757727,618
2025-05-26,1.0.1,2019-08-02T22:27:34.717+00:00,202728,5,2,0.0024667482338082644,143,4.502670607757727,618
2025-05-27,1.0.1,2019-08-02T22:27:34.717+00:00,202849,5,2,0.0014791586545572879,143,4.502670607757727,618
2025-05-28,1.0.1,2019-08-02T22:27:34.717+00:00,202984,5,2,0.001970996782347753,143,4.502670607757727,619
2025-05-29,1.0.1,2019-08-02T22:27:34.717+00:00,203090,5,2,0.002954675281186598,143,4.502670607757727,620
2025-05-31,1.0.1,2019-08-02T22:27:34.717+00:00,203331,5,2,0.0014756807807335117,143,4.502670607757727,621
2025-06-01,1.0.1,2019-08-02T22:27:34.717+00:00,203451,5,2,0.0009831729942041951,143,4.502670607757727,622
2025-06-02,1.0.1,2019-08-02T22:27:34.717+00:00,203571,5,2,0.0009826223241965835,143,4.502670607757727,623
2025-06-03,1.0.1,2019-08-02T22:27:34.717+00:00,203681,5,2,0.000982048159641749,143,4.502670607757727,624
2025-06-04,1.0.1,2019-08-02T22:27:34.717+00:00,203802,5,2,0.0014722553479675515,144,4.502670607757727,625
2025-06-05,1.0.1,2019-08-02T22:27:34.717+00:00,203872,5,2,0.0004905423436151008,144,4.502670607757727,625
2025-06-06,1.0.1,2019-08-02T22:27:34.717+00:00,203973,5,2,0.0009806180835780793,144,4.502670607757727,625
2025-06-07,1.0.1,2019-08-02T22:27:34.717+00:00,204063,5,2,0.004410878205850785,144,4.502670607757727,626
2025-06-08,1.0.1,2019-08-02T22:27:34.717+00:00,204163,5,2,0.000489864699370034,144,4.502670607757727,627
2025-06-09,1.0.1,2019-08-02T22:27:34.717+00:00,204256,5,2,0.0014689392789466727,144,4.502670607757727,629
2025-06-10,1.0.1,2019-08-02T22:27:34.717+00:00,204351,5,2,0.002447105807960925,144,4.502670607757727,630
2025-06-11,1.0.1,2019-08-02T22:27:34.717+00:00,204457,5,2,0.0019566312679459774,144,4.502670607757727,631
2025-06-12,1.0.1,2019-08-02T22:27:34.717+00:00,204550,5,2,0.00146682769175105,144,4.502670607757727,631
2025-06-13,1.0.1,2019-08-02T22:27:34.717+00:00,204627,5,2,0.0009774788864560526,144,4.502670607757727,632
2025-06-14,1.0.1,2019-08-02T22:27:34.717+00:00,204705,5,2,0.0004885412646379176,145,4.502670607757727,633
2025-06-15,1.0.1,2019-08-02T22:27:34.717+00:00,204795,5,2,0.0024417520058992725,145,4.502670607757727,634
2025-06-16,1.0.1,2019-08-02T22:27:34.717+00:00,204888,5,2,0.0004881406235508325,145,4.502670607757727,634
2025-06-17,1.0.1,2019-08-02T22:27:34.717+00:00,204979,5,2,0.0004879024585404886,145,4.502670607757727,635
2025-06-18,1.0.1,2019-08-02T22:27:34.717+00:00,205063,5,2,0.0004877120937967899,145,4.502670607757727,639
2025-06-19,1.0.1,2019-08-02T22:27:34.717+00:00,205170,5,2,0.0009749439407234085,145,4.502670607757727,641
2025-06-20,1.0.1,2019-08-02T22:27:34.717+00:00,205245,5,2,0.000974530641679701,146,4.502670607757727,643
2025-06-21,1.0.1,2019-08-02T22:27:34.717+00:00,205346,5,2,0,146,4.502670607757727,643
2025-06-22,1.0.1,2019-08-02T22:27:34.717+00:00,205443,5,2,0.0009736671713508171,146,4.502670607757727,646
2025-06-23,1.0.1,2019-08-02T22:27:34.717+00:00,205543,5,2,0.00048659669406206054,147,4.502670607757727,647
2025-06-24,1.0.1,2019-08-02T22:27:34.717+00:00,205622,5,2,0.0009727579146015826,147,4.502670607757727,650
2025-06-25,1.0.1,2019-08-02T22:27:34.717+00:00,205720,5,2,0.0014584346135148273,148,4.502670607757727,650
2025-06-26,1.0.1,2019-08-02T22:27:34.717+00:00,205824,5,2,0,148,4.502670607757727,650
2025-06-27,1.0.1,2019-08-02T22:27:34.717+00:00,205941,5,2,0.0009712887058549283,148,4.502670607757727,651
2025-06-28,1.0.1,2019-08-02T22:27:34.717+00:00,206032,5,2,0.0009708502220819882,149,4.502670607757727,651
2025-06-29,1.0.1,2019-08-02T22:27:34.717+00:00,206136,5,2,0.0029112505276641582,149,4.502670607757727,651
2025-06-30,1.0.1,2019-08-02T22:27:34.717+00:00,206227,5,2,0.001939779544054818,149,4.502670607757727,651
2025-07-01,1.0.1,2019-08-02T22:27:34.717+00:00,206311,5,2,0.0019391118867558657,149,4.502670607757727,652
2025-07-02,1.0.1,2019-08-02T22:27:34.717+00:00,206412,5,2,0.0048453133706422465,149,4.502670607757727,652
2025-07-03,1.0.1,2019-08-02T22:27:34.717+00:00,206498,5,2,0.0009686402712192759,150,4.502670607757727,652
2025-07-04,1.0.1,2019-08-02T22:27:34.717+00:00,206590,5,2,0.001936464596586013,150,4.502670607757727,652
2025-07-05,1.0.1,2019-08-02T22:27:34.717+00:00,206680,5,2,0.0019355744058996308,151,4.502670607757727,652
2025-07-06,1.0.1,2019-08-02T22:27:34.717+00:00,206765,5,2,0.0019347505381024934,151,4.502670607757727,652
2025-07-07,1.0.1,2019-08-02T22:27:34.717+00:00,206862,5,2,0.0004834724928325203,151,4.502670607757727,652
2025-07-08,1.0.1,2019-08-02T22:27:34.717+00:00,206949,5,2,0.002416311066221421,151,4.502670607757727,652
2025-07-09,1.0.1,2019-08-02T22:27:34.717+00:00,207048,5,2,0.0019321617992290672,151,4.502670607757727,653
2025-07-10,1.0.1,2019-08-02T22:27:34.717+00:00,207155,5,2,0.0014483307987544355,151,4.502670607757727,653
2025-07-11,1.0.1,2019-08-02T22:27:34.717+00:00,207247,5,2,0.0024129294411172827,151,4.502670607757727,653
