date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,1.0.5,2024-05-07T16:01:19.68+00:00,366,5,3,0,77,4.540926714853287,29
2024-12-31,1.0.5,2024-05-07T16:01:19.68+00:00,366,5,3,0,77,4.540926714853287,29
2025-01-01,1.0.5,2024-05-07T16:01:19.68+00:00,366,5,3,0,77,4.540926714853287,29
2025-01-01,1.0.5,2024-05-07T16:01:19.68+00:00,366,5,3,0,77,4.540926714853287,29
2025-01-02,1.0.5,2024-05-07T16:01:19.68+00:00,367,5,3,0,77,4.540926714853287,29
2025-01-02,1.0.5,2024-05-07T16:01:19.68+00:00,367,5,3,0,77,4.540926714853287,29
2025-01-03,1.0.5,2024-05-07T16:01:19.68+00:00,367,5,3,0,77,4.540926714853287,29
2025-01-03,1.0.5,2024-05-07T16:01:19.68+00:00,367,5,3,0,77,4.540926714853287,29
2025-01-04,1.0.5,2024-05-07T16:01:19.68+00:00,367,5,3,0,77,4.540926714853287,29
2025-01-04,1.0.5,2024-05-07T16:01:19.68+00:00,367,5,3,0,77,4.540926714853287,29
2025-01-05,1.0.5,2024-05-07T16:01:19.68+00:00,368,5,3,0,77,4.540926714853287,29
2025-01-05,1.0.5,2024-05-07T16:01:19.68+00:00,368,5,3,0,77,4.540926714853287,29
2025-01-06,1.0.5,2024-05-07T16:01:19.68+00:00,368,5,3,0,77,4.540926714853287,29
2025-01-06,1.0.5,2024-05-07T16:01:19.68+00:00,368,5,3,0,77,4.540926714853287,29
2025-01-07,1.0.5,2024-05-07T16:01:19.68+00:00,369,5,3,0,77,4.540926714853287,29
2025-01-07,1.0.5,2024-05-07T16:01:19.68+00:00,369,5,3,0,77,4.540926714853287,29
2025-01-08,1.0.5,2024-05-07T16:01:19.68+00:00,370,5,3,0,77,4.540926714853287,29
2025-01-08,1.0.5,2024-05-07T16:01:19.68+00:00,370,5,3,0,77,4.540926714853287,29
2025-01-09,1.0.5,2024-05-07T16:01:19.68+00:00,370,5,3,0,77,4.540926714853287,29
2025-01-09,1.0.5,2024-05-07T16:01:19.68+00:00,370,5,3,0,77,4.540926714853287,29
2025-01-10,1.0.5,2024-05-07T16:01:19.68+00:00,372,5,3,0,77,4.540926714853287,29
2025-01-10,1.0.5,2024-05-07T16:01:19.68+00:00,372,5,3,0,77,4.540926714853287,29
2025-01-11,1.0.5,2024-05-07T16:01:19.68+00:00,372,5,3,0,77,4.540926714853287,29
2025-01-11,1.0.5,2024-05-07T16:01:19.68+00:00,372,5,3,0,77,4.540926714853287,29
2025-01-12,1.0.5,2024-05-07T16:01:19.68+00:00,372,5,3,0,77,4.540926714853287,29
2025-01-12,1.0.5,2024-05-07T16:01:19.68+00:00,372,5,3,0,77,4.540926714853287,29
2025-01-13,1.0.5,2024-05-07T16:01:19.68+00:00,372,5,3,0,77,4.540926714853287,29
2025-01-13,1.0.5,2024-05-07T16:01:19.68+00:00,372,5,3,0,77,4.540926714853287,29
2025-01-14,1.0.5,2024-05-07T16:01:19.68+00:00,372,5,3,0,77,4.540926714853287,29
2025-01-14,1.0.5,2024-05-07T16:01:19.68+00:00,372,5,3,0,77,4.540926714853287,29
2025-01-15,1.0.5,2024-05-07T16:01:19.68+00:00,374,5,3,0,77,4.540926714853287,29
2025-01-15,1.0.5,2024-05-07T16:01:19.68+00:00,374,5,3,0,77,4.540926714853287,29
2025-01-16,1.0.5,2024-05-07T16:01:19.68+00:00,375,5,3,0,77,4.540926714853287,29
2025-01-16,1.0.5,2024-05-07T16:01:19.68+00:00,375,5,3,0,77,4.540926714853287,29
2025-01-17,1.0.5,2024-05-07T16:01:19.68+00:00,375,5,3,0,77,4.540926714853287,29
2025-01-17,1.0.5,2024-05-07T16:01:19.68+00:00,375,5,3,0,77,4.540926714853287,29
2025-01-18,1.0.5,2024-05-07T16:01:19.68+00:00,375,5,3,0,78,4.540926714853287,29
2025-01-18,1.0.5,2024-05-07T16:01:19.68+00:00,375,5,3,0,78,4.540926714853287,29
2025-01-19,1.0.5,2024-05-07T16:01:19.68+00:00,375,5,3,0,78,4.540926714853287,29
2025-01-19,1.0.5,2024-05-07T16:01:19.68+00:00,375,5,3,0,78,4.540926714853287,29
2025-01-20,1.0.5,2024-05-07T16:01:19.68+00:00,375,5,3,0,78,4.540926714853287,29
2025-01-20,1.0.5,2024-05-07T16:01:19.68+00:00,375,5,3,0,78,4.540926714853287,29
2025-01-21,1.0.5,2024-05-07T16:01:19.68+00:00,376,5,3,0,78,4.540926714853287,29
2025-01-21,1.0.5,2024-05-07T16:01:19.68+00:00,376,5,3,0,78,4.540926714853287,29
2025-01-22,1.0.5,2024-05-07T16:01:19.68+00:00,377,5,3,0,78,4.540926714853287,34
2025-01-22,1.0.5,2024-05-07T16:01:19.68+00:00,377,5,3,0,78,4.540926714853287,34
2025-01-23,1.0.5,2024-05-07T16:01:19.68+00:00,379,5,3,0,78,4.540926714853287,34
2025-01-23,1.0.5,2024-05-07T16:01:19.68+00:00,379,5,3,0,78,4.540926714853287,34
2025-01-24,1.0.5,2024-05-07T16:01:19.68+00:00,380,5,3,0,78,4.540926714853287,34
2025-01-24,1.0.5,2024-05-07T16:01:19.68+00:00,380,5,3,0,78,4.540926714853287,34
2025-01-25,1.0.5,2024-05-07T16:01:19.68+00:00,381,5,3,0,78,4.540926714853287,34
2025-01-25,1.0.5,2024-05-07T16:01:19.68+00:00,381,5,3,0,78,4.540926714853287,34
2025-01-26,1.0.5,2024-05-07T16:01:19.68+00:00,381,5,3,0,78,4.540926714853287,34
2025-01-26,1.0.5,2024-05-07T16:01:19.68+00:00,381,5,3,0,78,4.540926714853287,34
2025-01-27,1.0.5,2024-05-07T16:01:19.68+00:00,381,5,3,0,78,4.540926714853287,34
2025-01-27,1.0.5,2024-05-07T16:01:19.68+00:00,381,5,3,0,78,4.540926714853287,34
2025-01-28,1.0.5,2024-05-07T16:01:19.68+00:00,381,5,3,0,78,4.540926714853287,34
2025-01-28,1.0.5,2024-05-07T16:01:19.68+00:00,381,5,3,0,78,4.540926714853287,34
2025-01-29,1.0.5,2024-05-07T16:01:19.68+00:00,381,5,3,0,78,4.540926714853287,34
2025-01-29,1.0.5,2024-05-07T16:01:19.68+00:00,381,5,3,0,78,4.540926714853287,34
2025-01-30,1.0.5,2024-05-07T16:01:19.68+00:00,382,5,3,0,78,4.540926714853287,34
2025-01-30,1.0.5,2024-05-07T16:01:19.68+00:00,382,5,3,0,78,4.540926714853287,34
2025-01-31,1.0.5,2024-05-07T16:01:19.68+00:00,383,5,3,0,78,4.540926714853287,34
2025-01-31,1.0.5,2024-05-07T16:01:19.68+00:00,383,5,3,0,78,4.540926714853287,34
2025-02-01,1.0.5,2024-05-07T16:01:19.68+00:00,383,5,3,0,78,4.540926714853287,34
2025-02-01,1.0.5,2024-05-07T16:01:19.68+00:00,383,5,3,0,78,4.540926714853287,34
2025-02-02,1.0.5,2024-05-07T16:01:19.68+00:00,383,5,3,0,78,4.540926714853287,34
2025-02-02,1.0.5,2024-05-07T16:01:19.68+00:00,383,5,3,0,78,4.540926714853287,34
2025-02-03,1.0.5,2024-05-07T16:01:19.68+00:00,383,5,3,0,78,4.540926714853287,35
2025-02-03,1.0.5,2024-05-07T16:01:19.68+00:00,383,5,3,0,78,4.540926714853287,35
2025-02-04,1.0.5,2024-05-07T16:01:19.68+00:00,383,5,3,0,78,4.540926714853287,35
2025-02-04,1.0.5,2024-05-07T16:01:19.68+00:00,383,5,3,0,78,4.540926714853287,35
2025-02-05,1.0.5,2024-05-07T16:01:19.68+00:00,384,5,3,0,78,4.540926714853287,35
2025-02-05,1.0.5,2024-05-07T16:01:19.68+00:00,384,5,3,0,78,4.540926714853287,35
2025-02-06,1.0.5,2024-05-07T16:01:19.68+00:00,384,5,3,0,78,4.540926714853287,35
2025-02-06,1.0.5,2024-05-07T16:01:19.68+00:00,384,5,3,0,78,4.540926714853287,35
2025-02-07,1.0.5,2024-05-07T16:01:19.68+00:00,386,5,3,0,78,4.540926714853287,35
2025-02-07,1.0.5,2024-05-07T16:01:19.68+00:00,386,5,3,0,78,4.540926714853287,35
2025-02-08,1.0.5,2024-05-07T16:01:19.68+00:00,386,5,3,0,78,4.540926714853287,35
2025-02-08,1.0.5,2024-05-07T16:01:19.68+00:00,386,5,3,0,78,4.540926714853287,35
2025-02-09,1.0.5,2024-05-07T16:01:19.68+00:00,386,5,3,0,78,4.540926714853287,35
2025-02-09,1.0.5,2024-05-07T16:01:19.68+00:00,386,5,3,0,78,4.540926714853287,35
2025-02-10,1.0.5,2024-05-07T16:01:19.68+00:00,386,5,3,0,78,4.540926714853287,35
2025-02-10,1.0.5,2024-05-07T16:01:19.68+00:00,386,5,3,0,78,4.540926714853287,35
2025-02-11,1.0.5,2024-05-07T16:01:19.68+00:00,386,5,3,0,78,4.540926714853287,35
2025-02-11,1.0.5,2024-05-07T16:01:19.68+00:00,386,5,3,0,78,4.540926714853287,35
2025-02-12,1.0.5,2024-05-07T16:01:19.68+00:00,386,5,3,0,78,4.540926714853287,35
2025-02-12,1.0.5,2024-05-07T16:01:19.68+00:00,386,5,3,0,78,4.540926714853287,35
2025-02-13,1.0.5,2024-05-07T16:01:19.68+00:00,387,5,3,0,78,4.540926714853287,40
2025-02-13,1.0.5,2024-05-07T16:01:19.68+00:00,387,5,3,0,78,4.540926714853287,40
2025-02-14,1.0.5,2024-05-07T16:01:19.68+00:00,387,5,3,0,78,4.540926714853287,40
2025-02-14,1.0.5,2024-05-07T16:01:19.68+00:00,387,5,3,0,78,4.540926714853287,40
2025-02-15,1.0.5,2024-05-07T16:01:19.68+00:00,388,5,3,0,78,4.540926714853287,46
2025-02-15,1.0.5,2024-05-07T16:01:19.68+00:00,388,5,3,0,78,4.540926714853287,46
2025-02-16,1.0.5,2024-05-07T16:01:19.68+00:00,388,5,3,0,78,4.540926714853287,46
2025-02-16,1.0.5,2024-05-07T16:01:19.68+00:00,388,5,3,0,78,4.540926714853287,46
2025-02-17,1.0.5,2024-05-07T16:01:19.68+00:00,389,5,3,0,78,4.540926714853287,46
2025-02-17,1.0.5,2024-05-07T16:01:19.68+00:00,389,5,3,0,78,4.540926714853287,46
2025-02-18,1.0.5,2024-05-07T16:01:19.68+00:00,389,5,3,0,78,4.540926714853287,46
2025-02-18,1.0.5,2024-05-07T16:01:19.68+00:00,389,5,3,0,78,4.540926714853287,46
2025-02-19,1.0.5,2024-05-07T16:01:19.68+00:00,390,5,3,0,78,4.540926714853287,46
2025-02-19,1.0.5,2024-05-07T16:01:19.68+00:00,390,5,3,0,78,4.540926714853287,46
2025-02-20,1.0.5,2024-05-07T16:01:19.68+00:00,390,5,3,0,78,4.540926714853287,46
2025-02-20,1.0.5,2024-05-07T16:01:19.68+00:00,390,5,3,0,78,4.540926714853287,46
2025-02-21,1.0.5,2024-05-07T16:01:19.68+00:00,390,5,3,0,78,4.540926714853287,46
2025-02-21,1.0.5,2024-05-07T16:01:19.68+00:00,390,5,3,0,78,4.540926714853287,46
2025-02-22,1.0.5,2024-05-07T16:01:19.68+00:00,390,5,3,0,78,4.540926714853287,46
2025-02-22,1.0.5,2024-05-07T16:01:19.68+00:00,390,5,3,0,78,4.540926714853287,46
2025-02-23,1.0.5,2024-05-07T16:01:19.68+00:00,390,5,3,0,78,4.540926714853287,46
2025-02-23,1.0.5,2024-05-07T16:01:19.68+00:00,390,5,3,0,78,4.540926714853287,46
2025-02-24,1.0.5,2024-05-07T16:01:19.68+00:00,392,5,3,0,78,4.540926714853287,46
2025-02-24,1.0.5,2024-05-07T16:01:19.68+00:00,392,5,3,0,78,4.540926714853287,46
2025-02-25,1.0.5,2024-05-07T16:01:19.68+00:00,394,5,3,0,78,4.540926714853287,46
2025-02-25,1.0.5,2024-05-07T16:01:19.68+00:00,394,5,3,0,78,4.540926714853287,46
2025-02-26,1.0.5,2024-05-07T16:01:19.68+00:00,395,5,3,0,78,4.540926714853287,46
2025-02-26,1.0.5,2024-05-07T16:01:19.68+00:00,395,5,3,0,78,4.540926714853287,46
2025-02-27,1.0.5,2024-05-07T16:01:19.68+00:00,395,5,3,0,78,4.540926714853287,46
2025-02-27,1.0.5,2024-05-07T16:01:19.68+00:00,395,5,3,0,78,4.540926714853287,46
2025-02-28,1.0.5,2024-05-07T16:01:19.68+00:00,396,5,3,0,78,4.540926714853287,46
2025-02-28,1.0.5,2024-05-07T16:01:19.68+00:00,396,5,3,0,78,4.540926714853287,46
2025-03-01,1.0.5,2024-05-07T16:01:19.68+00:00,396,5,3,0,78,4.540926714853287,51
2025-03-01,1.0.5,2024-05-07T16:01:19.68+00:00,396,5,3,0,78,4.540926714853287,51
2025-03-02,1.0.5,2024-05-07T16:01:19.68+00:00,396,5,3,0,78,4.540926714853287,51
2025-03-02,1.0.5,2024-05-07T16:01:19.68+00:00,396,5,3,0,78,4.540926714853287,51
2025-03-03,1.0.5,2024-05-07T16:01:19.68+00:00,397,5,3,0,78,4.540926714853287,51
2025-03-03,1.0.5,2024-05-07T16:01:19.68+00:00,397,5,3,0,78,4.540926714853287,51
2025-03-04,1.0.5,2024-05-07T16:01:19.68+00:00,397,5,3,0,78,4.540926714853287,51
2025-03-04,1.0.5,2024-05-07T16:01:19.68+00:00,397,5,3,0,78,4.540926714853287,51
2025-03-05,1.0.5,2024-05-07T16:01:19.68+00:00,397,5,3,0,78,4.540926714853287,51
2025-03-05,1.0.5,2024-05-07T16:01:19.68+00:00,397,5,3,0,78,4.540926714853287,51
2025-03-06,1.0.5,2024-05-07T16:01:19.68+00:00,398,5,3,0,78,4.540926714853287,51
2025-03-06,1.0.5,2024-05-07T16:01:19.68+00:00,398,5,3,0,78,4.540926714853287,51
2025-03-07,1.0.5,2024-05-07T16:01:19.68+00:00,398,5,3,0,78,4.540926714853287,51
2025-03-07,1.0.5,2024-05-07T16:01:19.68+00:00,398,5,3,0,78,4.540926714853287,51
2025-03-08,1.0.5,2024-05-07T16:01:19.68+00:00,399,5,3,0,78,4.540926714853287,51
2025-03-08,1.0.5,2024-05-07T16:01:19.68+00:00,399,5,3,0,78,4.540926714853287,51
2025-03-09,1.0.5,2024-05-07T16:01:19.68+00:00,399,5,3,0,78,4.540926714853287,51
2025-03-09,1.0.5,2024-05-07T16:01:19.68+00:00,399,5,3,0,78,4.540926714853287,51
2025-03-10,1.0.5,2024-05-07T16:01:19.68+00:00,399,5,3,0,78,4.540926714853287,51
2025-03-10,1.0.5,2024-05-07T16:01:19.68+00:00,399,5,3,0,78,4.540926714853287,51
2025-03-11,1.0.5,2024-05-07T16:01:19.68+00:00,400,5,3,0,78,4.540926714853287,51
2025-03-11,1.0.5,2024-05-07T16:01:19.68+00:00,400,5,3,0,78,4.540926714853287,51
2025-03-12,1.0.5,2024-05-07T16:01:19.68+00:00,400,5,3,0,78,4.540926714853287,52
2025-03-12,1.0.5,2024-05-07T16:01:19.68+00:00,400,5,3,0,78,4.540926714853287,52
2025-03-13,1.0.5,2024-05-07T16:01:19.68+00:00,400,5,3,0,78,4.540926714853287,54
2025-03-13,1.0.5,2024-05-07T16:01:19.68+00:00,400,5,3,0,78,4.540926714853287,54
2025-03-14,1.0.5,2024-05-07T16:01:19.68+00:00,400,5,3,0,78,4.540926714853287,54
2025-03-14,1.0.5,2024-05-07T16:01:19.68+00:00,400,5,3,0,78,4.540926714853287,54
2025-03-15,1.0.5,2024-05-07T16:01:19.68+00:00,401,5,3,0,78,4.540926714853287,54
2025-03-15,1.0.5,2024-05-07T16:01:19.68+00:00,401,5,3,0,78,4.540926714853287,54
2025-03-16,1.0.5,2024-05-07T16:01:19.68+00:00,401,5,3,0,78,4.540926714853287,54
2025-03-16,1.0.5,2024-05-07T16:01:19.68+00:00,401,5,3,0,78,4.540926714853287,54
2025-03-17,1.0.5,2024-05-07T16:01:19.68+00:00,402,5,3,0,78,4.540926714853287,56
2025-03-17,1.0.5,2024-05-07T16:01:19.68+00:00,402,5,3,0,78,4.540926714853287,56
2025-03-18,1.0.5,2024-05-07T16:01:19.68+00:00,402,5,3,0,78,4.540926714853287,57
2025-03-18,1.0.5,2024-05-07T16:01:19.68+00:00,402,5,3,0,78,4.540926714853287,57
2025-03-19,1.0.5,2024-05-07T16:01:19.68+00:00,402,5,3,0,78,4.540926714853287,58
2025-03-19,1.0.5,2024-05-07T16:01:19.68+00:00,402,5,3,0,78,4.540926714853287,58
2025-03-20,1.0.5,2024-05-07T16:01:19.68+00:00,402,5,3,0,78,4.540926714853287,58
2025-03-20,1.0.5,2024-05-07T16:01:19.68+00:00,402,5,3,0,78,4.540926714853287,58
2025-03-21,1.0.5,2024-05-07T16:01:19.68+00:00,402,5,3,0,78,4.540926714853287,60
2025-03-21,1.0.5,2024-05-07T16:01:19.68+00:00,402,5,3,0,78,4.540926714853287,60
2025-03-22,1.0.5,2024-05-07T16:01:19.68+00:00,403,5,3,0,78,4.540926714853287,61
2025-03-22,1.0.5,2024-05-07T16:01:19.68+00:00,403,5,3,0,78,4.540926714853287,61
2025-03-23,1.0.5,2024-05-07T16:01:19.68+00:00,403,5,3,0,78,4.540926714853287,61
2025-03-23,1.0.5,2024-05-07T16:01:19.68+00:00,403,5,3,0,78,4.540926714853287,61
2025-03-24,1.0.5,2024-05-07T16:01:19.68+00:00,404,5,3,0,78,4.540926714853287,61
2025-03-24,1.0.5,2024-05-07T16:01:19.68+00:00,404,5,3,0,78,4.540926714853287,61
2025-03-25,1.0.5,2024-05-07T16:01:19.68+00:00,404,5,3,0,78,4.540926714853287,62
2025-03-25,1.0.5,2024-05-07T16:01:19.68+00:00,404,5,3,0,78,4.540926714853287,62
2025-03-26,1.0.5,2024-05-07T16:01:19.68+00:00,405,5,3,0,78,4.540926714853287,65
2025-03-26,1.0.5,2024-05-07T16:01:19.68+00:00,405,5,3,0,78,4.540926714853287,65
2025-03-27,1.0.5,2024-05-07T16:01:19.68+00:00,405,5,3,0,78,4.540926714853287,66
2025-03-27,1.0.5,2024-05-07T16:01:19.68+00:00,405,5,3,0,78,4.540926714853287,66
2025-03-28,1.0.5,2024-05-07T16:01:19.68+00:00,405,5,3,0,78,4.540926714853287,68
2025-03-28,1.0.5,2024-05-07T16:01:19.68+00:00,405,5,3,0,78,4.540926714853287,68
2025-03-29,1.0.5,2024-05-07T16:01:19.68+00:00,405,5,3,0,78,4.540926714853287,71
2025-03-29,1.0.5,2024-05-07T16:01:19.68+00:00,405,5,3,0,78,4.540926714853287,71
2025-03-30,1.0.5,2024-05-07T16:01:19.68+00:00,405,5,3,0,78,4.540926714853287,73
2025-03-30,1.0.5,2024-05-07T16:01:19.68+00:00,405,5,3,0,78,4.540926714853287,73
2025-03-31,1.0.5,2024-05-07T16:01:19.68+00:00,406,5,3,0,78,4.540926714853287,73
2025-03-31,1.0.5,2024-05-07T16:01:19.68+00:00,406,5,3,0,78,4.540926714853287,73
2025-04-01,1.0.5,2024-05-07T16:01:19.68+00:00,407,5,3,0.2457002457002457,78,4.540926714853287,74
2025-04-01,1.0.5,2024-05-07T16:01:19.68+00:00,407,5,3,0.2457002457002457,78,4.540926714853287,74
2025-04-02,1.0.5,2024-05-07T16:01:19.68+00:00,408,5,3,0,78,4.540926714853287,77
2025-04-02,1.0.5,2024-05-07T16:01:19.68+00:00,408,5,3,0,78,4.540926714853287,77
2025-04-03,1.0.5,2024-05-07T16:01:19.68+00:00,409,5,3,0,78,4.540926714853287,78
2025-04-03,1.0.5,2024-05-07T16:01:19.68+00:00,409,5,3,0,78,4.540926714853287,78
2025-04-04,1.0.5,2024-05-07T16:01:19.68+00:00,409,5,3,0,78,4.540926714853287,81
2025-04-04,1.0.5,2024-05-07T16:01:19.68+00:00,409,5,3,0,78,4.540926714853287,81
2025-04-05,1.0.5,2024-05-07T16:01:19.68+00:00,409,5,3,0,78,4.540926714853287,82
2025-04-05,1.0.5,2024-05-07T16:01:19.68+00:00,409,5,3,0,78,4.540926714853287,82
2025-04-06,1.0.5,2024-05-07T16:01:19.68+00:00,410,5,3,0,78,4.540926714853287,83
