date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-16,0.0.2,2017-10-03T14:34:52.283+00:00,25515,3,2,0,1919,4.169337274424393,158
2025-02-17,0.0.2,2017-10-03T14:34:52.283+00:00,25519,3,2,0,1919,4.169337274424393,158
2025-02-18,0.0.2,2017-10-03T14:34:52.283+00:00,25522,3,2,0,1919,4.169337274424393,158
2025-02-19,0.0.2,2017-10-03T14:34:52.283+00:00,25530,3,2,0,1919,4.169337274424393,158
2025-02-20,0.0.2,2017-10-03T14:34:52.283+00:00,25534,3,2,0.003916500215407512,1919,4.169337274424393,158
2025-02-21,0.0.2,2017-10-03T14:34:52.283+00:00,25542,3,2,0,1919,4.169337274424393,159
2025-02-22,0.0.2,2017-10-03T14:34:52.283+00:00,25550,3,2,0,1919,4.169337274424393,159
2025-02-23,0.0.2,2017-10-03T14:34:52.283+00:00,25551,3,2,0,1919,4.169337274424393,159
2025-02-24,0.0.2,2017-10-03T14:34:52.283+00:00,25554,3,2,0,1919,4.169337274424393,159
2025-02-25,0.0.2,2017-10-03T14:34:52.283+00:00,25557,3,2,0,1919,4.169337274424393,159
2025-02-26,0.0.2,2017-10-03T14:34:52.283+00:00,25559,3,2,0,1919,4.169337274424393,159
2025-02-27,0.0.2,2017-10-03T14:34:52.283+00:00,25563,3,2,0,1919,4.169337274424393,160
2025-02-28,0.0.2,2017-10-03T14:34:52.283+00:00,25573,3,2,0,1919,4.169337274424393,160
2025-03-01,0.0.2,2017-10-03T14:34:52.283+00:00,25578,3,2,0,1919,4.169337274424393,162
2025-03-02,0.0.2,2017-10-03T14:34:52.283+00:00,25581,3,2,0,1919,4.169337274424393,162
2025-03-03,0.0.2,2017-10-03T14:34:52.283+00:00,25585,3,2,0,1919,4.169337274424393,162
2025-03-04,0.0.2,2017-10-03T14:34:52.283+00:00,25588,3,2,0,1919,4.169337274424393,162
2025-03-05,0.0.2,2017-10-03T14:34:52.283+00:00,25591,3,2,0,1919,4.169337274424393,162
2025-03-06,0.0.2,2017-10-03T14:34:52.283+00:00,25594,3,2,0.0039073184073770174,1919,4.169337274424393,162
2025-03-07,0.0.2,2017-10-03T14:34:52.283+00:00,25597,3,2,0,1919,4.169337274424393,162
2025-03-08,0.0.2,2017-10-03T14:34:52.283+00:00,25598,3,2,0,1919,4.169337274424393,162
2025-03-09,0.0.2,2017-10-03T14:34:52.283+00:00,25601,3,2,0,1919,4.169337274424393,162
2025-03-10,0.0.2,2017-10-03T14:34:52.283+00:00,25604,3,2,0,1919,4.169337274424393,162
2025-03-11,0.0.2,2017-10-03T14:34:52.283+00:00,25607,3,2,0,1919,4.169337274424393,163
2025-03-12,0.0.2,2017-10-03T14:34:52.283+00:00,25609,3,2,0,1919,4.169337274424393,163
2025-03-13,0.0.2,2017-10-03T14:34:52.283+00:00,25616,3,2,0,1919,4.169337274424393,164
2025-03-14,0.0.2,2017-10-03T14:34:52.283+00:00,25621,3,2,0,1919,4.169337274424393,165
2025-03-15,0.0.2,2017-10-03T14:34:52.283+00:00,25624,3,2,0,1919,4.169337274424393,165
2025-03-16,0.0.2,2017-10-03T14:34:52.283+00:00,25626,3,2,0.0039022867400296574,1919,4.169337274424393,166
2025-03-17,0.0.2,2017-10-03T14:34:52.283+00:00,25628,3,2,0,1919,4.169337274424393,167
2025-03-18,0.0.2,2017-10-03T14:34:52.283+00:00,25631,3,2,0,1919,4.169337274424393,167
2025-03-19,0.0.2,2017-10-03T14:34:52.283+00:00,25635,3,2,0,1919,4.169337274424393,168
2025-03-20,0.0.2,2017-10-03T14:34:52.283+00:00,25640,3,2,0,1919,4.169337274424393,168
2025-03-21,0.0.2,2017-10-03T14:34:52.283+00:00,25640,3,2,0,1919,4.169337274424393,170
2025-03-22,0.0.2,2017-10-03T14:34:52.283+00:00,25646,3,2,0,1919,4.169337274424393,170
2025-03-23,0.0.2,2017-10-03T14:34:52.283+00:00,25650,3,2,0,1919,4.169337274424393,170
2025-03-24,0.0.2,2017-10-03T14:34:52.283+00:00,25655,3,2,0.011694082794106182,1919,4.169337274424393,171
2025-03-25,0.0.2,2017-10-03T14:34:52.283+00:00,25660,3,2,0,1919,4.169337274424393,171
2025-03-26,0.0.2,2017-10-03T14:34:52.283+00:00,25662,3,2,0,1919,4.169337274424393,173
2025-03-27,0.0.2,2017-10-03T14:34:52.283+00:00,25664,3,2,0,1919,4.169337274424393,173
2025-03-28,0.0.2,2017-10-03T14:34:52.283+00:00,25670,3,2,0,1919,4.169337274424393,174
2025-03-29,0.0.2,2017-10-03T14:34:52.283+00:00,25677,3,2,0,1919,4.169337274424393,176
2025-03-30,0.0.2,2017-10-03T14:34:52.283+00:00,25677,3,2,0,1919,4.169337274424393,177
2025-03-31,0.0.2,2017-10-03T14:34:52.283+00:00,25677,3,2,0,1919,4.169337274424393,179
2025-04-01,0.0.2,2017-10-03T14:34:52.283+00:00,25679,3,2,0,1919,4.169337274424393,181
2025-04-02,0.0.2,2017-10-03T14:34:52.283+00:00,25681,3,2,0,1919,4.169337274424393,182
2025-04-03,0.0.2,2017-10-03T14:34:52.283+00:00,25685,3,2,0,1919,4.169337274424393,182
2025-04-04,0.0.2,2017-10-03T14:34:52.283+00:00,25690,3,2,0,1919,4.169337274424393,182
2025-04-05,0.0.2,2017-10-03T14:34:52.283+00:00,25692,3,2,0,1919,4.169337274424393,183
2025-04-06,0.0.2,2017-10-03T14:34:52.283+00:00,25694,3,2,0,1919,4.169337274424393,183
2025-04-07,0.0.2,2017-10-03T14:34:52.283+00:00,25695,3,2,0,1919,4.169337274424393,183
2025-04-08,0.0.2,2017-10-03T14:34:52.283+00:00,25697,3,2,0,1919,4.169337274424393,183
2025-04-09,0.0.2,2017-10-03T14:34:52.283+00:00,25701,3,2,0,1919,4.169337274424393,183
2025-04-10,0.0.2,2017-10-03T14:34:52.283+00:00,25703,3,2,0,1919,4.169337274424393,183
2025-04-11,0.0.2,2017-10-03T14:34:52.283+00:00,25710,3,2,0.0038898397386027696,1919,4.169337274424393,183
2025-04-12,0.0.2,2017-10-03T14:34:52.283+00:00,25713,3,2,0,1919,4.169337274424393,183
2025-04-13,0.0.2,2017-10-03T14:34:52.283+00:00,25715,3,2,0,1919,4.169337274424393,185
2025-04-14,0.0.2,2017-10-03T14:34:52.283+00:00,25719,3,2,0,1919,4.169337274424393,186
2025-04-15,0.0.2,2017-10-03T14:34:52.283+00:00,25722,3,2,0,1919,4.169337274424393,186
2025-04-16,0.0.2,2017-10-03T14:34:52.283+00:00,25725,3,2,0,1919,4.169337274424393,186
2025-04-17,0.0.2,2017-10-03T14:34:52.283+00:00,25733,3,2,0,1919,4.169337274424393,187
2025-04-18,0.0.2,2017-10-03T14:34:52.283+00:00,25735,3,2,0,1919,4.169337274424393,188
2025-04-19,0.0.2,2017-10-03T14:34:52.283+00:00,25740,3,2,0,1919,4.169337274424393,188
2025-04-20,0.0.2,2017-10-03T14:34:52.283+00:00,25743,3,2,0,1919,4.169337274424393,189
2025-04-21,0.0.2,2017-10-03T14:34:52.283+00:00,25746,3,2,0,1919,4.169337274424393,189
2025-04-22,0.0.2,2017-10-03T14:34:52.283+00:00,25750,3,2,0,1919,4.169337274424393,189
2025-04-23,0.0.2,2017-10-03T14:34:52.283+00:00,25755,3,2,0.0038828919779451735,1919,4.169337274424393,189
2025-04-24,0.0.2,2017-10-03T14:34:52.283+00:00,25758,3,2,0,1919,4.169337274424393,189
2025-04-25,0.0.2,2017-10-03T14:34:52.283+00:00,25762,3,2,0,1919,4.169337274424393,191
2025-04-26,0.0.2,2017-10-03T14:34:52.283+00:00,25763,3,2,0,1919,4.169337274424393,192
2025-04-27,0.0.2,2017-10-03T14:34:52.283+00:00,25769,3,2,0,1919,4.169337274424393,194
2025-04-28,0.0.2,2017-10-03T14:34:52.283+00:00,25769,3,2,0,1919,4.169337274424393,194
2025-04-29,0.0.2,2017-10-03T14:34:52.283+00:00,25770,3,2,0,1919,4.169337274424393,194
2025-04-30,0.0.2,2017-10-03T14:34:52.283+00:00,25773,3,2,0,1919,4.169337274424393,195
2025-05-01,0.0.2,2017-10-03T14:34:52.283+00:00,25774,3,2,0,1919,4.169337274424393,197
2025-05-02,0.0.2,2017-10-03T14:34:52.283+00:00,25776,3,2,0,1919,4.169337274424393,199
2025-05-03,0.0.2,2017-10-03T14:34:52.283+00:00,25778,3,2,0,1919,4.169337274424393,200
2025-05-04,0.0.2,2017-10-03T14:34:52.283+00:00,25781,3,2,0.0038788254916411313,1919,4.169337274424393,201
2025-05-05,0.0.2,2017-10-03T14:34:52.283+00:00,25782,3,2,0,1919,4.169337274424393,202
2025-05-06,0.0.2,2017-10-03T14:34:52.283+00:00,25790,3,2,0.0038777726074143014,1919,4.169337274424393,202
2025-05-07,0.0.2,2017-10-03T14:34:52.283+00:00,25793,3,2,0,1919,4.169337274424393,203
2025-05-08,0.0.2,2017-10-03T14:34:52.283+00:00,25793,3,2,0,1919,4.169337274424393,205
2025-05-09,0.0.2,2017-10-03T14:34:52.283+00:00,25796,3,2,0,1919,4.169337274424393,206
2025-05-10,0.0.2,2017-10-03T14:34:52.283+00:00,25801,3,2,0,1919,4.169337274424393,207
2025-05-11,0.0.2,2017-10-03T14:34:52.283+00:00,25803,3,2,0,1919,4.169337274424393,207
2025-05-12,0.0.2,2017-10-03T14:34:52.283+00:00,25803,3,2,0,1919,4.169337274424393,207
2025-05-13,0.0.2,2017-10-03T14:34:52.283+00:00,25805,3,2,0,1919,4.169337274424393,208
2025-05-14,0.0.2,2017-10-03T14:34:52.283+00:00,25809,3,2,0,1919,4.169337274424393,208
2025-05-15,0.0.2,2017-10-03T14:34:52.283+00:00,25815,3,2,0,1919,4.169337274424393,210
2025-05-16,0.0.2,2017-10-03T14:34:52.283+00:00,25822,3,2,0,1919,4.169337274424393,210
2025-05-17,0.0.2,2017-10-03T14:34:52.283+00:00,25827,3,2,0,1919,4.169337274424393,210
2025-05-18,0.0.2,2017-10-03T14:34:52.283+00:00,25829,3,2,0,1919,4.169337274424393,210
2025-05-19,0.0.2,2017-10-03T14:34:52.283+00:00,25832,3,2,0,1919,4.169337274424393,210
2025-05-20,0.0.2,2017-10-03T14:34:52.283+00:00,25837,3,2,0,1919,4.169337274424393,211
2025-05-21,0.0.2,2017-10-03T14:34:52.283+00:00,25842,3,2,0.0038698192794396503,1919,4.169337274424393,211
2025-05-22,0.0.2,2017-10-03T14:34:52.283+00:00,25849,3,2,0.00386877127824203,1919,4.169337274424393,211
2025-05-23,0.0.2,2017-10-03T14:34:52.283+00:00,25851,3,2,0,1920,4.169337274424393,211
2025-05-24,0.0.2,2017-10-03T14:34:52.283+00:00,25855,3,2,0,1920,4.169337274424393,211
2025-05-25,0.0.2,2017-10-03T14:34:52.283+00:00,25857,3,2,0,1920,4.169337274424393,211
2025-05-26,0.0.2,2017-10-03T14:34:52.283+00:00,25861,3,2,0,1920,4.169337274424393,211
2025-05-27,0.0.2,2017-10-03T14:34:52.283+00:00,25866,3,2,0,1920,4.169337274424393,211
2025-05-28,0.0.2,2017-10-03T14:34:52.283+00:00,25868,3,2,0,1920,4.169337274424393,211
2025-05-29,0.0.2,2017-10-03T14:34:52.283+00:00,25870,3,2,0,1920,4.169337274424393,212
2025-05-31,0.0.2,2017-10-03T14:34:52.283+00:00,25875,3,2,0,1920,4.169337274424393,213
2025-06-01,0.0.2,2017-10-03T14:34:52.283+00:00,25875,3,2,0,1920,4.169337274424393,214
2025-06-02,0.0.2,2017-10-03T14:34:52.283+00:00,25877,3,2,0,1920,4.169337274424393,215
2025-06-03,0.0.2,2017-10-03T14:34:52.283+00:00,25881,3,2,0,1920,4.169337274424393,216
2025-06-04,0.0.2,2017-10-03T14:34:52.283+00:00,25884,3,2,0,1920,4.169337274424393,217
2025-06-05,0.0.2,2017-10-03T14:34:52.283+00:00,25886,3,2,0,1920,4.169337274424393,217
2025-06-06,0.0.2,2017-10-03T14:34:52.283+00:00,25887,3,2,0,1920,4.169337274424393,217
2025-06-07,0.0.2,2017-10-03T14:34:52.283+00:00,25889,3,2,0,1920,4.169337274424393,218
2025-06-08,0.0.2,2017-10-03T14:34:52.283+00:00,25889,3,2,0,1920,4.169337274424393,219
2025-06-09,0.0.2,2017-10-03T14:34:52.283+00:00,25890,3,2,0,1920,4.169337274424393,220
2025-06-10,0.0.2,2017-10-03T14:34:52.283+00:00,25892,3,2,0,1920,4.169337274424393,221
2025-06-11,0.0.2,2017-10-03T14:34:52.283+00:00,25897,3,2,0,1920,4.169337274424393,221
2025-06-12,0.0.2,2017-10-03T14:34:52.283+00:00,25902,3,2,0,1920,4.169337274424393,221
2025-06-13,0.0.2,2017-10-03T14:34:52.283+00:00,25905,3,2,0,1920,4.169337274424393,221
2025-06-14,0.0.2,2017-10-03T14:34:52.283+00:00,25906,3,2,0.0038601096271134103,1920,4.169337274424393,221
2025-06-15,0.0.2,2017-10-03T14:34:52.283+00:00,25908,3,2,0,1920,4.169337274424393,222
2025-06-16,0.0.2,2017-10-03T14:34:52.283+00:00,25909,3,2,0,1920,4.169337274424393,222
2025-06-17,0.0.2,2017-10-03T14:34:52.283+00:00,25913,3,2,0,1920,4.169337274424393,223
2025-06-18,0.0.2,2017-10-03T14:34:52.283+00:00,25918,3,2,0,1920,4.169337274424393,225
2025-06-19,0.0.2,2017-10-03T14:34:52.283+00:00,25922,3,2,0,1920,4.169337274424393,227
2025-06-20,0.0.2,2017-10-03T14:34:52.283+00:00,25923,3,2,0.0038575782123982565,1920,4.169337274424393,228
2025-06-21,0.0.2,2017-10-03T14:34:52.283+00:00,25924,3,2,0,1920,4.169337274424393,228
2025-06-22,0.0.2,2017-10-03T14:34:52.283+00:00,25926,3,2,0,1920,4.169337274424393,230
2025-06-23,0.0.2,2017-10-03T14:34:52.283+00:00,25926,3,2,0,1920,4.169337274424393,231
2025-06-24,0.0.2,2017-10-03T14:34:52.283+00:00,25929,3,2,0,1920,4.169337274424393,232
2025-06-25,0.0.2,2017-10-03T14:34:52.283+00:00,25931,3,2,0,1920,4.169337274424393,232
2025-06-26,0.0.2,2017-10-03T14:34:52.283+00:00,25934,3,2,0,1920,4.169337274424393,232
2025-06-27,0.0.2,2017-10-03T14:34:52.283+00:00,25935,3,2,0,1920,4.169337274424393,233
2025-06-28,0.0.2,2017-10-03T14:34:52.283+00:00,25940,3,2,0,1920,4.169337274424393,233
2025-06-29,0.0.2,2017-10-03T14:34:52.283+00:00,25942,3,2,0,1920,4.169337274424393,233
2025-06-30,0.0.2,2017-10-03T14:34:52.283+00:00,25942,3,2,0,1920,4.169337274424393,233
2025-07-01,0.0.2,2017-10-03T14:34:52.283+00:00,25947,3,2,0,1920,4.169337274424393,233
2025-07-02,0.0.2,2017-10-03T14:34:52.283+00:00,25951,3,2,0,1920,4.169337274424393,233
2025-07-03,0.0.2,2017-10-03T14:34:52.283+00:00,25951,3,2,0,1920,4.169337274424393,233
2025-07-04,0.0.2,2017-10-03T14:34:52.283+00:00,25954,3,2,0,1920,4.169337274424393,233
2025-07-05,0.0.2,2017-10-03T14:34:52.283+00:00,25958,3,2,0,1920,4.169337274424393,233
2025-07-06,0.0.2,2017-10-03T14:34:52.283+00:00,25960,3,2,0,1920,4.169337274424393,233
2025-07-07,0.0.2,2017-10-03T14:34:52.283+00:00,25961,3,2,0,1920,4.169337274424393,233
2025-07-08,0.0.2,2017-10-03T14:34:52.283+00:00,25965,3,2,0,1920,4.169337274424393,233
2025-07-09,0.0.2,2017-10-03T14:34:52.283+00:00,25969,3,2,0.011552235357541685,1920,4.169337274424393,233
2025-07-10,0.0.2,2017-10-03T14:34:52.283+00:00,25969,3,2,0,1920,4.169337274424393,233
2025-07-11,0.0.2,2017-10-03T14:34:52.283+00:00,25971,3,2,0,1920,4.169337274424393,233
2025-07-12,0.0.2,2017-10-03T14:34:52.283+00:00,25974,3,2,0,1920,4.169337274424393,233
2025-07-13,0.0.2,2017-10-03T14:34:52.283+00:00,25974,3,2,0,1920,4.169337274424393,233
2025-07-14,0.0.2,2017-10-03T14:34:52.283+00:00,25979,3,2,0,1920,4.169337274424393,233
2025-07-15,0.0.2,2017-10-03T14:34:52.283+00:00,25980,3,2,0,1920,4.169337274424393,233
2025-07-16,0.0.2,2017-10-03T14:34:52.283+00:00,25982,3,2,0,1920,4.2146491748336015,234
2025-07-17,0.0.2,2017-10-03T14:34:52.283+00:00,25987,3,2,0,1920,4.214579731620977,235
2025-07-18,0.0.2,2017-10-03T14:34:52.283+00:00,25990,3,2,0,1920,4.214689365143171,235
2025-07-19,0.0.2,2017-10-03T14:34:52.283+00:00,25993,3,2,0,1920,4.214772102465777,236
2025-07-20,0.0.2,2017-10-03T14:34:52.283+00:00,25993,3,2,0,1920,4.214825829275339,236
2025-07-21,0.0.2,2017-10-03T14:34:52.283+00:00,25995,3,2,0,1920,4.214858235226426,237
2025-07-22,0.0.2,2017-10-03T14:34:52.283+00:00,25996,3,2,0,1920,4.214729146129653,238
2025-07-23,0.0.2,2017-10-03T14:34:52.283+00:00,26000,3,2,0,1920,4.214757259687795,238
2025-07-24,0.0.2,2017-10-03T14:34:52.283+00:00,26002,3,2,0,1920,4.21461802355711,238
2025-07-25,0.0.2,2017-10-03T14:34:52.283+00:00,26004,3,2,0,1920,4.214734975868522,238
2025-07-26,0.0.2,2017-10-03T14:34:52.283+00:00,26005,3,2,0,1920,4.214489983768858,238
2025-07-27,0.0.2,2017-10-03T14:34:52.283+00:00,26009,3,2,0.0038452664769668536,1920,4.214454449251747,239
2025-07-28,0.0.2,2017-10-03T14:34:52.283+00:00,26010,3,2,0,1920,4.214245256301331,240
2025-07-30,0.0.2,2017-10-03T14:34:52.283+00:00,26017,3,2,0,1920,4.214288887641816,241
2025-07-31,0.0.2,2017-10-03T14:34:52.283+00:00,26019,3,2,0,1920,4.214380872247932,241
2025-08-01,0.0.2,2017-10-03T14:34:52.283+00:00,26023,3,2,0,1920,4.214408852323455,241
2025-08-02,0.0.2,2017-10-03T14:34:52.283+00:00,26025,3,2,0,1920,4.214396619152687,243
2025-08-03,0.0.2,2017-10-03T14:34:52.283+00:00,26027,3,2,0,1920,4.214404597668953,243
2025-08-04,0.0.2,2017-10-03T14:34:52.283+00:00,26027,3,2,0,1920,4.214345226426191,243
2025-08-05,0.0.2,2017-10-03T14:34:52.283+00:00,26031,3,2,0.0038417210910487902,1920,4.214175577576233,243
