date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.3.5,2024-08-26T17:58:57.647+00:00,684,5,6,0,354,4.403204729309272,92
2024-12-17,0.3.5,2024-08-26T17:58:57.647+00:00,684,5,6,0,354,4.403204729309272,92
2024-12-18,0.3.5,2024-08-26T17:58:57.647+00:00,684,4.9285712242126465,14,0,354,4.403204729309272,92
2024-12-19,0.3.5,2024-08-26T17:58:57.647+00:00,684,5,6,0,354,4.403204729309272,92
2024-12-20,0.3.5,2024-08-26T17:58:57.647+00:00,684,5,6,0,354,4.403204729309272,92
2024-12-21,0.3.5,2024-08-26T17:58:57.647+00:00,684,5,6,0,354,4.403204729309272,92
2024-12-22,0.3.5,2024-08-26T17:58:57.647+00:00,684,5,6,0,354,4.403204729309272,92
2024-12-23,0.3.5,2024-08-26T17:58:57.647+00:00,684,5,1,0,355,4.403204729309272,92
2024-12-24,0.3.5,2024-08-26T17:58:57.647+00:00,684,5,1,0,355,4.403204729309272,92
2024-12-25,0.3.5,2024-08-26T17:58:57.647+00:00,684,5,1,0,355,4.403204729309272,92
2024-12-26,0.3.5,2024-08-26T17:58:57.647+00:00,687,5,5,0,355,4.403204729309272,92
2024-12-27,0.3.5,2024-08-26T17:58:57.647+00:00,688,5,5,0,355,4.403204729309272,92
2024-12-28,0.3.5,2024-08-26T17:58:57.647+00:00,689,5,1,0,355,4.403204729309272,97
2024-12-29,0.3.5,2024-08-26T17:58:57.647+00:00,689,5,1,0,355,4.403204729309272,97
2024-12-30,0.3.5,2024-08-26T17:58:57.647+00:00,689,5,1,0,356,4.403204729309272,97
2024-12-31,0.3.5,2024-08-26T17:58:57.647+00:00,689,5,1,0,356,4.403204729309272,97
2025-01-01,0.3.5,2024-08-26T17:58:57.647+00:00,689,5,1,0,358,4.403204729309272,97
2025-01-02,0.3.5,2024-08-26T17:58:57.647+00:00,690,5,1,0,359,4.403204729309272,97
2025-01-03,0.3.5,2024-08-26T17:58:57.647+00:00,690,5,1,0,360,4.403204729309272,97
2025-01-04,0.3.5,2024-08-26T17:58:57.647+00:00,690,5,1,0,360,4.403204729309272,99
2025-01-05,0.3.5,2024-08-26T17:58:57.647+00:00,690,5,1,0,360,4.403204729309272,99
2025-01-06,0.3.5,2024-08-26T17:58:57.647+00:00,690,5,1,0,361,4.403204729309272,99
2025-01-07,0.3.5,2024-08-26T17:58:57.647+00:00,690,5,3,0,361,4.403204729309272,99
2025-01-08,0.3.5,2024-08-26T17:58:57.647+00:00,690,5,3,0,361,4.403204729309272,99
2025-01-09,0.3.5,2024-08-26T17:58:57.647+00:00,690,5,3,0,361,4.403204729309272,99
2025-01-10,0.3.5,2024-08-26T17:58:57.647+00:00,690,5,3,0,361,4.403204729309272,99
2025-01-11,0.3.5,2024-08-26T17:58:57.647+00:00,690,5,3,0,361,4.403204729309272,99
2025-01-12,0.3.5,2024-08-26T17:58:57.647+00:00,691,5,3,0,361,4.403204729309272,99
2025-01-13,0.3.5,2024-08-26T17:58:57.647+00:00,692,5,3,0,361,4.403204729309272,99
2025-01-14,0.3.5,2024-08-26T17:58:57.647+00:00,694,5,1,0,361,4.403204729309272,99
2025-01-15,0.3.5,2024-08-26T17:58:57.647+00:00,695,5,1,0,361,4.403204729309272,99
2025-01-16,0.3.5,2024-08-26T17:58:57.647+00:00,695,5,2,0,361,4.403204729309272,99
2025-01-17,0.3.5,2024-08-26T17:58:57.647+00:00,697,5,4,0,361,4.403204729309272,99
2025-01-18,0.3.5,2024-08-26T17:58:57.647+00:00,697,5,4,0,361,4.403204729309272,99
2025-01-19,0.3.5,2024-08-26T17:58:57.647+00:00,697,5,4,0,361,4.403204729309272,99
2025-01-20,0.3.5,2024-08-26T17:58:57.647+00:00,697,5,4,0,361,4.403204729309272,99
2025-01-21,0.3.5,2024-08-26T17:58:57.647+00:00,697,5,1,0,361,4.403204729309272,99
2025-01-22,0.3.5,2024-08-26T17:58:57.647+00:00,697,5,1,0,361,4.403204729309272,126
2025-01-23,0.3.5,2024-08-26T17:58:57.647+00:00,697,5,1,0,361,4.403204729309272,126
