date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,0.1.4,2024-11-06T20:15:55.897+00:00,42,5,1,0,5,4.403204729309272,17
2024-12-15,0.1.4,2024-11-06T20:15:55.897+00:00,42,5,1,0,5,4.403204729309272,17
2024-12-16,0.1.4,2024-11-06T20:15:55.897+00:00,42,5,1,0,5,4.403204729309272,17
2024-12-17,0.1.4,2024-11-06T20:15:55.897+00:00,42,5,1,0,5,4.403204729309272,17
2024-12-17,0.1.4,2024-11-06T20:15:55.897+00:00,42,5,1,0,5,4.403204729309272,17
2024-12-18,0.1.4,2024-11-06T20:15:55.897+00:00,42,5,1,0,5,4.403204729309272,17
2024-12-19,0.1.4,2024-11-06T20:15:55.897+00:00,42,5,1,0,5,4.403204729309272,17
2024-12-20,0.1.4,2024-11-06T20:15:55.897+00:00,42,5,1,0,5,4.403204729309272,17
2024-12-21,0.1.4,2024-11-06T20:15:55.897+00:00,43,5,1,0,5,4.403204729309272,18
2024-12-22,0.1.4,2024-11-06T20:15:55.897+00:00,44,4,1,0,5,4.403204729309272,18
2024-12-23,0.1.4,2024-11-06T20:15:55.897+00:00,44,4,1,0,5,4.403204729309272,18
2024-12-24,0.1.4,2024-11-06T20:15:55.897+00:00,44,4,1,0,5,4.403204729309272,18
2024-12-25,0.1.4,2024-11-06T20:15:55.897+00:00,46,3,1,0,5,4.403204729309272,18
2024-12-26,0.1.4,2024-11-06T20:15:55.897+00:00,46,3,1,0,5,4.403204729309272,18
2024-12-27,0.1.4,2024-11-06T20:15:55.897+00:00,47,5,1,0,5,4.403204729309272,18
2024-12-28,0.1.4,2024-11-06T20:15:55.897+00:00,48,5,1,0,5,4.403204729309272,18
2024-12-29,0.1.4,2024-11-06T20:15:55.897+00:00,48,5,2,0,5,4.403204729309272,18
2024-12-30,0.1.4,2024-11-06T20:15:55.897+00:00,48,5,2,0,5,4.403204729309272,18
2024-12-31,0.1.4,2024-11-06T20:15:55.897+00:00,48,5,2,0,5,4.403204729309272,18
2025-01-01,0.1.4,2024-11-06T20:15:55.897+00:00,48,5,2,0,5,4.403204729309272,18
2025-01-02,0.1.4,2024-11-06T20:15:55.897+00:00,48,5,2,0,5,4.403204729309272,18
2025-01-03,0.1.4,2024-11-06T20:15:55.897+00:00,49,5,1,0,5,4.403204729309272,18
2025-01-04,0.1.4,2024-11-06T20:15:55.897+00:00,49,5,1,0,5,4.403204729309272,18
2025-01-05,0.1.4,2024-11-06T20:15:55.897+00:00,51,5,1,0,5,4.403204729309272,18
2025-01-06,0.1.4,2024-11-06T20:15:55.897+00:00,51,5,1,0,5,4.403204729309272,18
2025-01-07,0.1.4,2024-11-06T20:15:55.897+00:00,51,5,1,0,5,4.403204729309272,18
2025-01-08,0.1.4,2024-11-06T20:15:55.897+00:00,51,5,1,0,5,4.403204729309272,18
2025-01-09,0.1.4,2024-11-06T20:15:55.897+00:00,53,5,1,0,5,4.403204729309272,18
2025-01-10,0.1.4,2024-11-06T20:15:55.897+00:00,53,5,1,0,5,4.403204729309272,18
2025-01-11,0.1.4,2024-11-06T20:15:55.897+00:00,54,5,1,0,5,4.403204729309272,18
2025-01-12,0.1.4,2024-11-06T20:15:55.897+00:00,54,5,1,0,5,4.403204729309272,18
2025-01-13,0.1.4,2024-11-06T20:15:55.897+00:00,55,5,1,0,5,4.403204729309272,18
2025-01-14,0.1.4,2024-11-06T20:15:55.897+00:00,55,5,3,0,5,4.403204729309272,18
2025-01-15,0.1.4,2024-11-06T20:15:55.897+00:00,57,5,3,0,5,4.403204729309272,18
2025-01-16,0.1.4,2024-11-06T20:15:55.897+00:00,57,5,3,0,5,4.403204729309272,18
2025-01-17,0.1.4,2024-11-06T20:15:55.897+00:00,57,5,1,0,5,4.403204729309272,18
2025-01-18,0.1.4,2024-11-06T20:15:55.897+00:00,58,5,1,0,5,4.403204729309272,19
2025-01-19,0.1.4,2024-11-06T20:15:55.897+00:00,59,5,1,0,5,4.403204729309272,19
2025-01-20,0.1.4,2024-11-06T20:15:55.897+00:00,59,5,1,0,5,4.403204729309272,19
2025-01-21,0.1.4,2024-11-06T20:15:55.897+00:00,60,5,3,0,5,4.403204729309272,21
2025-01-22,0.1.4,2024-11-06T20:15:55.897+00:00,62,5,3,0,5,4.403204729309272,24
2025-01-23,0.1.4,2024-11-06T20:15:55.897+00:00,63,5,3,0,5,4.403204729309272,26
2025-01-24,0.1.4,2024-11-06T20:15:55.897+00:00,64,5,3,0,5,4.403204729309272,26
2025-01-25,0.1.4,2024-11-06T20:15:55.897+00:00,64,5,3,0,5,4.403204729309272,26
2025-01-26,0.1.4,2024-11-06T20:15:55.897+00:00,64,5,3,0,5,4.403204729309272,26
2025-01-27,0.1.4,2024-11-06T20:15:55.897+00:00,65,5,1,0,5,4.403204729309272,26
2025-01-28,0.1.4,2024-11-06T20:15:55.897+00:00,66,5,1,0,5,4.403204729309272,26
2025-01-29,0.1.4,2024-11-06T20:15:55.897+00:00,66,5,1,0,5,4.403204729309272,26
2025-01-30,0.1.4,2024-11-06T20:15:55.897+00:00,67,5,1,0,5,4.403204729309272,26
2025-01-31,0.1.4,2024-11-06T20:15:55.897+00:00,69,5,1,0,5,4.403204729309272,27
2025-02-01,0.1.4,2024-11-06T20:15:55.897+00:00,71,5,1,0,5,4.403204729309272,27
2025-02-02,0.1.4,2024-11-06T20:15:55.897+00:00,72,5,1,0,5,4.403204729309272,28
2025-02-03,0.1.4,2024-11-06T20:15:55.897+00:00,74,5,1,0,5,4.403204729309272,28
2025-02-04,0.1.4,2024-11-06T20:15:55.897+00:00,75,5,1,0,5,4.403204729309272,29
2025-02-05,0.1.4,2024-11-06T20:15:55.897+00:00,75,5,1,0,5,4.403204729309272,30
2025-02-06,0.1.4,2024-11-06T20:15:55.897+00:00,77,5,1,0,5,4.403204729309272,30
2025-02-07,0.1.4,2024-11-06T20:15:55.897+00:00,79,5,1,0,5,4.403204729309272,30
2025-02-08,0.1.4,2024-11-06T20:15:55.897+00:00,79,5,1,0,5,4.403204729309272,30
2025-02-09,0.1.4,2024-11-06T20:15:55.897+00:00,79,5,1,0,5,4.403204729309272,30
2025-02-10,0.1.4,2024-11-06T20:15:55.897+00:00,79,5,1,0,5,4.403204729309272,30
2025-02-11,0.1.4,2024-11-06T20:15:55.897+00:00,83,5,1,0,5,4.403204729309272,30
2025-02-12,0.1.4,2024-11-06T20:15:55.897+00:00,83,5,1,0,5,4.403204729309272,30
2025-02-13,0.1.4,2024-11-06T20:15:55.897+00:00,85,5,1,0,5,4.403204729309272,35
2025-02-14,0.1.4,2024-11-06T20:15:55.897+00:00,86,5,1,0,5,4.403204729309272,35
2025-02-15,0.1.4,2024-11-06T20:15:55.897+00:00,86,5,1,0,5,4.403204729309272,35
2025-02-16,0.1.4,2024-11-06T20:15:55.897+00:00,86,5,1,0,5,4.403204729309272,35
2025-02-17,0.1.4,2024-11-06T20:15:55.897+00:00,86,5,1,0,5,4.403204729309272,35
2025-02-18,0.1.4,2024-11-06T20:15:55.897+00:00,87,5,6,0,5,4.403204729309272,35
2025-02-19,0.1.4,2024-11-06T20:15:55.897+00:00,90,5,6,0,5,4.403204729309272,42
2025-02-20,0.1.4,2024-11-06T20:15:55.897+00:00,90,5,6,0,5,4.403204729309272,42
2025-02-21,0.1.4,2024-11-06T20:15:55.897+00:00,92,5,6,0,5,4.403204729309272,42
2025-02-22,0.1.4,2024-11-06T20:15:55.897+00:00,92,5,6,0,5,4.403204729309272,42
2025-02-23,0.1.4,2024-11-06T20:15:55.897+00:00,92,5,6,0,5,4.403204729309272,43
2025-02-24,0.1.4,2024-11-06T20:15:55.897+00:00,92,5,6,0,5,4.403204729309272,43
2025-02-25,0.1.4,2024-11-06T20:15:55.897+00:00,93,5,6,0,5,4.403204729309272,43
2025-02-26,0.1.4,2024-11-06T20:15:55.897+00:00,93,5,6,0,5,4.403204729309272,43
2025-02-27,0.1.4,2024-11-06T20:15:55.897+00:00,94,5,6,0,5,4.403204729309272,43
2025-02-28,0.1.4,2024-11-06T20:15:55.897+00:00,96,5,1,0,5,4.403204729309272,43
2025-03-01,0.1.4,2024-11-06T20:15:55.897+00:00,96,5,1,0,5,4.403204729309272,43
2025-03-02,0.1.4,2024-11-06T20:15:55.897+00:00,96,5,6,0,5,4.403204729309272,43
2025-03-03,0.1.4,2024-11-06T20:15:55.897+00:00,98,5,1,0,6,4.403204729309272,43
2025-03-04,0.1.4,2024-11-06T20:15:55.897+00:00,100,5,1,0,6,4.403204729309272,48
2025-03-05,0.1.4,2024-11-06T20:15:55.897+00:00,100,5,1,0,6,4.403204729309272,48
2025-03-06,0.1.4,2024-11-06T20:15:55.897+00:00,102,5,1,0,6,4.403204729309272,48
2025-03-07,0.1.4,2024-11-06T20:15:55.897+00:00,102,5,1,0,6,4.403204729309272,48
2025-03-08,0.1.4,2024-11-06T20:15:55.897+00:00,103,5,1,0,6,4.403204729309272,48
2025-03-09,0.1.4,2024-11-06T20:15:55.897+00:00,103,5,1,0,6,4.403204729309272,48
2025-03-10,0.1.4,2024-11-06T20:15:55.897+00:00,103,5,1,0,6,4.403204729309272,48
2025-03-11,0.1.4,2024-11-06T20:15:55.897+00:00,103,5,1,0,6,4.403204729309272,48
2025-03-12,0.1.4,2024-11-06T20:15:55.897+00:00,104,5,1,0,6,4.403204729309272,49
2025-03-13,0.1.4,2024-11-06T20:15:55.897+00:00,106,5,1,0,6,4.403204729309272,49
2025-03-14,0.1.4,2024-11-06T20:15:55.897+00:00,106,5,1,0,6,4.403204729309272,49
2025-03-15,0.1.4,2024-11-06T20:15:55.897+00:00,106,5,1,0,6,4.403204729309272,51
2025-03-16,0.1.4,2024-11-06T20:15:55.897+00:00,106,5,1,0,6,4.403204729309272,53
2025-03-17,0.1.4,2024-11-06T20:15:55.897+00:00,106,5,1,0,6,4.403204729309272,55
2025-03-18,0.1.4,2024-11-06T20:15:55.897+00:00,108,5,1,0,6,4.403204729309272,56
2025-03-19,0.1.4,2024-11-06T20:15:55.897+00:00,108,5,1,0,6,4.403204729309272,56
2025-03-20,0.1.4,2024-11-06T20:15:55.897+00:00,108,5,1,0,6,4.403204729309272,56
2025-03-21,0.1.4,2024-11-06T20:15:55.897+00:00,109,5,1,0,6,4.403204729309272,58
2025-03-22,0.1.4,2024-11-06T20:15:55.897+00:00,110,5,1,0,6,4.403204729309272,60
2025-03-23,0.1.4,2024-11-06T20:15:55.897+00:00,110,5,1,0,6,4.403204729309272,61
2025-03-24,0.1.4,2024-11-06T20:15:55.897+00:00,110,5,1,0,6,4.403204729309272,61
2025-03-25,0.1.4,2024-11-06T20:15:55.897+00:00,111,5,1,0,6,4.403204729309272,62
2025-03-26,0.1.4,2024-11-06T20:15:55.897+00:00,111,5,1,0,6,4.403204729309272,64
2025-03-27,0.1.4,2024-11-06T20:15:55.897+00:00,112,5,1,0,6,4.403204729309272,64
2025-03-28,0.1.4,2024-11-06T20:15:55.897+00:00,113,5,1,0,6,4.403204729309272,65
2025-03-29,0.1.4,2024-11-06T20:15:55.897+00:00,113,5,1,0,6,4.403204729309272,67
2025-03-30,0.1.4,2024-11-06T20:15:55.897+00:00,113,5,1,0,6,4.403204729309272,68
2025-03-31,0.1.4,2024-11-06T20:15:55.897+00:00,113,5,1,0,6,4.403204729309272,69
2025-04-01,0.1.4,2024-11-06T20:15:55.897+00:00,113,5,1,0,6,4.403204729309272,71
2025-04-02,0.1.4,2024-11-06T20:15:55.897+00:00,115,5,2,0,6,4.403204729309272,73
2025-04-03,0.1.4,2024-11-06T20:15:55.897+00:00,115,5,1,0,6,4.403204729309272,74
2025-04-04,0.1.4,2024-11-06T20:15:55.897+00:00,115,5,1,0,6,4.403204729309272,76
2025-04-05,0.1.4,2024-11-06T20:15:55.897+00:00,116,5,1,0,6,4.403204729309272,79
2025-04-06,0.1.4,2024-11-06T20:15:55.897+00:00,117,5,1,0,6,4.403204729309272,80
2025-04-07,0.1.4,2024-11-06T20:15:55.897+00:00,117,5,1,0,6,4.403204729309272,82
2025-04-08,0.1.4,2024-11-06T20:15:55.897+00:00,117,5,1,0,6,4.403204729309272,85
