date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-07,1.0.4,2025-01-12T21:22:43.67+00:00,118,5,1,0,19,4.403204729309272,24
2025-02-08,1.0.4,2025-01-12T21:22:43.67+00:00,121,5,1,0,19,4.403204729309272,24
2025-02-09,1.0.4,2025-01-12T21:22:43.67+00:00,122,5,1,0,19,4.403204729309272,24
2025-02-10,1.0.4,2025-01-12T21:22:43.67+00:00,124,5,1,0,19,4.403204729309272,24
2025-02-11,1.0.4,2025-01-12T21:22:43.67+00:00,129,5,1,0,19,4.403204729309272,24
2025-02-12,1.0.4,2025-01-12T21:22:43.67+00:00,132,5,1,0,19,4.403204729309272,24
2025-02-13,1.0.4,2025-01-12T21:22:43.67+00:00,136,5,2,0,19,4.403204729309272,32
2025-02-14,1.0.4,2025-01-12T21:22:43.67+00:00,138,5,2,0,19,4.403204729309272,37
2025-02-15,1.0.4,2025-01-12T21:22:43.67+00:00,139,5,1,0,19,4.403204729309272,42
2025-02-16,1.0.4,2025-01-12T21:22:43.67+00:00,141,5,7,0,19,4.403204729309272,42
2025-02-17,1.0.4,2025-01-12T21:22:43.67+00:00,145,5,2,0,19,4.403204729309272,42
2025-02-18,1.0.4,2025-01-12T21:22:43.67+00:00,145,5,2,0,19,4.403204729309272,42
2025-02-19,1.0.4,2025-01-12T21:22:43.67+00:00,147,5,1,0,19,4.403204729309272,42
2025-02-20,1.0.4,2025-01-12T21:22:43.67+00:00,149,5,2,0,19,4.403204729309272,42
2025-02-21,1.0.4,2025-01-12T21:22:43.67+00:00,152,5,2,0,19,4.403204729309272,42
2025-02-22,1.0.4,2025-01-12T21:22:43.67+00:00,155,5,2,0,19,4.403204729309272,42
2025-02-23,1.0.4,2025-01-12T21:22:43.67+00:00,157,5,1,0,19,4.403204729309272,42
2025-02-24,1.0.4,2025-01-12T21:22:43.67+00:00,159,5,1,0,19,4.403204729309272,42
2025-02-25,1.0.4,2025-01-12T21:22:43.67+00:00,162,5,1,0,19,4.403204729309272,42
2025-02-26,1.0.4,2025-01-12T21:22:43.67+00:00,165,5,2,0,19,4.403204729309272,42
2025-02-27,1.0.4,2025-01-12T21:22:43.67+00:00,168,5,1,0,19,4.403204729309272,42
2025-02-28,1.0.4,2025-01-12T21:22:43.67+00:00,172,5,1,0,19,4.403204729309272,42
2025-03-01,1.0.4,2025-01-12T21:22:43.67+00:00,175,5,2,0,19,4.403204729309272,42
2025-03-02,1.0.4,2025-01-12T21:22:43.67+00:00,176,5,2,0,19,4.403204729309272,46
2025-03-03,1.0.4,2025-01-12T21:22:43.67+00:00,181,5,1,0,19,4.403204729309272,46
2025-03-04,1.0.4,2025-01-12T21:22:43.67+00:00,182,5,1,0,19,4.403204729309272,46
2025-03-05,1.0.4,2025-01-12T21:22:43.67+00:00,186,5,1,0,19,4.403204729309272,46
2025-03-06,1.0.4,2025-01-12T21:22:43.67+00:00,189,5,1,0,19,4.403204729309272,46
2025-03-07,1.0.4,2025-01-12T21:22:43.67+00:00,191,5,1,0,19,4.403204729309272,46
2025-03-08,1.0.4,2025-01-12T21:22:43.67+00:00,193,5,1,0,19,4.403204729309272,46
2025-03-09,1.0.4,2025-01-12T21:22:43.67+00:00,196,5,1,0,19,4.403204729309272,46
2025-03-10,1.0.4,2025-01-12T21:22:43.67+00:00,197,5,1,0,19,4.403204729309272,46
2025-03-11,1.0.4,2025-01-12T21:22:43.67+00:00,199,5,1,0,19,4.403204729309272,46
2025-03-12,1.0.4,2025-01-12T21:22:43.67+00:00,206,5,1,0,19,4.403204729309272,47
2025-03-13,1.0.4,2025-01-12T21:22:43.67+00:00,209,5,5,0.4807692307692308,20,4.403204729309272,49
2025-03-14,1.0.4,2025-01-12T21:22:43.67+00:00,212,5,1,0,20,4.403204729309272,52
2025-03-15,1.0.4,2025-01-12T21:22:43.67+00:00,214,5,1,0,20,4.403204729309272,54
2025-03-16,1.0.4,2025-01-12T21:22:43.67+00:00,215,5,1,0,20,4.403204729309272,55
2025-03-17,1.0.4,2025-01-12T21:22:43.67+00:00,219,5,1,0,20,4.403204729309272,55
2025-03-18,1.0.4,2025-01-12T21:22:43.67+00:00,224,5,1,0,20,4.403204729309272,56
2025-03-19,1.0.4,2025-01-12T21:22:43.67+00:00,227,5,1,0,20,4.403204729309272,57
2025-03-20,1.0.4,2025-01-12T21:22:43.67+00:00,230,5,1,0,20,4.403204729309272,60
2025-03-21,1.0.4,2025-01-12T21:22:43.67+00:00,233,5,1,0,20,4.403204729309272,60
2025-03-22,1.0.4,2025-01-12T21:22:43.67+00:00,236,5,1,0,20,4.403204729309272,61
2025-03-23,1.0.4,2025-01-12T21:22:43.67+00:00,237,5,1,0,20,4.403204729309272,61
2025-03-24,1.0.4,2025-01-12T21:22:43.67+00:00,242,4,1,0,20,4.403204729309272,61
2025-03-25,1.0.4,2025-01-12T21:22:43.67+00:00,243,4,1,0,20,4.403204729309272,62
2025-03-26,1.0.4,2025-01-12T21:22:43.67+00:00,244,4,1,0,20,4.403204729309272,65
2025-03-27,1.0.4,2025-01-12T21:22:43.67+00:00,246,4,1,0,20,4.403204729309272,65
2025-03-28,1.0.4,2025-01-12T21:22:43.67+00:00,251,5,1,0,20,4.403204729309272,66
2025-03-29,1.0.4,2025-01-12T21:22:43.67+00:00,252,5,1,0,20,4.403204729309272,68
2025-03-30,1.0.4,2025-01-12T21:22:43.67+00:00,253,5,1,0,20,4.403204729309272,69
2025-03-31,1.0.4,2025-01-12T21:22:43.67+00:00,253,5,1,0,20,4.403204729309272,71
2025-04-01,1.0.4,2025-01-12T21:22:43.67+00:00,256,5,1,0,20,4.403204729309272,74
2025-04-02,1.0.4,2025-01-12T21:22:43.67+00:00,260,5,1,0,20,4.403204729309272,77
2025-04-03,1.0.4,2025-01-12T21:22:43.67+00:00,262,5,1,0,20,4.403204729309272,77
2025-04-04,1.0.4,2025-01-12T21:22:43.67+00:00,262,5,1,0,20,4.403204729309272,80
2025-04-05,1.0.4,2025-01-12T21:22:43.67+00:00,266,5,1,0,20,4.403204729309272,81
2025-04-06,1.0.4,2025-01-12T21:22:43.67+00:00,267,5,1,0,20,4.403204729309272,83
2025-04-07,1.0.5,2025-04-07T00:33:50.017+00:00,272,5,1,0.36900369003690037,25,4.403204729309272,87
2025-04-08,1.0.5,2025-04-07T00:33:50.017+00:00,273,5,1,0,31,4.403204729309272,94
2025-04-09,1.0.5,2025-04-07T00:33:50.017+00:00,276,5,1,0,33,4.403204729309272,96
2025-04-10,1.0.5,2025-04-07T00:33:50.017+00:00,277,5,1,0,34,4.403204729309272,96
2025-04-11,1.0.5,2025-04-07T00:33:50.017+00:00,279,5,1,0,34,4.403204729309272,97
2025-04-12,1.0.5,2025-04-07T00:33:50.017+00:00,279,5,1,0,34,4.403204729309272,99
2025-04-13,1.0.5,2025-04-07T00:33:50.017+00:00,281,5,1,0,34,4.403204729309272,101
2025-04-14,1.0.5,2025-04-07T00:33:50.017+00:00,284,5,1,0,36,4.403204729309272,102
2025-04-15,1.0.5,2025-04-07T00:33:50.017+00:00,284,5,1,0,36,4.403204729309272,103
2025-04-16,1.0.5,2025-04-07T00:33:50.017+00:00,287,5,1,0,38,4.403204729309272,104
2025-04-17,1.0.5,2025-04-07T00:33:50.017+00:00,288,5,1,0,38,4.403204729309272,104
2025-04-18,1.0.5,2025-04-07T00:33:50.017+00:00,289,5,1,0,39,4.403204729309272,106
2025-04-19,1.0.5,2025-04-07T00:33:50.017+00:00,292,5,1,0,39,4.403204729309272,107
2025-04-20,1.0.5,2025-04-07T00:33:50.017+00:00,292,5,1,0,39,4.403204729309272,108
2025-04-21,1.0.5,2025-04-07T00:33:50.017+00:00,293,5,1,0,40,4.403204729309272,108
2025-04-22,1.0.5,2025-04-07T00:33:50.017+00:00,294,5,3,0,40,4.403204729309272,108
2025-04-23,1.0.5,2025-04-07T00:33:50.017+00:00,296,5,1,0,40,4.403204729309272,109
2025-04-24,1.0.5,2025-04-07T00:33:50.017+00:00,300,5,1,0,40,4.403204729309272,110
2025-04-25,1.0.5,2025-04-07T00:33:50.017+00:00,302,5,1,0,40,4.403204729309272,111
2025-04-26,1.0.5,2025-04-07T00:33:50.017+00:00,302,5,1,0,40,4.403204729309272,111
2025-04-27,1.0.5,2025-04-07T00:33:50.017+00:00,302,5,1,0,40,4.403204729309272,113
2025-04-28,1.0.5,2025-04-07T00:33:50.017+00:00,303,5,1,0,40,4.403204729309272,115
2025-04-29,1.0.5,2025-04-07T00:33:50.017+00:00,303,5,1,0,40,4.403204729309272,115
2025-04-30,1.0.5,2025-04-07T00:33:50.017+00:00,307,5,1,0,41,4.403204729309272,117
2025-05-01,1.0.5,2025-04-07T00:33:50.017+00:00,311,4,1,0,41,4.403204729309272,118
2025-05-02,1.0.5,2025-04-07T00:33:50.017+00:00,311,4,1,0,41,4.403204729309272,120
2025-05-03,1.0.5,2025-04-07T00:33:50.017+00:00,313,5,1,0,42,4.403204729309272,120
2025-05-04,1.0.5,2025-04-07T00:33:50.017+00:00,315,5,1,0,43,4.403204729309272,126
2025-05-05,1.0.5,2025-04-07T00:33:50.017+00:00,315,5,1,0,43,4.403204729309272,126
2025-05-06,1.0.5,2025-04-07T00:33:50.017+00:00,318,3,1,0,44,4.403204729309272,128
2025-05-07,1.0.5,2025-04-07T00:33:50.017+00:00,320,3,1,0,44,4.403204729309272,129
2025-05-08,1.0.5,2025-04-07T00:33:50.017+00:00,321,3,1,0,44,4.403204729309272,129
2025-05-09,1.0.5,2025-04-07T00:33:50.017+00:00,324,5,1,0,44,4.403204729309272,129
2025-05-10,1.0.5,2025-04-07T00:33:50.017+00:00,325,5,1,0,44,4.403204729309272,129
2025-05-11,1.0.5,2025-04-07T00:33:50.017+00:00,325,5,1,0,44,4.403204729309272,130
2025-05-12,1.0.5,2025-04-07T00:33:50.017+00:00,326,5,1,0,44,4.403204729309272,130
2025-05-13,1.0.5,2025-04-07T00:33:50.017+00:00,327,5,1,0,44,4.403204729309272,131
2025-05-14,1.0.5,2025-04-07T00:33:50.017+00:00,328,5,1,0,44,4.403204729309272,132
2025-05-15,1.0.5,2025-04-07T00:33:50.017+00:00,331,5,1,0,44,4.403204729309272,132
2025-05-16,1.0.5,2025-04-07T00:33:50.017+00:00,332,5,1,0,44,4.403204729309272,132
