date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.7.2,2022-02-15T02:34:11.567+00:00,2882,3,2,0,13,4.403204729309272,48
2024-12-14,0.7.2,2022-02-15T02:34:11.567+00:00,2882,3,2,0,13,4.403204729309272,48
2024-12-15,0.7.2,2022-02-15T02:34:11.567+00:00,2883,3,2,0,13,4.403204729309272,48
2024-12-16,0.7.2,2022-02-15T02:34:11.567+00:00,2884,3,2,0,13,4.403204729309272,48
2024-12-17,0.7.2,2022-02-15T02:34:11.567+00:00,2884,3,2,0,13,4.403204729309272,48
2024-12-17,0.7.2,2022-02-15T02:34:11.567+00:00,2885,3,2,0,13,4.403204729309272,48
2024-12-18,0.7.2,2022-02-15T02:34:11.567+00:00,2891,3,2,0,13,4.403204729309272,48
2024-12-19,0.7.2,2022-02-15T02:34:11.567+00:00,2894,3,2,0,13,4.403204729309272,48
2024-12-20,0.7.2,2022-02-15T02:34:11.567+00:00,2896,3,2,0,13,4.403204729309272,48
2024-12-21,0.7.2,2022-02-15T02:34:11.567+00:00,2897,3,2,0,13,4.403204729309272,49
2024-12-22,0.7.2,2022-02-15T02:34:11.567+00:00,2900,3,2,0,13,4.403204729309272,49
2024-12-23,0.7.2,2022-02-15T02:34:11.567+00:00,2905,3,2,0,13,4.403204729309272,49
2024-12-24,0.7.2,2022-02-15T02:34:11.567+00:00,2909,3,2,0.03439972480220158,13,4.403204729309272,49
2024-12-25,0.7.2,2022-02-15T02:34:11.567+00:00,2917,3,2,0,13,4.403204729309272,49
2024-12-26,0.7.2,2022-02-15T02:34:11.567+00:00,2919,3,2,0,13,4.403204729309272,49
2024-12-27,0.7.2,2022-02-15T02:34:11.567+00:00,2924,3,2,0,13,4.403204729309272,49
2024-12-28,0.7.2,2022-02-15T02:34:11.567+00:00,2926,3,2,0,13,4.403204729309272,49
2024-12-29,0.7.2,2022-02-15T02:34:11.567+00:00,2928,3,2,0,13,4.403204729309272,49
2024-12-30,0.7.2,2022-02-15T02:34:11.567+00:00,2931,3,2,0,13,4.403204729309272,49
2024-12-31,0.7.2,2022-02-15T02:34:11.567+00:00,2933,3,2,0,13,4.403204729309272,49
2025-01-01,0.7.2,2022-02-15T02:34:11.567+00:00,2933,3,2,0,13,4.403204729309272,49
2025-01-02,0.7.2,2022-02-15T02:34:11.567+00:00,2937,3,2,0,13,4.403204729309272,49
2025-01-03,0.7.2,2022-02-15T02:34:11.567+00:00,2941,3,2,0,13,4.403204729309272,49
2025-01-04,0.7.2,2022-02-15T02:34:11.567+00:00,2944,3,2,0,13,4.403204729309272,51
2025-01-05,0.7.2,2022-02-15T02:34:11.567+00:00,2946,3,2,0.03394433129667345,13,4.403204729309272,51
2025-01-06,0.7.2,2022-02-15T02:34:11.567+00:00,2949,3,2,0,13,4.403204729309272,51
2025-01-07,0.7.2,2022-02-15T02:34:11.567+00:00,2952,3,2,0,13,4.403204729309272,51
2025-01-08,0.7.2,2022-02-15T02:34:11.567+00:00,2953,3,2,0,13,4.403204729309272,51
2025-01-09,0.7.2,2022-02-15T02:34:11.567+00:00,2955,3,2,0,13,4.403204729309272,51
2025-01-10,0.7.2,2022-02-15T02:34:11.567+00:00,2958,3,2,0,13,4.403204729309272,51
2025-01-11,0.7.2,2022-02-15T02:34:11.567+00:00,2959,3,2,0,13,4.403204729309272,51
2025-01-12,0.7.2,2022-02-15T02:34:11.567+00:00,2959,3,2,0,14,4.403204729309272,51
2025-01-13,0.7.2,2022-02-15T02:34:11.567+00:00,2960,3,2,0,14,4.403204729309272,51
2025-01-14,0.7.2,2022-02-15T02:34:11.567+00:00,2962,3,2,0,14,4.403204729309272,51
2025-01-15,0.7.2,2022-02-15T02:34:11.567+00:00,2967,3,2,0,14,4.403204729309272,51
2025-01-16,0.7.2,2022-02-15T02:34:11.567+00:00,2969,3,2,0,14,4.403204729309272,51
2025-01-17,0.7.2,2022-02-15T02:34:11.567+00:00,2975,3,2,0,14,4.403204729309272,51
2025-01-18,0.7.2,2022-02-15T02:34:11.567+00:00,2979,3,2,0,14,4.403204729309272,51
2025-01-19,0.7.2,2022-02-15T02:34:11.567+00:00,2979,3,2,0,14,4.403204729309272,51
2025-01-20,0.7.2,2022-02-15T02:34:11.567+00:00,2981,3,2,0,14,4.403204729309272,51
2025-01-21,0.7.2,2022-02-15T02:34:11.567+00:00,2982,3.6666667461395264,3,0,14,4.403204729309272,51
2025-01-22,0.7.2,2022-02-15T02:34:11.567+00:00,2983,3.6666667461395264,3,0,14,4.403204729309272,51
2025-01-23,0.7.2,2022-02-15T02:34:11.567+00:00,2985,3.6666667461395264,3,0,14,4.403204729309272,57
2025-01-24,0.7.2,2022-02-15T02:34:11.567+00:00,2986,3.6666667461395264,3,0,14,4.403204729309272,57
2025-01-25,0.7.2,2022-02-15T02:34:11.567+00:00,2986,3.6666667461395264,3,0,14,4.403204729309272,57
2025-01-26,0.7.2,2022-02-15T02:34:11.567+00:00,2991,3,2,0,14,4.403204729309272,57
2025-01-27,0.7.2,2022-02-15T02:34:11.567+00:00,2991,3.6666667461395264,3,0,14,4.403204729309272,57
2025-01-28,0.7.2,2022-02-15T02:34:11.567+00:00,2991,3.6666667461395264,3,0,14,4.403204729309272,57
2025-01-29,0.7.2,2022-02-15T02:34:11.567+00:00,2991,3.6666667461395264,3,0,14,4.403204729309272,57
2025-01-30,0.7.2,2022-02-15T02:34:11.567+00:00,2993,3,2,0,14,4.403204729309272,57
2025-01-31,0.7.2,2022-02-15T02:34:11.567+00:00,2994,3.6666667461395264,3,0,14,4.403204729309272,57
2025-02-01,0.7.2,2022-02-15T02:34:11.567+00:00,2996,3.6666667461395264,3,0,14,4.403204729309272,57
2025-02-02,0.7.2,2022-02-15T02:34:11.567+00:00,2998,3,2,0,14,4.403204729309272,57
2025-02-03,0.7.2,2022-02-15T02:34:11.567+00:00,2998,3,2,0,14,4.403204729309272,58
2025-02-04,0.7.2,2022-02-15T02:34:11.567+00:00,3004,3,2,0,14,4.403204729309272,58
2025-02-05,0.7.2,2022-02-15T02:34:11.567+00:00,3009,3,2,0,14,4.403204729309272,58
2025-02-06,0.7.2,2022-02-15T02:34:11.567+00:00,3014,3,2,0,14,4.403204729309272,58
2025-02-07,0.7.2,2022-02-15T02:34:11.567+00:00,3015,3,2,0,14,4.403204729309272,58
2025-02-08,0.7.2,2022-02-15T02:34:11.567+00:00,3016,3,2,0,14,4.403204729309272,58
2025-02-09,0.7.2,2022-02-15T02:34:11.567+00:00,3018,3,2,0,14,4.403204729309272,58
2025-02-10,0.7.2,2022-02-15T02:34:11.567+00:00,3022,3,2,0,14,4.403204729309272,58
2025-02-11,0.7.2,2022-02-15T02:34:11.567+00:00,3022,3,2,0,14,4.403204729309272,58
2025-02-12,0.7.2,2022-02-15T02:34:11.567+00:00,3027,5,4,0,14,4.403204729309272,64
2025-02-13,0.7.2,2022-02-15T02:34:11.567+00:00,3030,5,4,0,14,4.403204729309272,65
2025-02-14,0.7.2,2022-02-15T02:34:11.567+00:00,3032,5,4,0,14,4.403204729309272,78
2025-02-15,0.7.2,2022-02-15T02:34:11.567+00:00,3034,5,4,0,14,4.403204729309272,86
2025-02-16,0.7.2,2022-02-15T02:34:11.567+00:00,3034,5,4,0,14,4.403204729309272,86
2025-02-17,0.7.2,2022-02-15T02:34:11.567+00:00,3038,5,4,0,14,4.403204729309272,86
2025-02-18,0.7.2,2022-02-15T02:34:11.567+00:00,3042,5,4,0,14,4.403204729309272,86
2025-02-19,0.7.2,2022-02-15T02:34:11.567+00:00,3043,5,4,0,14,4.403204729309272,86
2025-02-20,0.7.2,2022-02-15T02:34:11.567+00:00,3047,5,4,0,14,4.403204729309272,87
2025-02-21,0.7.2,2022-02-15T02:34:11.567+00:00,3047,5,4,0,14,4.403204729309272,87
2025-02-22,0.7.2,2022-02-15T02:34:11.567+00:00,3048,5,4,0,14,4.403204729309272,87
2025-02-23,0.7.2,2022-02-15T02:34:11.567+00:00,3050,5,4,0,15,4.403204729309272,87
2025-02-24,0.7.2,2022-02-15T02:34:11.567+00:00,3055,5,4,0,15,4.403204729309272,87
2025-02-25,0.7.2,2022-02-15T02:34:11.567+00:00,3057,5,4,0,15,4.403204729309272,87
2025-02-26,0.7.2,2022-02-15T02:34:11.567+00:00,3058,5,4,0,15,4.403204729309272,87
2025-02-27,0.7.2,2022-02-15T02:34:11.567+00:00,3059,5,4,0,15,4.403204729309272,87
2025-02-28,0.7.2,2022-02-15T02:34:11.567+00:00,3060,5,4,0,15,4.403204729309272,87
2025-03-01,0.7.2,2022-02-15T02:34:11.567+00:00,3062,5,4,0,15,4.403204729309272,93
2025-03-02,0.7.2,2022-02-15T02:34:11.567+00:00,3069,5,4,0,15,4.403204729309272,93
2025-03-03,0.7.2,2022-02-15T02:34:11.567+00:00,3072,5,4,0,15,4.403204729309272,93
2025-03-04,0.7.2,2022-02-15T02:34:11.567+00:00,3074,5,4,0,15,4.403204729309272,93
2025-03-05,0.7.2,2022-02-15T02:34:11.567+00:00,3076,5,4,0,15,4.403204729309272,93
2025-03-06,0.7.2,2022-02-15T02:34:11.567+00:00,3079,5,4,0,15,4.403204729309272,93
2025-03-07,0.7.2,2022-02-15T02:34:11.567+00:00,3079,5,4,0,15,4.403204729309272,93
2025-03-08,0.7.2,2022-02-15T02:34:11.567+00:00,3082,5,4,0,15,4.403204729309272,93
2025-03-09,0.7.2,2022-02-15T02:34:11.567+00:00,3083,5,4,0,15,4.403204729309272,93
2025-03-10,0.7.2,2022-02-15T02:34:11.567+00:00,3086,5,4,0,15,4.403204729309272,93
2025-03-11,0.7.2,2022-02-15T02:34:11.567+00:00,3089,5,4,0,15,4.403204729309272,93
2025-03-12,0.7.2,2022-02-15T02:34:11.567+00:00,3090,5,4,0,15,4.403204729309272,93
2025-03-13,0.7.2,2022-02-15T02:34:11.567+00:00,3090,5,4,0,15,4.403204729309272,93
2025-03-14,0.7.2,2022-02-15T02:34:11.567+00:00,3095,5,4,0,15,4.403204729309272,93
2025-03-15,0.7.2,2022-02-15T02:34:11.567+00:00,3097,5,4,0,15,4.403204729309272,95
2025-03-16,0.7.2,2022-02-15T02:34:11.567+00:00,3102,5,4,0,15,4.403204729309272,97
2025-03-17,0.7.2,2022-02-15T02:34:11.567+00:00,3104,5,4,0,15,4.403204729309272,98
2025-03-18,0.7.2,2022-02-15T02:34:11.567+00:00,3107,5,4,0,15,4.403204729309272,99
2025-03-19,0.7.2,2022-02-15T02:34:11.567+00:00,3110,5,4,0.032175032175032175,15,4.403204729309272,100
2025-03-20,0.7.2,2022-02-15T02:34:11.567+00:00,3116,5,4,0,15,4.403204729309272,101
2025-03-21,0.7.2,2022-02-15T02:34:11.567+00:00,3116,5,4,0,15,4.403204729309272,102
2025-03-22,0.7.2,2022-02-15T02:34:11.567+00:00,3119,5,4,0,15,4.403204729309272,103
2025-03-23,0.7.2,2022-02-15T02:34:11.567+00:00,3123,5,4,0,15,4.403204729309272,103
2025-03-24,0.7.2,2022-02-15T02:34:11.567+00:00,3124,5,4,0,15,4.403204729309272,105
2025-03-25,0.7.2,2022-02-15T02:34:11.567+00:00,3124,5,4,0,15,4.403204729309272,105
2025-03-26,0.7.2,2022-02-15T02:34:11.567+00:00,3130,5,4,0,15,4.403204729309272,106
2025-03-27,0.7.2,2022-02-15T02:34:11.567+00:00,3130,5,4,0,15,4.403204729309272,106
2025-03-28,0.7.2,2022-02-15T02:34:11.567+00:00,3134,5,4,0,15,4.403204729309272,107
2025-03-29,0.7.2,2022-02-15T02:34:11.567+00:00,3137,5,4,0,15,4.403204729309272,109
2025-03-30,0.7.2,2022-02-15T02:34:11.567+00:00,3138,5,4,0,15,4.403204729309272,110
2025-03-31,0.7.2,2022-02-15T02:34:11.567+00:00,3139,5,4,0,15,4.403204729309272,110
2025-04-01,0.7.2,2022-02-15T02:34:11.567+00:00,3141,5,4,0,15,4.403204729309272,111
2025-04-02,0.7.2,2022-02-15T02:34:11.567+00:00,3142,5,4,0,15,4.403204729309272,113
2025-04-03,0.7.2,2022-02-15T02:34:11.567+00:00,3142,5,4,0,15,4.403204729309272,115
2025-04-04,0.7.2,2022-02-15T02:34:11.567+00:00,3143,5,4,0,15,4.403204729309272,117
2025-04-05,0.7.2,2022-02-15T02:34:11.567+00:00,3143,5,4,0,15,4.403204729309272,119
2025-04-06,0.7.2,2022-02-15T02:34:11.567+00:00,3146,5,4,0,15,4.403204729309272,121
2025-04-07,0.7.2,2022-02-15T02:34:11.567+00:00,3146,5,4,0,15,4.403204729309272,123
2025-04-08,0.7.2,2022-02-15T02:34:11.567+00:00,3147,5,4,0,15,4.403204729309272,124
2025-04-09,0.7.2,2022-02-15T02:34:11.567+00:00,3149,5,4,0,15,4.403204729309272,124
2025-04-10,0.7.2,2022-02-15T02:34:11.567+00:00,3152,5,4,0,15,4.403204729309272,124
2025-04-11,0.7.2,2022-02-15T02:34:11.567+00:00,3155,5,4,0,15,4.403204729309272,126
2025-04-12,0.7.2,2022-02-15T02:34:11.567+00:00,3158,5,4,0,15,4.403204729309272,127
2025-04-13,0.7.2,2022-02-15T02:34:11.567+00:00,3160,5,4,0,15,4.403204729309272,128
2025-04-14,0.7.2,2022-02-15T02:34:11.567+00:00,3161,5,4,0,15,4.403204729309272,130
2025-04-15,0.7.2,2022-02-15T02:34:11.567+00:00,3163,5,4,0,15,4.403204729309272,131
2025-04-16,0.7.2,2022-02-15T02:34:11.567+00:00,3163,5,4,0,15,4.403204729309272,132
2025-04-17,0.7.2,2022-02-15T02:34:11.567+00:00,3165,5,4,0,15,4.403204729309272,132
2025-04-18,0.7.2,2022-02-15T02:34:11.567+00:00,3167,5,4,0,15,4.403204729309272,133
2025-04-19,0.7.2,2022-02-15T02:34:11.567+00:00,3169,5,4,0,15,4.403204729309272,133
2025-04-20,0.7.2,2022-02-15T02:34:11.567+00:00,3169,5,4,0,15,4.403204729309272,134
2025-04-21,0.7.2,2022-02-15T02:34:11.567+00:00,3169,5,4,0,15,4.403204729309272,135
2025-04-22,0.7.2,2022-02-15T02:34:11.567+00:00,3170,5,4,0,15,4.403204729309272,137
2025-04-23,0.7.2,2022-02-15T02:34:11.567+00:00,3174,5,4,0,15,4.403204729309272,139
2025-04-24,0.7.2,2022-02-15T02:34:11.567+00:00,3178,5,4,0,15,4.403204729309272,141
2025-04-25,0.7.2,2022-02-15T02:34:11.567+00:00,3178,5,4,0,15,4.403204729309272,142
2025-04-26,0.7.2,2022-02-15T02:34:11.567+00:00,3178,5,4,0,15,4.403204729309272,144
2025-04-27,0.7.2,2022-02-15T02:34:11.567+00:00,3179,5,1,0,15,4.403204729309272,145
2025-04-28,0.7.2,2022-02-15T02:34:11.567+00:00,3180,5,1,0,15,4.403204729309272,147
2025-04-29,0.7.2,2022-02-15T02:34:11.567+00:00,3182,5,1,0.03142677561282212,15,4.403204729309272,148
2025-04-30,0.7.2,2022-02-15T02:34:11.567+00:00,3186,5,1,0,15,4.403204729309272,149
2025-05-01,0.7.2,2022-02-15T02:34:11.567+00:00,3188,5,1,0,15,4.403204729309272,151
2025-05-02,0.7.2,2022-02-15T02:34:11.567+00:00,3189,5,1,0,15,4.403204729309272,151
2025-05-03,0.7.2,2022-02-15T02:34:11.567+00:00,3190,5,1,0,15,4.403204729309272,152
2025-05-04,0.7.2,2022-02-15T02:34:11.567+00:00,3190,5,1,0,15,4.403204729309272,153
2025-05-05,0.7.2,2022-02-15T02:34:11.567+00:00,3190,5,1,0,15,4.403204729309272,154
2025-05-06,0.7.2,2022-02-15T02:34:11.567+00:00,3190,5,1,0,15,4.403204729309272,154
2025-05-07,0.7.2,2022-02-15T02:34:11.567+00:00,3193,5,1,0,15,4.403204729309272,154
2025-05-08,0.7.2,2022-02-15T02:34:11.567+00:00,3197,5,4,0,15,4.403204729309272,154
2025-05-09,0.7.2,2022-02-15T02:34:11.567+00:00,3197,5,4,0,15,4.403204729309272,155
2025-05-10,0.7.2,2022-02-15T02:34:11.567+00:00,3199,5,4,0,15,4.403204729309272,156
2025-05-11,0.7.2,2022-02-15T02:34:11.567+00:00,3201,5,4,0,15,4.403204729309272,157
2025-05-12,0.7.2,2022-02-15T02:34:11.567+00:00,3202,5,4,0,15,4.403204729309272,158
2025-05-13,0.7.2,2022-02-15T02:34:11.567+00:00,3203,5,4,0,15,4.403204729309272,158
2025-05-14,0.7.2,2022-02-15T02:34:11.567+00:00,3204,5,4,0,15,4.403204729309272,159
2025-05-15,0.7.2,2022-02-15T02:34:11.567+00:00,3205,5,4,0,15,4.403204729309272,159
2025-05-16,0.7.2,2022-02-15T02:34:11.567+00:00,3208,5,1,0,15,4.403204729309272,160
2025-05-17,0.7.2,2022-02-15T02:34:11.567+00:00,3209,5,1,0,15,4.403204729309272,160
2025-05-18,0.7.2,2022-02-15T02:34:11.567+00:00,3209,5,1,0,15,4.403204729309272,160
2025-05-19,0.7.2,2022-02-15T02:34:11.567+00:00,3211,5,1,0,15,4.403204729309272,160
2025-05-20,0.7.2,2022-02-15T02:34:11.567+00:00,3211,5,1,0,15,4.403204729309272,161
2025-05-21,0.7.2,2022-02-15T02:34:11.567+00:00,3212,5,4,0,15,4.403204729309272,161
2025-05-22,0.7.2,2022-02-15T02:34:11.567+00:00,3214,5,4,0,15,4.403204729309272,163
2025-05-23,0.7.2,2022-02-15T02:34:11.567+00:00,3217,5,1,0,15,4.403204729309272,163
2025-05-24,0.7.2,2022-02-15T02:34:11.567+00:00,3219,5,1,0,15,4.403204729309272,164
2025-05-25,0.7.2,2022-02-15T02:34:11.567+00:00,3221,5,1,0,15,4.403204729309272,165
2025-05-26,0.7.2,2022-02-15T02:34:11.567+00:00,3224,5,1,0,15,4.403204729309272,167
2025-05-27,0.7.2,2022-02-15T02:34:11.567+00:00,3224,5,1,0,15,4.403204729309272,167
2025-05-28,0.7.2,2022-02-15T02:34:11.567+00:00,3225,5,2,0,15,4.403204729309272,167
2025-05-29,0.7.2,2022-02-15T02:34:11.567+00:00,3226,5,1,0,15,4.403204729309272,167
2025-05-31,0.7.2,2022-02-15T02:34:11.567+00:00,3228,5,1,0,15,4.403204729309272,168
2025-06-01,0.7.2,2022-02-15T02:34:11.567+00:00,3228,5,1,0,15,4.403204729309272,168
2025-06-02,0.7.2,2022-02-15T02:34:11.567+00:00,3229,5,1,0,15,4.403204729309272,169
2025-06-03,0.7.2,2022-02-15T02:34:11.567+00:00,3230,5,1,0,15,4.403204729309272,170
2025-06-04,0.7.2,2022-02-15T02:34:11.567+00:00,3232,5,1,0,15,4.403204729309272,171
2025-06-05,0.7.2,2022-02-15T02:34:11.567+00:00,3232,3.6666667461395264,3,0,15,4.403204729309272,172
2025-06-06,0.7.2,2022-02-15T02:34:11.567+00:00,3232,3.6666667461395264,3,0,15,4.403204729309272,173
2025-06-07,0.7.2,2022-02-15T02:34:11.567+00:00,3236,3.6666667461395264,3,0,15,4.403204729309272,175
2025-06-08,0.7.2,2022-02-15T02:34:11.567+00:00,3237,3.6666667461395264,3,0,15,4.403204729309272,176
2025-06-09,0.7.2,2022-02-15T02:34:11.567+00:00,3237,3.6666667461395264,3,0,15,4.403204729309272,177
2025-06-10,0.7.2,2022-02-15T02:34:11.567+00:00,3237,3.6666667461395264,3,0,15,4.403204729309272,179
2025-06-11,0.7.2,2022-02-15T02:34:11.567+00:00,3238,3.6666667461395264,3,0,15,4.403204729309272,181
2025-06-12,0.7.2,2022-02-15T02:34:11.567+00:00,3239,3.6666667461395264,3,0,16,4.403204729309272,183
2025-06-13,0.7.2,2022-02-15T02:34:11.567+00:00,3240,3.6666667461395264,3,0,16,4.403204729309272,184
2025-06-14,0.7.2,2022-02-15T02:34:11.567+00:00,3241,3.6666667461395264,3,0,16,4.403204729309272,185
2025-06-15,0.7.2,2022-02-15T02:34:11.567+00:00,3242,3.6666667461395264,3,0,16,4.403204729309272,187
2025-06-16,0.7.2,2022-02-15T02:34:11.567+00:00,3245,3.6666667461395264,3,0,16,4.403204729309272,188
2025-06-17,0.7.2,2022-02-15T02:34:11.567+00:00,3248,3.6666667461395264,3,0,16,4.403204729309272,188
2025-06-18,0.7.2,2022-02-15T02:34:11.567+00:00,3250,3.6666667461395264,3,0,16,4.403204729309272,189
2025-06-19,0.7.2,2022-02-15T02:34:11.567+00:00,3253,3.6666667461395264,3,0,16,4.403204729309272,190
2025-06-20,0.7.2,2022-02-15T02:34:11.567+00:00,3256,3.6666667461395264,3,0,16,4.403204729309272,190
2025-06-21,0.7.2,2022-02-15T02:34:11.567+00:00,3257,3.6666667461395264,3,0,16,4.403204729309272,191
2025-06-22,0.7.2,2022-02-15T02:34:11.567+00:00,3261,5,1,0,16,4.403204729309272,192
2025-06-23,0.7.2,2022-02-15T02:34:11.567+00:00,3263,5,1,0,16,4.403204729309272,193
2025-06-24,0.7.2,2022-02-15T02:34:11.567+00:00,3264,3.6666667461395264,3,0,16,4.403204729309272,195
2025-06-25,0.7.2,2022-02-15T02:34:11.567+00:00,3264,3.6666667461395264,3,0,16,4.403204729309272,195
2025-06-26,0.7.2,2022-02-15T02:34:11.567+00:00,3270,5,1,0,16,4.403204729309272,196
2025-06-27,0.7.2,2022-02-15T02:34:11.567+00:00,3270,3.6666667461395264,3,0,16,4.403204729309272,197
2025-06-28,0.7.2,2022-02-15T02:34:11.567+00:00,3272,5,1,0,16,4.403204729309272,198
2025-06-29,0.7.2,2022-02-15T02:34:11.567+00:00,3275,5,1,0,16,4.403204729309272,199
2025-06-30,0.7.2,2022-02-15T02:34:11.567+00:00,3277,5,1,0,16,4.403204729309272,200
