date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,0.1.7,2024-07-31T08:32:32.003+00:00,573,5,1,0,204,4.457458844826611,56
2024-12-28,0.1.7,2024-07-31T08:32:32.003+00:00,574,5,1,0,204,4.457458844826611,56
2024-12-29,0.1.7,2024-07-31T08:32:32.003+00:00,575,5,1,0,204,4.457458844826611,56
2024-12-30,0.1.7,2024-07-31T08:32:32.003+00:00,575,5,1,0,204,4.457458844826611,56
2024-12-31,0.1.7,2024-07-31T08:32:32.003+00:00,576,5,1,0,204,4.457458844826611,56
2025-01-01,0.1.7,2024-07-31T08:32:32.003+00:00,577,5,1,0,204,4.457458844826611,56
2025-01-02,0.1.7,2024-07-31T08:32:32.003+00:00,579,5,1,0,204,4.457458844826611,56
2025-01-03,0.1.7,2024-07-31T08:32:32.003+00:00,579,5,1,0,204,4.457458844826611,56
2025-01-04,0.1.7,2024-07-31T08:32:32.003+00:00,580,5,1,0,204,4.457458844826611,57
2025-01-05,0.1.7,2024-07-31T08:32:32.003+00:00,580,5,1,0,204,4.457458844826611,57
2025-01-06,0.1.7,2024-07-31T08:32:32.003+00:00,581,5,1,0,204,4.457458844826611,57
2025-01-07,0.1.7,2024-07-31T08:32:32.003+00:00,583,5,1,0,204,4.457458844826611,57
2025-01-08,0.1.7,2024-07-31T08:32:32.003+00:00,584,5,1,0,204,4.457458844826611,57
2025-01-09,0.1.7,2024-07-31T08:32:32.003+00:00,585,5,1,0,205,4.457458844826611,58
2025-01-10,0.1.7,2024-07-31T08:32:32.003+00:00,585,5,1,0,205,4.457458844826611,58
2025-01-11,0.1.7,2024-07-31T08:32:32.003+00:00,585,5,1,0,205,4.457458844826611,58
2025-01-12,0.1.7,2024-07-31T08:32:32.003+00:00,586,5,1,0,205,4.457458844826611,58
2025-01-13,0.1.7,2024-07-31T08:32:32.003+00:00,587,5,1,0.17035775127768313,205,4.457458844826611,58
2025-01-14,0.1.7,2024-07-31T08:32:32.003+00:00,590,5,1,0,205,4.457458844826611,58
2025-01-15,0.1.7,2024-07-31T08:32:32.003+00:00,592,5,1,0,205,4.457458844826611,58
2025-01-16,0.1.7,2024-07-31T08:32:32.003+00:00,594,5,1,0,205,4.457458844826611,58
2025-01-17,0.1.7,2024-07-31T08:32:32.003+00:00,594,5,1,0,205,4.457458844826611,58
2025-01-18,0.1.7,2024-07-31T08:32:32.003+00:00,596,5,1,0,205,4.457458844826611,58
2025-01-19,0.1.7,2024-07-31T08:32:32.003+00:00,596,5,1,0,205,4.457458844826611,58
2025-01-20,0.1.7,2024-07-31T08:32:32.003+00:00,597,5,1,0,205,4.457458844826611,58
2025-01-21,0.1.7,2024-07-31T08:32:32.003+00:00,597,5,1,0,205,4.457458844826611,58
2025-01-22,0.1.7,2024-07-31T08:32:32.003+00:00,601,5,1,0,205,4.457458844826611,61
2025-01-23,0.1.7,2024-07-31T08:32:32.003+00:00,603,5,1,0,205,4.457458844826611,61
2025-01-24,0.1.7,2024-07-31T08:32:32.003+00:00,606,5,1,0,205,4.457458844826611,61
2025-01-25,0.1.7,2024-07-31T08:32:32.003+00:00,607,5,1,0,205,4.457458844826611,61
2025-01-26,0.1.7,2024-07-31T08:32:32.003+00:00,607,5,1,0,205,4.457458844826611,61
2025-01-27,0.1.7,2024-07-31T08:32:32.003+00:00,609,5,1,0,205,4.457458844826611,61
2025-01-28,0.1.7,2024-07-31T08:32:32.003+00:00,611,5,1,0,205,4.457458844826611,61
2025-01-29,0.1.7,2024-07-31T08:32:32.003+00:00,613,5,1,0,205,4.457458844826611,61
2025-01-30,0.1.7,2024-07-31T08:32:32.003+00:00,618,5,1,0,205,4.457458844826611,61
2025-01-31,0.1.7,2024-07-31T08:32:32.003+00:00,620,5,1,0,205,4.457458844826611,61
2025-02-01,0.1.7,2024-07-31T08:32:32.003+00:00,622,5,1,0.1610305958132045,206,4.457458844826611,61
2025-02-02,0.1.7,2024-07-31T08:32:32.003+00:00,623,5,1,0,206,4.457458844826611,61
2025-02-03,0.1.7,2024-07-31T08:32:32.003+00:00,627,5,1,0,206,4.457458844826611,62
2025-02-04,0.1.7,2024-07-31T08:32:32.003+00:00,630,5,1,0,206,4.457458844826611,62
2025-02-05,0.1.7,2024-07-31T08:32:32.003+00:00,631,5,1,0,206,4.457458844826611,62
2025-02-06,0.1.7,2024-07-31T08:32:32.003+00:00,632,5,1,0,206,4.457458844826611,62
2025-02-07,0.1.7,2024-07-31T08:32:32.003+00:00,635,5,1,0,206,4.457458844826611,62
2025-02-08,0.1.7,2024-07-31T08:32:32.003+00:00,636,5,1,0,206,4.457458844826611,62
2025-02-09,0.1.7,2024-07-31T08:32:32.003+00:00,636,5,1,0,207,4.457458844826611,62
2025-02-10,0.1.7,2024-07-31T08:32:32.003+00:00,637,5,1,0,207,4.457458844826611,62
2025-02-11,0.1.7,2024-07-31T08:32:32.003+00:00,638,5,1,0,207,4.457458844826611,62
2025-02-12,0.1.7,2024-07-31T08:32:32.003+00:00,639,5,1,0,207,4.457458844826611,62
2025-02-13,0.1.7,2024-07-31T08:32:32.003+00:00,645,5,1,0,207,4.457458844826611,65
2025-02-14,0.1.7,2024-07-31T08:32:32.003+00:00,647,5,1,0,207,4.457458844826611,70
2025-02-15,0.1.7,2024-07-31T08:32:32.003+00:00,649,5,1,0,207,4.457458844826611,73
2025-02-16,0.1.7,2024-07-31T08:32:32.003+00:00,649,5,1,0,207,4.457458844826611,73
2025-02-17,0.1.7,2024-07-31T08:32:32.003+00:00,650,5,1,0,207,4.457458844826611,73
2025-02-18,0.1.7,2024-07-31T08:32:32.003+00:00,650,5,1,0,207,4.457458844826611,73
2025-02-19,0.1.7,2024-07-31T08:32:32.003+00:00,654,5,1,0,207,4.457458844826611,73
2025-02-20,0.1.7,2024-07-31T08:32:32.003+00:00,656,5,1,0,207,4.457458844826611,73
2025-02-21,0.1.7,2024-07-31T08:32:32.003+00:00,659,5,1,0,207,4.457458844826611,73
2025-02-22,0.1.7,2024-07-31T08:32:32.003+00:00,659,5,1,0,207,4.457458844826611,73
2025-02-23,0.1.7,2024-07-31T08:32:32.003+00:00,660,5,1,0,207,4.457458844826611,73
2025-02-24,0.1.7,2024-07-31T08:32:32.003+00:00,660,5,1,0,208,4.457458844826611,73
2025-02-25,0.1.7,2024-07-31T08:32:32.003+00:00,661,5,1,0,208,4.457458844826611,73
2025-02-26,0.1.7,2024-07-31T08:32:32.003+00:00,662,5,1,0,209,4.457458844826611,73
2025-02-27,0.1.7,2024-07-31T08:32:32.003+00:00,663,5,1,0,210,4.457458844826611,73
2025-02-28,0.1.7,2024-07-31T08:32:32.003+00:00,664,5,1,0,210,4.457458844826611,76
2025-03-01,0.1.7,2024-07-31T08:32:32.003+00:00,665,5,1,0,210,4.457458844826611,76
2025-03-02,0.1.7,2024-07-31T08:32:32.003+00:00,665,5,1,0,210,4.457458844826611,76
2025-03-03,0.1.7,2024-07-31T08:32:32.003+00:00,667,5,1,0,210,4.457458844826611,76
2025-03-04,0.1.7,2024-07-31T08:32:32.003+00:00,667,5,1,0,210,4.457458844826611,76
2025-03-05,0.1.7,2024-07-31T08:32:32.003+00:00,668,5,1,0,210,4.457458844826611,76
2025-03-06,0.1.7,2024-07-31T08:32:32.003+00:00,668,5,1,0,210,4.457458844826611,76
2025-03-07,0.1.7,2024-07-31T08:32:32.003+00:00,671,5,1,0,210,4.457458844826611,76
2025-03-08,0.1.7,2024-07-31T08:32:32.003+00:00,671,5,1,0,210,4.457458844826611,76
2025-03-09,0.1.7,2024-07-31T08:32:32.003+00:00,672,5,1,0,210,4.457458844826611,76
2025-03-10,0.1.7,2024-07-31T08:32:32.003+00:00,672,5,1,0,210,4.457458844826611,76
2025-03-11,0.1.7,2024-07-31T08:32:32.003+00:00,672,5,1,0,210,4.457458844826611,76
2025-03-12,0.1.7,2024-07-31T08:32:32.003+00:00,673,5,1,0,210,4.457458844826611,77
2025-03-13,0.1.7,2024-07-31T08:32:32.003+00:00,674,5,1,0,210,4.457458844826611,77
2025-03-14,0.1.7,2024-07-31T08:32:32.003+00:00,677,5,1,0,211,4.457458844826611,79
2025-03-15,0.1.7,2024-07-31T08:32:32.003+00:00,677,5,1,0,211,4.457458844826611,80
2025-03-16,0.1.7,2024-07-31T08:32:32.003+00:00,677,5,1,0,212,4.457458844826611,80
2025-03-17,0.1.7,2024-07-31T08:32:32.003+00:00,678,5,1,0,212,4.457458844826611,81
2025-03-18,0.1.7,2024-07-31T08:32:32.003+00:00,678,5,1,0,212,4.457458844826611,82
2025-03-19,0.1.7,2024-07-31T08:32:32.003+00:00,678,5,1,0,212,4.457458844826611,83
2025-03-20,0.1.7,2024-07-31T08:32:32.003+00:00,679,5,1,0,212,4.457458844826611,85
2025-03-21,0.1.7,2024-07-31T08:32:32.003+00:00,680,5,1,0,212,4.457458844826611,87
