date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-25,0.1.1,2025-10-23T10:33:25.107+00:00,21,5,1,0,5,4.452130580970114,52
2025-11-26,0.1.1,2025-10-23T10:33:25.107+00:00,21,5,1,0,5,4.452286155925671,53
2025-11-27,0.1.1,2025-10-23T10:33:25.107+00:00,21,5,1,0,5,4.45223875606086,53
2025-11-28,0.1.1,2025-10-23T10:33:25.107+00:00,21,5,1,0,5,4.452517961570593,53
2025-11-29,0.1.1,2025-10-23T10:33:25.107+00:00,21,5,1,0,5,4.45259648724304,53
2025-11-30,0.1.1,2025-10-23T10:33:25.107+00:00,21,5,1,0,5,4.452511019099773,54
2025-12-01,0.1.1,2025-10-23T10:33:25.107+00:00,22,5,3,0,5,4.452530377887569,54
2025-12-02,0.1.1,2025-10-23T10:33:25.107+00:00,22,5,3,0,5,4.4525093432995195,54
2025-12-03,0.1.1,2025-10-23T10:33:25.107+00:00,23,5,3,0,5,4.452543254672305,55
2025-12-04,0.1.1,2025-10-23T10:33:25.107+00:00,24,5,3,0,5,4.452436194895592,56
2025-12-05,0.1.1,2025-10-23T10:33:25.107+00:00,24,5,3,0,5,4.45268825085455,56
2025-12-06,0.1.1,2025-10-23T10:33:25.107+00:00,24,5,3,0,5,4.452994639944069,57
2025-12-07,0.1.1,2025-10-23T10:33:25.107+00:00,25,5,3,0,5,4.453056361651713,57
2025-12-08,0.1.1,2025-10-23T10:33:25.107+00:00,25,5,3,0,5,4.4530176113266045,59
2025-12-09,0.1.1,2025-10-23T10:33:25.107+00:00,25,5,3,0,5,4.453158143215262,60
2025-12-10,0.1.1,2025-10-23T10:33:25.107+00:00,25,5,3,0,5,4.452813887338172,60
2025-12-11,0.1.1,2025-10-23T10:33:25.107+00:00,26,5,3,0,5,4.45188112236427,61
2025-12-12,0.1.1,2025-10-23T10:33:25.107+00:00,26,5,3,0,5,4.451613545552296,61
2025-12-13,0.1.1,2025-10-23T10:33:25.107+00:00,26,5,1,0,5,4.451220482886708,61
2025-12-14,0.1.1,2025-10-23T10:33:25.107+00:00,26,5,1,0,5,4.45116565881604,63
2025-12-15,0.1.1,2025-10-23T10:33:25.107+00:00,26,5,1,0,5,4.451181598223459,65
2025-12-16,0.1.1,2025-10-23T10:33:25.107+00:00,26,5,1,0,5,4.45108432776979,67
2025-12-17,0.1.1,2025-10-23T10:33:25.107+00:00,27,5,1,0,5,4.451159187079087,69
2025-12-18,0.1.1,2025-10-23T10:33:25.107+00:00,27,5,1,0,5,4.450978315549789,70
2025-12-19,0.1.1,2025-10-23T10:33:25.107+00:00,28,5,1,0,5,4.4510051664031645,71
2025-12-20,0.1.1,2025-10-23T10:33:25.107+00:00,28,5,1,0,5,4.451083470544281,73
2025-12-21,0.1.1,2025-10-23T10:33:25.107+00:00,28,5,1,0,5,4.4510405373244835,74
2025-12-22,0.1.1,2025-10-23T10:33:25.107+00:00,29,5,2,0,5,4.451028730428345,75
2025-12-23,0.1.1,2025-10-23T10:33:25.107+00:00,29,5,2,0,5,4.4510223631618935,76
2025-12-24,0.1.1,2025-10-23T10:33:25.107+00:00,29,5,2,0,5,4.451174493320214,77
2025-12-25,0.1.1,2025-10-23T10:33:25.107+00:00,29,5,1,0,5,4.451266850631775,79
2025-12-26,0.1.1,2025-10-23T10:33:25.107+00:00,29,5,3,0,5,4.451345304797165,81
2025-12-27,0.1.1,2025-10-23T10:33:25.107+00:00,29,5,1,0,5,4.45128002111375,81
2025-12-28,0.1.1,2025-10-23T10:33:25.107+00:00,29,5,1,0,5,4.451149690645489,82
2025-12-29,0.1.1,2025-10-23T10:33:25.107+00:00,29,5,2,0,5,4.451195790500933,82
2025-12-30,0.1.1,2025-10-23T10:33:25.107+00:00,30,5,2,0,5,4.451020461976585,83
2025-12-31,0.1.1,2025-10-23T10:33:25.107+00:00,30,5,2,0,5,4.450981167384915,85
2026-01-01,0.1.1,2025-10-23T10:33:25.107+00:00,30,5,2,0,5,4.451067445705515,87
2026-01-02,0.1.1,2025-10-23T10:33:25.107+00:00,30,5,2,0,5,4.448254770032162,88
2026-01-03,0.1.1,2025-10-23T10:33:25.107+00:00,30,5,2,0,5,4.451049848892868,89
2026-01-04,0.1.1,2025-10-23T10:33:25.107+00:00,30,5,2,0,5,4.451136131821562,89
2026-01-05,0.1.1,2025-10-23T10:33:25.107+00:00,30,5,2,0,5,4.4511825268905625,91
2026-01-06,0.1.1,2025-10-23T10:33:25.107+00:00,32,5,3,0,6,4.451311489423261,91
2026-01-07,0.1.1,2025-10-23T10:33:25.107+00:00,33,5,3,0,6,4.451392631343735,91
2026-01-08,0.1.1,2025-10-23T10:33:25.107+00:00,34,5,3,0,6,4.451477513809614,92
2026-01-09,0.1.1,2025-10-23T10:33:25.107+00:00,35,5,3,0,6,4.452780998421339,92
