date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,1.0.6,2024-11-23T02:50:04.87+00:00,496,4.9285712242126465,14,0,322,4.403204729309272,28
2024-12-04,1.0.6,2024-11-23T02:50:04.87+00:00,496,4.9285712242126465,14,0,322,4.403204729309272,28
2024-12-05,1.0.6,2024-11-23T02:50:04.87+00:00,501,5,6,0,323,4.403204729309272,28
2024-12-05,1.0.6,2024-11-23T02:50:04.87+00:00,501,4.9285712242126465,14,0,323,4.403204729309272,28
2024-12-05,1.0.6,2024-11-23T02:50:04.87+00:00,501,4.9285712242126465,14,0,323,4.403204729309272,28
2024-12-06,1.0.6,2024-11-23T02:50:04.87+00:00,510,4.9285712242126465,14,0.1984126984126984,326,4.403204729309272,28
2024-12-06,1.0.6,2024-11-23T02:50:04.87+00:00,510,5,1,0.1984126984126984,326,4.403204729309272,28
2024-12-06,1.0.6,2024-11-23T02:50:04.87+00:00,510,5,1,0.1984126984126984,326,4.403204729309272,28
2024-12-07,1.0.6,2024-11-23T02:50:04.87+00:00,517,4.9285712242126465,14,0.19455252918287938,326,4.403204729309272,28
2024-12-07,1.0.6,2024-11-23T02:50:04.87+00:00,517,5,1,0.19455252918287938,326,4.403204729309272,28
2024-12-07,1.0.6,2024-11-23T02:50:04.87+00:00,517,3.6666667461395264,3,0.19455252918287938,326,4.403204729309272,28
2024-12-08,1.0.6,2024-11-23T02:50:04.87+00:00,519,4.9285712242126465,14,0,326,4.403204729309272,28
2024-12-08,1.0.6,2024-11-23T02:50:04.87+00:00,519,5,1,0,326,4.403204729309272,28
2024-12-08,1.0.6,2024-11-23T02:50:04.87+00:00,519,5,1,0,326,4.403204729309272,28
2024-12-09,1.0.6,2024-11-23T02:50:04.87+00:00,524,4.9285712242126465,14,0,328,4.403204729309272,28
2024-12-09,1.0.6,2024-11-23T02:50:04.87+00:00,524,5,4,0,328,4.403204729309272,28
2024-12-09,1.0.6,2024-11-23T02:50:04.87+00:00,524,5,1,0,328,4.403204729309272,28
2024-12-10,1.0.6,2024-11-23T02:50:04.87+00:00,531,4.9285712242126465,14,0,329,4.403204729309272,28
2024-12-10,1.0.6,2024-11-23T02:50:04.87+00:00,531,5,4,0,329,4.403204729309272,28
2024-12-10,1.0.6,2024-11-23T02:50:04.87+00:00,531,5,1,0,329,4.403204729309272,28
2024-12-11,1.0.6,2024-11-23T02:50:04.87+00:00,534,4.9285712242126465,14,0,332,4.403204729309272,28
2024-12-11,1.0.6,2024-11-23T02:50:04.87+00:00,534,5,4,0,332,4.403204729309272,28
2024-12-11,1.0.6,2024-11-23T02:50:04.87+00:00,534,5,1,0,332,4.403204729309272,28
2024-12-12,1.0.6,2024-11-23T02:50:04.87+00:00,543,4.9285712242126465,14,0,333,4.403204729309272,28
2024-12-12,1.0.6,2024-11-23T02:50:04.87+00:00,543,5,4,0,333,4.403204729309272,28
2024-12-12,1.0.6,2024-11-23T02:50:04.87+00:00,543,5,1,0,333,4.403204729309272,28
2024-12-13,1.0.6,2024-11-23T02:50:04.87+00:00,553,5,8,0,336,4.403204729309272,28
2024-12-13,1.0.6,2024-11-23T02:50:04.87+00:00,553,5,4,0,336,4.403204729309272,28
2024-12-13,1.0.6,2024-11-23T02:50:04.87+00:00,553,5,1,0,336,4.403204729309272,28
2024-12-14,1.0.6,2024-11-23T02:50:04.87+00:00,558,5,8,0,336,4.403204729309272,33
2024-12-14,1.0.6,2024-11-23T02:50:04.87+00:00,558,5,4,0,336,4.403204729309272,33
2024-12-14,1.0.6,2024-11-23T02:50:04.87+00:00,558,5,1,0,336,4.403204729309272,33
2024-12-15,1.0.6,2024-11-23T02:50:04.87+00:00,568,5,8,0.17699115044247787,336,4.403204729309272,33
2024-12-15,1.0.6,2024-11-23T02:50:04.87+00:00,568,5,4,0.17699115044247787,336,4.403204729309272,33
2024-12-15,1.0.6,2024-11-23T02:50:04.87+00:00,568,5,1,0.17699115044247787,336,4.403204729309272,33
2024-12-16,1.0.6,2024-11-23T02:50:04.87+00:00,571,5,8,0,338,4.403204729309272,33
2024-12-16,1.0.6,2024-11-23T02:50:04.87+00:00,571,5,1,0,338,4.403204729309272,33
2024-12-16,1.0.6,2024-11-23T02:50:04.87+00:00,571,5,1,0,338,4.403204729309272,33
2024-12-17,1.0.6,2024-11-23T02:50:04.87+00:00,573,5,8,0,338,4.403204729309272,33
2024-12-17,1.0.6,2024-11-23T02:50:04.87+00:00,573,5,1,0,338,4.403204729309272,33
2024-12-17,1.0.6,2024-11-23T02:50:04.87+00:00,573,5,1,0,338,4.403204729309272,33
2024-12-17,1.0.6,2024-11-23T02:50:04.87+00:00,579,5,8,0,338,4.403204729309272,33
2024-12-17,1.0.6,2024-11-23T02:50:04.87+00:00,579,5,1,0,338,4.403204729309272,33
2024-12-17,1.0.6,2024-11-23T02:50:04.87+00:00,579,5,1,0,338,4.403204729309272,33
2024-12-18,1.0.6,2024-11-23T02:50:04.87+00:00,583,5,2,0,340,4.403204729309272,33
2024-12-18,1.0.6,2024-11-23T02:50:04.87+00:00,583,5,1,0,340,4.403204729309272,33
2024-12-18,1.0.6,2024-11-23T02:50:04.87+00:00,583,5,2,0,340,4.403204729309272,33
2024-12-19,1.0.6,2024-11-23T02:50:04.87+00:00,588,5,2,0,341,4.403204729309272,33
2024-12-19,1.0.6,2024-11-23T02:50:04.87+00:00,588,5,1,0,341,4.403204729309272,33
2024-12-19,1.0.6,2024-11-23T02:50:04.87+00:00,588,5,1,0,341,4.403204729309272,33
2024-12-20,1.0.6,2024-11-23T02:50:04.87+00:00,595,5,8,0,341,4.403204729309272,33
2024-12-20,1.0.6,2024-11-23T02:50:04.87+00:00,595,5,1,0,341,4.403204729309272,33
2024-12-20,1.0.6,2024-11-23T02:50:04.87+00:00,595,5,1,0,341,4.403204729309272,33
2024-12-21,1.0.6,2024-11-23T02:50:04.87+00:00,597,5,8,0,341,4.403204729309272,34
2024-12-21,1.0.6,2024-11-23T02:50:04.87+00:00,597,5,1,0,341,4.403204729309272,34
2024-12-21,1.0.6,2024-11-23T02:50:04.87+00:00,597,5,1,0,341,4.403204729309272,34
2024-12-22,1.0.6,2024-11-23T02:50:04.87+00:00,599,5,8,0,342,4.403204729309272,34
2024-12-22,1.0.6,2024-11-23T02:50:04.87+00:00,599,5,1,0,342,4.403204729309272,34
2024-12-22,1.0.6,2024-11-23T02:50:04.87+00:00,599,5,1,0,342,4.403204729309272,34
2024-12-23,1.0.6,2024-11-23T02:50:04.87+00:00,602,5,8,0,343,4.403204729309272,35
2024-12-23,1.0.6,2024-11-23T02:50:04.87+00:00,602,5,1,0,343,4.403204729309272,35
2024-12-23,1.0.6,2024-11-23T02:50:04.87+00:00,602,5,1,0,343,4.403204729309272,35
2024-12-24,1.0.6,2024-11-23T02:50:04.87+00:00,606,5,8,0,343,4.403204729309272,35
2024-12-24,1.0.6,2024-11-23T02:50:04.87+00:00,606,5,1,0,343,4.403204729309272,35
2024-12-24,1.0.6,2024-11-23T02:50:04.87+00:00,606,5,1,0,343,4.403204729309272,35
2024-12-25,1.0.6,2024-11-23T02:50:04.87+00:00,608,5,8,0,343,4.403204729309272,35
2024-12-25,1.0.6,2024-11-23T02:50:04.87+00:00,608,5,1,0,343,4.403204729309272,35
2024-12-25,1.0.6,2024-11-23T02:50:04.87+00:00,608,5,1,0,343,4.403204729309272,35
2024-12-26,1.0.6,2024-11-23T02:50:04.87+00:00,615,5,1,0,343,4.403204729309272,35
2024-12-26,1.0.6,2024-11-23T02:50:04.87+00:00,615,5,2,0,343,4.403204729309272,35
2024-12-26,1.0.6,2024-11-23T02:50:04.87+00:00,615,5,2,0,343,4.403204729309272,35
2024-12-27,1.0.6,2024-11-23T02:50:04.87+00:00,619,5,1,0,343,4.403204729309272,35
2024-12-27,1.0.6,2024-11-23T02:50:04.87+00:00,619,5,2,0,343,4.403204729309272,35
2024-12-27,1.0.6,2024-11-23T02:50:04.87+00:00,619,5,2,0,343,4.403204729309272,35
2024-12-28,1.0.6,2024-11-23T02:50:04.87+00:00,621,5,8,0,343,4.403204729309272,35
2024-12-28,1.0.6,2024-11-23T02:50:04.87+00:00,621,5,2,0,343,4.403204729309272,35
2024-12-28,1.0.6,2024-11-23T02:50:04.87+00:00,621,5,2,0,343,4.403204729309272,35
2024-12-29,1.0.6,2024-11-23T02:50:04.87+00:00,622,5,8,0,343,4.403204729309272,35
2024-12-29,1.0.6,2024-11-23T02:50:04.87+00:00,622,5,2,0,343,4.403204729309272,35
2024-12-29,1.0.6,2024-11-23T02:50:04.87+00:00,622,5,2,0,343,4.403204729309272,35
2024-12-30,1.0.6,2024-11-23T02:50:04.87+00:00,626,5,8,0,344,4.403204729309272,35
2024-12-30,1.0.6,2024-11-23T02:50:04.87+00:00,626,5,2,0,344,4.403204729309272,35
2024-12-30,1.0.6,2024-11-23T02:50:04.87+00:00,626,5,3,0,344,4.403204729309272,35
2024-12-31,1.0.6,2024-11-23T02:50:04.87+00:00,631,5,8,0,344,4.403204729309272,35
2024-12-31,1.0.6,2024-11-23T02:50:04.87+00:00,631,5,2,0,344,4.403204729309272,35
2024-12-31,1.0.6,2024-11-23T02:50:04.87+00:00,631,5,3,0,344,4.403204729309272,35
2025-01-01,1.0.6,2024-11-23T02:50:04.87+00:00,634,5,8,0,344,4.403204729309272,35
2025-01-01,1.0.6,2024-11-23T02:50:04.87+00:00,634,5,2,0,344,4.403204729309272,35
2025-01-01,1.0.6,2024-11-23T02:50:04.87+00:00,634,5,3,0,344,4.403204729309272,35
2025-01-02,1.0.6,2024-11-23T02:50:04.87+00:00,640,5,8,0,344,4.403204729309272,35
2025-01-02,1.0.6,2024-11-23T02:50:04.87+00:00,640,5,2,0,344,4.403204729309272,35
2025-01-02,1.0.6,2024-11-23T02:50:04.87+00:00,640,5,3,0,344,4.403204729309272,35
2025-01-03,1.0.6,2024-11-23T02:50:04.87+00:00,641,5,8,0,344,4.403204729309272,35
2025-01-03,1.0.6,2024-11-23T02:50:04.87+00:00,641,5,2,0,344,4.403204729309272,35
2025-01-03,1.0.6,2024-11-23T02:50:04.87+00:00,641,5,3,0,344,4.403204729309272,35
2025-01-04,1.0.6,2024-11-23T02:50:04.87+00:00,643,5,8,0,345,4.403204729309272,36
2025-01-04,1.0.6,2024-11-23T02:50:04.87+00:00,643,5,2,0,345,4.403204729309272,36
2025-01-04,1.0.6,2024-11-23T02:50:04.87+00:00,643,5,3,0,345,4.403204729309272,36
2025-01-05,1.0.6,2024-11-23T02:50:04.87+00:00,643,5,8,0,345,4.403204729309272,36
2025-01-05,1.0.6,2024-11-23T02:50:04.87+00:00,643,5,2,0,345,4.403204729309272,36
2025-01-05,1.0.6,2024-11-23T02:50:04.87+00:00,643,5,3,0,345,4.403204729309272,36
2025-01-06,1.0.6,2024-11-23T02:50:04.87+00:00,647,5,8,0,345,4.403204729309272,36
2025-01-06,1.0.6,2024-11-23T02:50:04.87+00:00,647,5,2,0,345,4.403204729309272,36
2025-01-06,1.0.6,2024-11-23T02:50:04.87+00:00,647,5,3,0,345,4.403204729309272,36
2025-01-07,1.0.6,2024-11-23T02:50:04.87+00:00,654,5,8,0,345,4.403204729309272,36
2025-01-07,1.0.6,2024-11-23T02:50:04.87+00:00,654,5,2,0,345,4.403204729309272,36
2025-01-07,1.0.6,2024-11-23T02:50:04.87+00:00,654,5,2,0,345,4.403204729309272,36
2025-01-08,1.0.6,2024-11-23T02:50:04.87+00:00,664,5,8,0,346,4.403204729309272,37
2025-01-08,1.0.6,2024-11-23T02:50:04.87+00:00,664,5,1,0,346,4.403204729309272,37
2025-01-08,1.0.6,2024-11-23T02:50:04.87+00:00,664,5,1,0,346,4.403204729309272,37
2025-01-09,1.0.6,2024-11-23T02:50:04.87+00:00,673,5,8,0,346,4.403204729309272,37
2025-01-09,1.0.6,2024-11-23T02:50:04.87+00:00,673,5,1,0,346,4.403204729309272,37
2025-01-09,1.0.6,2024-11-23T02:50:04.87+00:00,673,5,1,0,346,4.403204729309272,37
2025-01-10,1.0.6,2024-11-23T02:50:04.87+00:00,677,5,1,0,346,4.403204729309272,37
2025-01-10,1.0.6,2024-11-23T02:50:04.87+00:00,677,5,1,0,346,4.403204729309272,37
2025-01-10,1.0.6,2024-11-23T02:50:04.87+00:00,677,5,1,0,346,4.403204729309272,37
2025-01-11,1.0.6,2024-11-23T02:50:04.87+00:00,678,5,1,0,346,4.403204729309272,37
2025-01-11,1.0.6,2024-11-23T02:50:04.87+00:00,678,5,1,0,346,4.403204729309272,37
2025-01-11,1.0.6,2024-11-23T02:50:04.87+00:00,678,5,1,0,346,4.403204729309272,37
2025-01-12,1.0.6,2024-11-23T02:50:04.87+00:00,680,5,1,0,346,4.403204729309272,37
2025-01-12,1.0.6,2024-11-23T02:50:04.87+00:00,680,5,1,0,346,4.403204729309272,37
2025-01-12,1.0.6,2024-11-23T02:50:04.87+00:00,680,5,1,0,346,4.403204729309272,37
2025-01-13,1.0.6,2024-11-23T02:50:04.87+00:00,684,5,1,0,346,4.403204729309272,37
2025-01-13,1.0.6,2024-11-23T02:50:04.87+00:00,684,5,1,0,346,4.403204729309272,37
2025-01-13,1.0.6,2024-11-23T02:50:04.87+00:00,684,5,1,0,346,4.403204729309272,37
2025-01-14,1.0.6,2024-11-23T02:50:04.87+00:00,687,5,1,0,347,4.403204729309272,37
2025-01-14,1.0.6,2024-11-23T02:50:04.87+00:00,687,5,1,0,347,4.403204729309272,37
2025-01-14,1.0.6,2024-11-23T02:50:04.87+00:00,687,5,1,0,347,4.403204729309272,37
2025-01-15,1.0.6,2024-11-23T02:50:04.87+00:00,691,5,1,0,347,4.403204729309272,37
2025-01-15,1.0.6,2024-11-23T02:50:04.87+00:00,691,5,4,0,347,4.403204729309272,37
2025-01-15,1.0.6,2024-11-23T02:50:04.87+00:00,691,5,1,0,347,4.403204729309272,37
2025-01-16,1.0.6,2024-11-23T02:50:04.87+00:00,695,5,1,0,347,4.403204729309272,37
2025-01-16,1.0.6,2024-11-23T02:50:04.87+00:00,695,5,2,0,347,4.403204729309272,37
2025-01-16,1.0.6,2024-11-23T02:50:04.87+00:00,695,5,1,0,347,4.403204729309272,37
2025-01-17,1.0.6,2024-11-23T02:50:04.87+00:00,699,5,2,0,347,4.403204729309272,37
2025-01-17,1.0.6,2024-11-23T02:50:04.87+00:00,699,5,4,0,347,4.403204729309272,37
2025-01-17,1.0.6,2024-11-23T02:50:04.87+00:00,699,5,1,0,347,4.403204729309272,37
2025-01-18,1.0.6,2024-11-23T02:50:04.87+00:00,699,5,2,0,347,4.403204729309272,37
2025-01-18,1.0.6,2024-11-23T02:50:04.87+00:00,699,5,2,0,347,4.403204729309272,37
2025-01-18,1.0.6,2024-11-23T02:50:04.87+00:00,699,5,1,0,347,4.403204729309272,37
2025-01-19,1.0.6,2024-11-23T02:50:04.87+00:00,701,5,2,0,347,4.403204729309272,37
2025-01-19,1.0.6,2024-11-23T02:50:04.87+00:00,701,5,2,0,347,4.403204729309272,37
2025-01-19,1.0.6,2024-11-23T02:50:04.87+00:00,701,5,1,0,347,4.403204729309272,37
2025-01-20,1.0.6,2024-11-23T02:50:04.87+00:00,705,5,2,0,349,4.403204729309272,37
2025-01-20,1.0.6,2024-11-23T02:50:04.87+00:00,705,5,1,0,349,4.403204729309272,37
2025-01-20,1.0.6,2024-11-23T02:50:04.87+00:00,705,5,1,0,349,4.403204729309272,37
2025-01-21,1.0.6,2024-11-23T02:50:04.87+00:00,710,5,2,0,350,4.403204729309272,44
2025-01-21,1.0.6,2024-11-23T02:50:04.87+00:00,710,5,1,0,350,4.403204729309272,44
2025-01-21,1.0.6,2024-11-23T02:50:04.87+00:00,710,5,2,0,350,4.403204729309272,44
2025-01-22,1.0.6,2024-11-23T02:50:04.87+00:00,712,5,2,0,350,4.403204729309272,44
2025-01-22,1.0.6,2024-11-23T02:50:04.87+00:00,712,5,1,0,350,4.403204729309272,44
2025-01-22,1.0.6,2024-11-23T02:50:04.87+00:00,712,5,2,0,350,4.403204729309272,44
2025-01-23,1.0.6,2024-11-23T02:50:04.87+00:00,715,5,2,0,350,4.403204729309272,44
2025-01-23,1.0.6,2024-11-23T02:50:04.87+00:00,715,5,1,0,350,4.403204729309272,44
2025-01-23,1.0.6,2024-11-23T02:50:04.87+00:00,715,5,2,0,350,4.403204729309272,44
2025-01-24,1.0.6,2024-11-23T02:50:04.87+00:00,716,5,2,0,350,4.403204729309272,44
2025-01-24,1.0.6,2024-11-23T02:50:04.87+00:00,716,5,1,0,350,4.403204729309272,44
2025-01-24,1.0.6,2024-11-23T02:50:04.87+00:00,716,5,2,0,350,4.403204729309272,44
2025-01-25,1.0.6,2024-11-23T02:50:04.87+00:00,718,5,2,0,351,4.403204729309272,44
2025-01-25,1.0.6,2024-11-23T02:50:04.87+00:00,718,5,1,0,351,4.403204729309272,44
2025-01-25,1.0.6,2024-11-23T02:50:04.87+00:00,718,5,2,0,351,4.403204729309272,44
2025-01-26,1.0.6,2024-11-23T02:50:04.87+00:00,718,5,2,0,351,4.403204729309272,44
2025-01-26,1.0.6,2024-11-23T02:50:04.87+00:00,718,5,1,0,351,4.403204729309272,44
2025-01-26,1.0.6,2024-11-23T02:50:04.87+00:00,718,5,2,0,351,4.403204729309272,44
2025-01-27,1.0.6,2024-11-23T02:50:04.87+00:00,720,5,2,0,351,4.403204729309272,44
2025-01-27,1.0.6,2024-11-23T02:50:04.87+00:00,720,5,1,0,351,4.403204729309272,44
2025-01-27,1.0.6,2024-11-23T02:50:04.87+00:00,720,5,2,0,351,4.403204729309272,44
2025-01-28,1.0.6,2024-11-23T02:50:04.87+00:00,722,5,2,0,351,4.403204729309272,44
2025-01-28,1.0.6,2024-11-23T02:50:04.87+00:00,722,5,1,0,351,4.403204729309272,44
2025-01-28,1.0.6,2024-11-23T02:50:04.87+00:00,722,5,2,0,351,4.403204729309272,44
2025-01-29,1.0.6,2024-11-23T02:50:04.87+00:00,726,5,2,0,351,4.403204729309272,44
2025-01-29,1.0.6,2024-11-23T02:50:04.87+00:00,726,5,1,0,351,4.403204729309272,44
2025-01-29,1.0.6,2024-11-23T02:50:04.87+00:00,726,5,2,0,351,4.403204729309272,44
2025-01-30,1.0.6,2024-11-23T02:50:04.87+00:00,728,5,2,0,351,4.403204729309272,44
2025-01-30,1.0.6,2024-11-23T02:50:04.87+00:00,728,5,1,0,351,4.403204729309272,44
2025-01-30,1.0.6,2024-11-23T02:50:04.87+00:00,728,5,2,0,351,4.403204729309272,44
2025-01-31,1.0.6,2024-11-23T02:50:04.87+00:00,731,5,2,0,351,4.403204729309272,44
2025-01-31,1.0.6,2024-11-23T02:50:04.87+00:00,731,5,1,0,351,4.403204729309272,44
2025-01-31,1.0.6,2024-11-23T02:50:04.87+00:00,731,5,2,0,351,4.403204729309272,44
2025-02-01,1.0.6,2024-11-23T02:50:04.87+00:00,736,5,2,0,351,4.403204729309272,44
2025-02-01,1.0.6,2024-11-23T02:50:04.87+00:00,736,5,1,0,351,4.403204729309272,44
2025-02-01,1.0.6,2024-11-23T02:50:04.87+00:00,736,5,2,0,351,4.403204729309272,44
2025-02-02,1.0.6,2024-11-23T02:50:04.87+00:00,743,5,2,0,351,4.403204729309272,44
2025-02-02,1.0.6,2024-11-23T02:50:04.87+00:00,743,5,2,0,351,4.403204729309272,44
2025-02-02,1.0.6,2024-11-23T02:50:04.87+00:00,743,5,2,0,351,4.403204729309272,44
2025-02-03,1.0.6,2024-11-23T02:50:04.87+00:00,745,5,1,0,351,4.403204729309272,45
2025-02-03,1.0.6,2024-11-23T02:50:04.87+00:00,745,5,2,0,351,4.403204729309272,45
2025-02-03,1.0.6,2024-11-23T02:50:04.87+00:00,745,5,1,0,351,4.403204729309272,45
2025-02-04,1.0.6,2024-11-23T02:50:04.87+00:00,748,5,1,0,351,4.403204729309272,45
2025-02-04,1.0.6,2024-11-23T02:50:04.87+00:00,748,5,2,0,351,4.403204729309272,45
2025-02-04,1.0.6,2024-11-23T02:50:04.87+00:00,748,5,1,0,351,4.403204729309272,45
2025-02-05,1.0.6,2024-11-23T02:50:04.87+00:00,752,5,1,0,351,4.403204729309272,45
2025-02-05,1.0.6,2024-11-23T02:50:04.87+00:00,752,5,2,0,351,4.403204729309272,45
2025-02-05,1.0.6,2024-11-23T02:50:04.87+00:00,752,5,1,0,351,4.403204729309272,45
2025-02-06,1.0.6,2024-11-23T02:50:04.87+00:00,759,5,2,0.1326259946949602,351,4.403204729309272,45
2025-02-06,1.0.6,2024-11-23T02:50:04.87+00:00,759,5,2,0.1326259946949602,351,4.403204729309272,45
2025-02-06,1.0.6,2024-11-23T02:50:04.87+00:00,759,5,2,0.1326259946949602,351,4.403204729309272,45
2025-02-07,1.0.6,2024-11-23T02:50:04.87+00:00,765,5,2,0,351,4.403204729309272,45
2025-02-07,1.0.6,2024-11-23T02:50:04.87+00:00,765,5,2,0,351,4.403204729309272,45
2025-02-07,1.0.6,2024-11-23T02:50:04.87+00:00,765,5,2,0,351,4.403204729309272,45
2025-02-08,1.0.6,2024-11-23T02:50:04.87+00:00,775,5,2,0.12987012987012986,352,4.403204729309272,45
2025-02-08,1.0.6,2024-11-23T02:50:04.87+00:00,775,5,2,0.12987012987012986,352,4.403204729309272,45
2025-02-08,1.0.6,2024-11-23T02:50:04.87+00:00,775,5,2,0.12987012987012986,352,4.403204729309272,45
2025-02-09,1.0.6,2024-11-23T02:50:04.87+00:00,779,5,1,0,352,4.403204729309272,45
2025-02-09,1.0.6,2024-11-23T02:50:04.87+00:00,779,5,2,0,352,4.403204729309272,45
2025-02-09,1.0.6,2024-11-23T02:50:04.87+00:00,779,5,1,0,352,4.403204729309272,45
2025-02-10,1.0.6,2024-11-23T02:50:04.87+00:00,786,5,1,0,353,4.403204729309272,45
2025-02-10,1.0.6,2024-11-23T02:50:04.87+00:00,786,5,2,0,353,4.403204729309272,45
2025-02-10,1.0.6,2024-11-23T02:50:04.87+00:00,786,5,1,0,353,4.403204729309272,45
2025-02-11,1.0.6,2024-11-23T02:50:04.87+00:00,797,5,1,0,354,4.403204729309272,46
2025-02-11,1.0.6,2024-11-23T02:50:04.87+00:00,797,5,2,0,354,4.403204729309272,46
2025-02-11,1.0.6,2024-11-23T02:50:04.87+00:00,797,5,2,0,354,4.403204729309272,46
2025-02-12,1.0.6,2024-11-23T02:50:04.87+00:00,804,5,1,0,355,4.403204729309272,46
2025-02-12,1.0.6,2024-11-23T02:50:04.87+00:00,804,5,2,0,355,4.403204729309272,46
2025-02-12,1.0.6,2024-11-23T02:50:04.87+00:00,804,5,2,0,355,4.403204729309272,46
2025-02-13,1.0.6,2024-11-23T02:50:04.87+00:00,812,5,1,0,355,4.403204729309272,53
2025-02-13,1.0.6,2024-11-23T02:50:04.87+00:00,812,5,2,0,355,4.403204729309272,53
2025-02-13,1.0.6,2024-11-23T02:50:04.87+00:00,812,5,2,0,355,4.403204729309272,53
2025-02-14,1.0.6,2024-11-23T02:50:04.87+00:00,816,5,1,0,355,4.403204729309272,53
2025-02-14,1.0.6,2024-11-23T02:50:04.87+00:00,816,5,2,0,355,4.403204729309272,53
2025-02-14,1.0.6,2024-11-23T02:50:04.87+00:00,816,5,2,0,355,4.403204729309272,53
2025-02-15,1.0.6,2024-11-23T02:50:04.87+00:00,817,5,1,0,355,4.403204729309272,53
2025-02-15,1.0.6,2024-11-23T02:50:04.87+00:00,817,5,2,0,355,4.403204729309272,53
2025-02-15,1.0.6,2024-11-23T02:50:04.87+00:00,817,5,2,0,355,4.403204729309272,53
2025-02-16,1.0.6,2024-11-23T02:50:04.87+00:00,819,5,1,0,355,4.403204729309272,53
2025-02-16,1.0.6,2024-11-23T02:50:04.87+00:00,819,5,2,0,355,4.403204729309272,53
2025-02-16,1.0.6,2024-11-23T02:50:04.87+00:00,819,5,2,0,355,4.403204729309272,53
2025-02-17,1.0.6,2024-11-23T02:50:04.87+00:00,827,5,1,0,356,4.403204729309272,53
2025-02-17,1.0.6,2024-11-23T02:50:04.87+00:00,827,5,2,0,356,4.403204729309272,53
2025-02-17,1.0.6,2024-11-23T02:50:04.87+00:00,827,5,2,0,356,4.403204729309272,53
2025-02-18,1.0.6,2024-11-23T02:50:04.87+00:00,831,5,1,0,356,4.403204729309272,53
2025-02-18,1.0.6,2024-11-23T02:50:04.87+00:00,831,5,2,0,356,4.403204729309272,53
2025-02-18,1.0.6,2024-11-23T02:50:04.87+00:00,831,5,2,0,356,4.403204729309272,53
2025-02-19,1.0.6,2024-11-23T02:50:04.87+00:00,836,5,1,0,356,4.403204729309272,60
2025-02-19,1.0.6,2024-11-23T02:50:04.87+00:00,836,5,2,0,356,4.403204729309272,60
2025-02-19,1.0.6,2024-11-23T02:50:04.87+00:00,836,5,2,0,356,4.403204729309272,60
