date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-14,2025.4.278,2025-12-08T14:25:52.23+00:00,146,5,1,0,131,4.501059689832763,130
2025-12-15,2025.4.278,2025-12-08T14:25:52.23+00:00,146,5,1,0,133,4.501074180203144,132
2025-12-16,2025.4.278,2025-12-08T14:25:52.23+00:00,146,5,1,0,133,4.500985752517991,134
2025-12-17,2025.4.278,2025-12-08T14:25:52.23+00:00,146,5,1,0,134,4.501053806435534,135
2025-12-18,2025.4.278,2025-12-08T14:25:52.23+00:00,149,5,2,0,137,4.542481929624825,135
2025-12-19,2025.4.278,2025-12-08T14:25:52.23+00:00,149,5,2,0,137,4.542504305335971,135
2025-12-20,2025.4.278,2025-12-08T14:25:52.23+00:00,149,5,2,0,138,4.5425695587869015,137
2025-12-21,2025.4.278,2025-12-08T14:25:52.23+00:00,150,5,2,0,138,4.542533781103736,138
2025-12-22,2025.4.278,2025-12-08T14:25:52.23+00:00,150,5,2,0,138,4.542523942023621,146
2025-12-23,2025.4.278,2025-12-08T14:25:52.23+00:00,150,5,2,0,139,4.542518635968245,152
2025-12-24,2025.4.278,2025-12-08T14:25:52.23+00:00,150,5,2,0,139,4.542645411100178,154
2025-12-25,2025.4.278,2025-12-08T14:25:52.23+00:00,150,5,2,0,140,4.54272237552648,157
2025-12-26,2025.4.278,2025-12-08T14:25:52.23+00:00,150,5,2,0,140,4.542787753997637,160
2025-12-27,2025.4.278,2025-12-08T14:25:52.23+00:00,150,5,2,0,140,4.542733350928126,160
2025-12-28,2025.4.278,2025-12-08T14:25:52.23+00:00,150,5,2,0,140,4.542624742204574,160
2025-12-29,2025.4.278,2025-12-08T14:25:52.23+00:00,151,5,2,0,140,4.542663158750778,161
2025-12-30,2025.4.278,2025-12-08T14:25:52.23+00:00,152,5,2,0,140,4.542517051647154,161
2025-12-31,2025.4.278,2025-12-08T14:25:52.23+00:00,153,5,2,0,140,4.542484306154096,162
2026-01-01,2025.4.278,2025-12-08T14:25:52.23+00:00,153,5,2,0,140,4.542556204754596,165
2026-01-02,2025.4.278,2025-12-08T14:25:52.23+00:00,153,5,2,0,140,4.540212308360135,166
2026-01-03,2025.4.278,2025-12-08T14:25:52.23+00:00,153,5,2,0,140,4.542541540744057,166
2026-01-04,2025.4.278,2025-12-08T14:25:52.23+00:00,154,5,2,0,140,4.542613443184635,167
2026-01-05,2025.4.278,2025-12-08T14:25:52.23+00:00,154,5,2,0,140,4.542652105742135,168
2026-01-06,2025.4.278,2025-12-08T14:25:52.23+00:00,154,5,2,0,140,4.542759574519384,169
2026-01-07,2025.4.278,2025-12-08T14:25:52.23+00:00,154,5,2,0,141,4.542827192786445,169
2026-01-08,2025.4.278,2025-12-08T14:25:52.23+00:00,155,5,2,0,141,4.542897928174678,171
2026-01-09,2025.4.278,2025-12-08T14:25:52.23+00:00,155,5,2,0,141,4.543984165351116,171
2026-01-10,2025.4.278,2025-12-08T14:25:52.23+00:00,157,5,2,0,142,4.543946932006634,172
2026-01-11,2025.4.278,2025-12-08T14:25:52.23+00:00,157,5,2,0,142,4.543877502050504,174
2026-01-12,2025.4.278,2025-12-08T14:25:52.23+00:00,158,5,2,0,143,4.543896667539038,174
2026-01-13,2025.4.278,2025-12-08T14:25:52.23+00:00,162,5,2,0,145,4.544991113001189,175
2026-01-14,2025.4.278,2025-12-08T14:25:52.23+00:00,162,5,2,0,145,4.545012642776179,175
2026-01-15,2025.4.278,2025-12-08T14:25:52.23+00:00,163,5,2,0,145,4.54496578051156,179
2026-01-16,2025.4.278,2025-12-08T14:25:52.23+00:00,164,5,2,0,146,4.544986603810133,181
2026-01-17,2025.4.278,2025-12-08T14:25:52.23+00:00,165,5,2,0,146,4.544912239450664,183
2026-01-18,2025.4.278,2025-12-08T14:25:52.23+00:00,165,5,2,0,146,4.544982130341853,183
2026-01-19,2025.4.278,2025-12-08T14:25:52.23+00:00,166,5,2,0,146,4.545024315414994,184
2026-01-20,2025.4.278,2025-12-08T14:25:52.23+00:00,168,5,2,0,147,4.545186127695671,185
2026-01-21,2025.4.278,2025-12-08T14:25:52.23+00:00,168,5,2,0,147,4.545152614161655,186
2026-01-22,2025.4.278,2025-12-08T14:25:52.23+00:00,170,5,2,0,147,4.545228811864835,187
2026-01-23,2025.4.278,2025-12-08T14:25:52.23+00:00,172,5,2,0,147,4.54522498452315,188
2026-01-24,2025.4.278,2025-12-08T14:25:52.23+00:00,173,5,2,0,147,4.545174718574109,189
2026-01-25,2025.4.278,2025-12-08T14:25:52.23+00:00,174,5,2,0,147,4.545200959482488,191
2026-01-26,2025.4.278,2025-12-08T14:25:52.23+00:00,175,5,2,0,147,4.545285892829246,192
2026-01-27,2025.4.278,2025-12-08T14:25:52.23+00:00,176,5,2,0,148,4.545417086843846,192
2026-01-28,2025.4.278,2025-12-08T14:25:52.23+00:00,179,5,2,0,148,4.54557770046927,194
2026-01-29,2025.4.278,2025-12-08T14:25:52.23+00:00,181,5,2,0,148,4.545612108055644,197
