date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-03,1.3.0,2021-03-06T21:10:27.89+00:00,53322,4.4285712242126465,7,0.0018757854851719157,6123,4.403204729309272,239
2024-12-04,0.15.0,2024-11-02T08:19:36.743+00:00,170589,5,8,0.003518009275817791,63228,4.668447071838485,439
2024-12-04,1.3.0,2021-03-06T21:10:27.89+00:00,53367,4.4285712242126465,7,0.0018743088486120744,6123,4.403204729309272,240
2024-12-05,0.15.0,2024-11-02T08:19:36.743+00:00,170707,5,8,0,63335,4.668447071838485,439
2024-12-05,1.3.0,2021-03-06T21:10:27.89+00:00,53411,5,1,0,6123,4.403204729309272,240
2024-12-06,0.15.0,2024-11-02T08:19:36.743+00:00,170813,5,8,0,63424,4.668447071838485,439
2024-12-06,1.3.0,2021-03-06T21:10:27.89+00:00,53442,5,1,0.0018716077110237696,6123,4.403204729309272,240
2024-12-07,0.15.0,2024-11-02T08:19:36.743+00:00,170892,5,8,0.0005852779192199416,63505,4.668447071838485,439
2024-12-07,1.3.0,2021-03-06T21:10:27.89+00:00,53468,5,1,0,6124,4.403204729309272,252
2024-12-08,0.15.0,2024-11-02T08:19:36.743+00:00,170984,5,8,0.0011698916680315402,63585,4.668447071838485,444
2024-12-08,1.3.0,2021-03-06T21:10:27.89+00:00,53495,4.400000095367432,10,0.0018695432705789973,6124,4.403204729309272,269
2024-12-09,0.15.0,2024-11-02T08:19:36.743+00:00,171086,5,8,0.0023385385303454605,63662,4.668447071838485,444
2024-12-09,1.3.0,2021-03-06T21:10:27.89+00:00,53514,4.400000095367432,10,0.0018689842070834502,6124,4.403204729309272,277
2024-12-10,0.15.0,2024-11-02T08:19:36.743+00:00,171202,5,8,0.0023370765509424262,63744,4.668447071838485,444
2024-12-10,1.3.0,2021-03-06T21:10:27.89+00:00,53549,4.818181991577148,11,0.0056036012477352105,6124,4.403204729309272,277
2024-12-11,0.15.0,2024-11-02T08:19:36.743+00:00,171306,5,8,0.0005838904621493008,63834,4.668447071838485,445
2024-12-11,1.3.0,2021-03-06T21:10:27.89+00:00,53588,4.818181991577148,11,0,6124,4.403204729309272,277
2024-12-12,0.15.0,2024-11-02T08:19:36.743+00:00,171436,5,8,0.0017503734129947722,63920,4.668447071838485,445
2024-12-12,1.3.0,2021-03-06T21:10:27.89+00:00,53638,4.818181991577148,11,0.0037294646353515956,6124,4.403204729309272,277
2024-12-13,0.15.0,2024-11-02T08:19:36.743+00:00,171532,5,8,0.00233245671835002,64000,4.668447071838485,445
2024-12-13,1.3.0,2021-03-06T21:10:27.89+00:00,53669,5,8,0,6124,4.403204729309272,277
2024-12-14,0.15.0,2024-11-02T08:19:36.743+00:00,171611,5,8,0.0017483434445862546,64058,4.668447071838485,445
2024-12-14,1.3.0,2021-03-06T21:10:27.89+00:00,53695,5,8,0.0018627524029506,6124,4.403204729309272,285
2024-12-15,0.15.0,2024-11-02T08:19:36.743+00:00,171690,5,8,0.000582529927475024,64116,4.668447071838485,445
2024-12-15,1.3.0,2021-03-06T21:10:27.89+00:00,53718,5,8,0,6124,4.403204729309272,285
2024-12-16,0.15.0,2024-11-02T08:19:36.743+00:00,171781,5,8,0.0005822857043036736,64178,4.668447071838485,445
2024-12-16,1.3.0,2021-03-06T21:10:27.89+00:00,53751,5,8,0,6124,4.403204729309272,285
2024-12-17,0.15.0,2024-11-02T08:19:36.743+00:00,171842,5,8,0.0005822857043036736,64215,4.668447071838485,445
2024-12-17,1.3.0,2021-03-06T21:10:27.89+00:00,53772,4.4285712242126465,7,0,6124,4.403204729309272,285
2024-12-17,0.15.0,2024-11-02T08:19:36.743+00:00,171900,5,8,0.001163792100179224,64254,4.668447071838485,445
2024-12-17,1.3.0,2021-03-06T21:10:27.89+00:00,53781,4.4285712242126465,7,0.0018596693507894296,6124,4.403204729309272,285
2024-12-18,0.15.0,2024-11-02T08:19:36.743+00:00,172027,5,8,0.0017443787395119228,64312,4.668447071838485,445
2024-12-18,1.3.0,2021-03-06T21:10:27.89+00:00,53805,4.4285712242126465,7,0,6125,4.403204729309272,285
2024-12-19,0.15.0,2024-11-02T08:19:36.743+00:00,172145,5,8,0.004648379168288757,64363,4.668447071838485,445
2024-12-19,1.3.0,2021-03-06T21:10:27.89+00:00,53829,4.4285712242126465,7,0.0018578382194478506,6125,4.403204729309272,285
2024-12-20,0.15.0,2024-11-02T08:19:36.743+00:00,172230,5,8,0.0011614064632269679,64425,4.668447071838485,445
2024-12-20,1.3.0,2021-03-06T21:10:27.89+00:00,53854,4.4285712242126465,7,0,6126,4.403204729309272,285
2024-12-21,0.15.0,2024-11-02T08:19:36.743+00:00,172308,5,8,0.000580474015080715,64483,4.668447071838485,446
2024-12-21,1.3.0,2021-03-06T21:10:27.89+00:00,53879,4.4285712242126465,7,0.001856320772229441,6126,4.403204729309272,285
2024-12-22,0.15.0,2024-11-02T08:19:36.743+00:00,172394,5,8,0,64532,4.668447071838485,446
2024-12-22,1.3.0,2021-03-06T21:10:27.89+00:00,53907,4.4285712242126465,7,0,6126,4.403204729309272,289
2024-12-23,0.15.0,2024-11-02T08:19:36.743+00:00,172482,5,8,0.002319553254043271,64575,4.668447071838485,446
2024-12-23,1.3.0,2021-03-06T21:10:27.89+00:00,53936,4.4285712242126465,7,0.007417847340701729,6126,4.403204729309272,289
2024-12-24,0.15.0,2024-11-02T08:19:36.743+00:00,172601,5,8,0.0017385962573817897,64620,4.668447071838485,446
2024-12-24,1.3.0,2021-03-06T21:10:27.89+00:00,53969,4.4285712242126465,7,0.0018532933021980058,6127,4.403204729309272,289
2024-12-25,0.15.0,2024-11-02T08:19:36.743+00:00,172689,5,8,0.0011583660089078346,64658,4.668447071838485,446
2024-12-25,1.3.0,2021-03-06T21:10:27.89+00:00,53989,4.4285712242126465,7,0,6127,4.403204729309272,289
2024-12-26,0.15.0,2024-11-02T08:19:36.743+00:00,172759,5,8,0.001157876454582296,64691,4.668447071838485,446
2024-12-26,1.3.0,2021-03-06T21:10:27.89+00:00,54008,4.4285712242126465,7,0,6127,4.403204729309272,289
2024-12-27,0.15.0,2024-11-02T08:19:36.743+00:00,172857,5,8,0.0005786300355278842,64730,4.668447071838485,446
2024-12-27,1.3.0,2021-03-06T21:10:27.89+00:00,54031,5,8,0,6127,4.403204729309272,289
2024-12-28,0.15.0,2024-11-02T08:19:36.743+00:00,172948,5,8,0.0017349564815082555,64777,4.668447071838485,446
2024-12-28,1.3.0,2021-03-06T21:10:27.89+00:00,54052,5,8,0,6128,4.403204729309272,289
2024-12-29,0.15.0,2024-11-02T08:19:36.743+00:00,173033,5,8,0.0005780346820809249,64803,4.668447071838485,446
2024-12-29,1.3.0,2021-03-06T21:10:27.89+00:00,54076,5,8,0.005548671093273162,6128,4.403204729309272,289
2024-12-30,0.15.0,2024-11-02T08:19:36.743+00:00,173127,5,8,0,64836,4.668447071838485,446
2024-12-30,1.3.0,2021-03-06T21:10:27.89+00:00,54091,5,8,0,6128,4.403204729309272,289
2024-12-31,0.15.0,2024-11-02T08:19:36.743+00:00,173221,5,8,0.0005773938750057739,64895,4.668447071838485,447
2024-12-31,1.3.0,2021-03-06T21:10:27.89+00:00,54119,5,8,0.001848053076084345,6128,4.403204729309272,289
2025-01-01,0.15.0,2024-11-02T08:19:36.743+00:00,173282,5,8,0,64935,4.668447071838485,448
2025-01-01,1.3.0,2021-03-06T21:10:27.89+00:00,54139,5,8,0,6128,4.403204729309272,289
2025-01-02,0.15.0,2024-11-02T08:19:36.743+00:00,173363,5,8,0.0005769774459516377,64977,4.668447071838485,448
2025-01-02,1.3.0,2021-03-06T21:10:27.89+00:00,54162,5,8,0,6128,4.403204729309272,289
2025-01-03,0.15.0,2024-11-02T08:19:36.743+00:00,173452,5,8,0.002883207048864593,65014,4.668447071838485,448
2025-01-03,1.3.0,2021-03-06T21:10:27.89+00:00,54189,4.4285712242126465,7,0.0018456654546796848,6129,4.403204729309272,289
2025-01-04,0.15.0,2024-11-02T08:19:36.743+00:00,173538,5,8,0.0017289770795271824,65055,4.668447071838485,450
2025-01-04,1.3.0,2021-03-06T21:10:27.89+00:00,54207,4.4285712242126465,7,0.0018448822965094827,6129,4.403204729309272,291
2025-01-05,0.15.0,2024-11-02T08:19:36.743+00:00,173636,5,8,0.0005760169579392417,65079,4.668447071838485,450
2025-01-05,1.3.0,2021-03-06T21:10:27.89+00:00,54230,4.4285712242126465,7,0.0018442358408793317,6129,4.403204729309272,291
2025-01-06,0.15.0,2024-11-02T08:19:36.743+00:00,173718,5,8,0.0005757483288904754,65115,4.668447071838485,450
2025-01-06,1.3.0,2021-03-06T21:10:27.89+00:00,54251,4.4285712242126465,7,0,6129,4.403204729309272,291
2025-01-07,0.15.0,2024-11-02T08:19:36.743+00:00,173822,5,8,0.0011508804235239958,65171,4.668447071838485,452
2025-01-07,1.3.0,2021-03-06T21:10:27.89+00:00,54279,4.4285712242126465,7,0.0018426726123569623,6129,4.403204729309272,292
2025-01-08,0.15.0,2024-11-02T08:19:36.743+00:00,173937,5,8,0.0005750530486437374,65214,4.668447071838485,453
2025-01-08,1.3.0,2021-03-06T21:10:27.89+00:00,54326,4.4285712242126465,7,0.0018414849734826164,6129,4.403204729309272,293
2025-01-09,0.15.0,2024-11-02T08:19:36.743+00:00,174077,5,8,0.0005746399880474883,65256,4.668447071838485,454
2025-01-09,1.3.0,2021-03-06T21:10:27.89+00:00,54373,4.4285712242126465,7,0.0018397233056148354,6129,4.403204729309272,293
2025-01-10,0.15.0,2024-11-02T08:19:36.743+00:00,174200,5,8,0.0005741912516220903,65299,4.668447071838485,454
2025-01-10,1.3.0,2021-03-06T21:10:27.89+00:00,54405,4.4285712242126465,7,0.0018384380630216567,6129,4.403204729309272,293
2025-01-11,0.15.0,2024-11-02T08:19:36.743+00:00,174300,5,8,0.001147637874345129,65345,4.668447071838485,455
2025-01-11,1.3.0,2021-03-06T21:10:27.89+00:00,54431,4.4285712242126465,7,0.0018375934875686799,6129,4.403204729309272,293
2025-01-12,0.15.0,2024-11-02T08:19:36.743+00:00,174394,5,8,0.001720607718646226,65380,4.668447071838485,455
2025-01-12,1.3.0,2021-03-06T21:10:27.89+00:00,54462,4.4285712242126465,7,0,6130,4.403204729309272,294
2025-01-13,0.15.0,2024-11-02T08:19:36.743+00:00,174485,5,8,0.0017197200295791845,65421,4.668447071838485,456
2025-01-13,1.3.0,2021-03-06T21:10:27.89+00:00,54489,4.4285712242126465,7,0.003671274115681847,6130,4.403204729309272,294
2025-01-14,0.15.0,2024-11-02T08:19:36.743+00:00,174571,5,8,0.0022917514137241533,65470,4.668447071838485,457
2025-01-14,1.3.0,2021-03-06T21:10:27.89+00:00,54514,5,7,0.0036694554528108026,6130,4.403204729309272,294
2025-01-15,0.15.0,2024-11-02T08:19:36.743+00:00,174697,5,8,0.0022903342170206187,65509,4.668447071838485,457
2025-01-15,1.3.0,2021-03-06T21:10:27.89+00:00,54547,4.4285712242126465,7,0,6130,4.403204729309272,294
2025-01-16,0.15.0,2024-11-02T08:19:36.743+00:00,174821,5,8,0.0034331424124691735,65554,4.668447071838485,458
2025-01-16,1.3.0,2021-03-06T21:10:27.89+00:00,54573,4.4285712242126465,7,0.0018327102118613004,6131,4.403204729309272,295
2025-01-17,0.15.0,2024-11-02T08:19:36.743+00:00,174987,5,8,0.0028583351912512076,65593,4.668447071838485,462
2025-01-17,1.3.0,2021-03-06T21:10:27.89+00:00,54599,4.4285712242126465,7,0.003663339133620295,6131,4.403204729309272,298
2025-01-18,0.15.0,2024-11-02T08:19:36.743+00:00,175141,5,8,0.002284643766920643,65630,4.668447071838485,465
2025-01-18,1.3.0,2021-03-06T21:10:27.89+00:00,54624,4.4285712242126465,7,0,6131,4.403204729309272,301
2025-01-19,0.15.0,2024-11-02T08:19:36.743+00:00,175265,5,8,0.0022828835101616853,65665,4.668447071838485,465
2025-01-19,1.3.0,2021-03-06T21:10:27.89+00:00,54641,4.4285712242126465,7,0,6132,4.403204729309272,301
2025-01-20,0.15.0,2024-11-02T08:19:36.743+00:00,175393,5,8,0.0005703140148966021,65699,4.668447071838485,465
2025-01-20,1.3.0,2021-03-06T21:10:27.89+00:00,54663,4.4285712242126465,7,0,6132,4.403204729309272,301
2025-01-21,0.15.0,2024-11-02T08:19:36.743+00:00,175566,5,8,0.0028490515507387593,65743,4.668447071838485,465
2025-01-21,1.3.0,2021-03-06T21:10:27.89+00:00,54689,4.4285712242126465,7,0,6133,4.403204729309272,301
2025-01-22,0.15.0,2024-11-02T08:19:36.743+00:00,175740,5,8,0.0017076697139084007,65788,4.668447071838485,479
2025-01-22,1.3.0,2021-03-06T21:10:27.89+00:00,54721,4.4285712242126465,7,0,6133,4.403204729309272,301
2025-01-23,0.15.0,2024-11-02T08:19:36.743+00:00,175901,5,8,0.004549383558527819,65833,4.668447071838485,483
2025-01-23,1.3.0,2021-03-06T21:10:27.89+00:00,54748,4.4285712242126465,7,0.005480753420903594,6133,4.403204729309272,308
2025-01-24,0.15.0,2024-11-02T08:19:36.743+00:00,176056,5,8,0.0017045648246002795,65872,4.668447071838485,484
2025-01-24,1.3.0,2021-03-06T21:10:27.89+00:00,54774,4.4285712242126465,7,0,6134,4.403204729309272,308
2025-01-25,0.15.0,2024-11-02T08:19:36.743+00:00,176196,5,8,0.0017031906438060634,65906,4.668447071838485,484
2025-01-25,1.3.0,2021-03-06T21:10:27.89+00:00,54805,4.4285712242126465,7,0.0036500346753294156,6134,4.403204729309272,308
2025-01-26,0.15.0,2024-11-02T08:19:36.743+00:00,176314,5,8,0.0011346037112887396,65946,4.668447071838485,484
2025-01-26,1.3.0,2021-03-06T21:10:27.89+00:00,54820,5,17,0,6134,4.403204729309272,308
2025-01-27,0.15.0,2024-11-02T08:19:36.743+00:00,176460,5,8,0.0022675994058889556,65987,4.668447071838485,484
2025-01-27,1.3.0,2021-03-06T21:10:27.89+00:00,54846,5,17,0,6134,4.403204729309272,308
2025-01-28,0.15.0,2024-11-02T08:19:36.743+00:00,176622,5,8,0.004530780993373732,66027,4.668447071838485,484
2025-01-28,1.3.0,2021-03-06T21:10:27.89+00:00,54876,5,17,0.003645178340350302,6135,4.403204729309272,308
2025-01-29,0.15.0,2024-11-02T08:19:36.743+00:00,176788,5,8,0.0028291264223433087,66071,4.668447071838485,484
2025-01-29,1.3.0,2021-03-06T21:10:27.89+00:00,54911,5,1,0.0018214936247723133,6135,4.403204729309272,308
2025-01-30,0.15.0,2024-11-02T08:19:36.743+00:00,176976,5,8,0.0016956912485374663,66117,4.668447071838485,484
2025-01-30,1.3.0,2021-03-06T21:10:27.89+00:00,54951,5,1,0,6135,4.403204729309272,308
2025-01-31,0.15.0,2024-11-02T08:19:36.743+00:00,177138,5,8,0.0033883373428658554,66148,4.668447071838485,485
2025-01-31,1.3.0,2021-03-06T21:10:27.89+00:00,54981,5,17,0.001819207189506813,6135,4.403204729309272,309
2025-02-01,0.15.0,2024-11-02T08:19:36.743+00:00,177293,5,8,0.0022568905690185347,66181,4.668447071838485,486
2025-02-01,1.3.0,2021-03-06T21:10:27.89+00:00,55008,5,17,0.0018182148766341206,6135,4.403204729309272,309
2025-02-02,0.15.0,2024-11-02T08:19:36.743+00:00,177420,5,8,0.0011275673298641845,66216,4.668447071838485,487
2025-02-02,1.3.0,2021-03-06T21:10:27.89+00:00,55022,5,17,0.0018176200083610521,6136,4.403204729309272,310
2025-02-03,0.15.0,2024-11-02T08:19:36.743+00:00,177565,5,8,0.0028168220613503845,66247,4.668447071838485,489
2025-02-03,1.3.0,2021-03-06T21:10:27.89+00:00,55050,4.4285712242126465,7,0,6137,4.403204729309272,312
2025-02-04,0.15.0,2024-11-02T08:19:36.743+00:00,177717,5,8,0.0033772564294519275,66280,4.668447071838485,491
2025-02-04,1.3.0,2021-03-06T21:10:27.89+00:00,55078,4.4285712242126465,7,0,6137,4.403204729309272,314
2025-02-05,0.15.0,2024-11-02T08:19:36.743+00:00,177877,5,8,0.0028116898818527913,66310,4.668447071838485,492
2025-02-05,1.3.0,2021-03-06T21:10:27.89+00:00,55109,4.4285712242126465,7,0,6138,4.403204729309272,315
2025-02-06,0.15.0,2024-11-02T08:19:36.743+00:00,178052,5,8,0.00224732989117305,66352,4.668447071838485,492
2025-02-06,1.3.0,2021-03-06T21:10:27.89+00:00,55144,4.4285712242126465,7,0.0036274598712251744,6138,4.403204729309272,315
2025-02-07,0.15.0,2024-11-02T08:19:36.743+00:00,178221,5,8,0.0028063873375803326,66392,4.668447071838485,494
2025-02-07,1.3.0,2021-03-06T21:10:27.89+00:00,55175,4.4285712242126465,7,0.0018127764484083824,6139,4.403204729309272,315
2025-02-08,0.15.0,2024-11-02T08:19:36.743+00:00,178365,5,8,0.001682444255013684,66422,4.668447071838485,494
2025-02-08,1.3.0,2021-03-06T21:10:27.89+00:00,55200,4.4285712242126465,7,0,6140,4.403204729309272,315
2025-02-09,0.15.0,2024-11-02T08:19:36.743+00:00,178506,5,8,0.0011207181561944893,66442,4.668447071838485,494
2025-02-09,1.3.0,2021-03-06T21:10:27.89+00:00,55218,4.4285712242126465,7,0.0018111676597902667,6140,4.403204729309272,315
2025-02-10,0.15.0,2024-11-02T08:19:36.743+00:00,178645,5,8,0.0011199211575505083,66477,4.668447071838485,494
2025-02-10,1.3.0,2021-03-06T21:10:27.89+00:00,55246,4.4285712242126465,7,0,6140,4.403204729309272,315
2025-02-11,0.15.0,2024-11-02T08:19:36.743+00:00,178821,5,8,0.0016782653449394704,66505,4.668447071838485,494
2025-02-11,1.3.0,2021-03-06T21:10:27.89+00:00,55284,4.4285712242126465,7,0,6140,4.403204729309272,315
2025-02-12,0.15.0,2024-11-02T08:19:36.743+00:00,178977,5,8,0.0016767832589959424,66544,4.668447071838485,495
2025-02-12,1.3.0,2021-03-06T21:10:27.89+00:00,55324,4.4285712242126465,7,0.009038812661568776,6140,4.403204729309272,315
2025-02-13,0.15.0,2024-11-02T08:19:36.743+00:00,179150,5,8,0.0033502895208527604,66579,4.668447071838485,495
2025-02-13,1.3.0,2021-03-06T21:10:27.89+00:00,55359,4.4285712242126465,7,0.00180665209300645,6140,4.403204729309272,319
2025-02-14,0.15.0,2024-11-02T08:19:36.743+00:00,179322,5,8,0.0022314579788569357,66597,4.668447071838485,497
2025-02-14,1.3.0,2021-03-06T21:10:27.89+00:00,55396,4.4285712242126465,7,0.0018054126270559136,6140,4.403204729309272,324
2025-02-15,0.15.0,2024-11-02T08:19:36.743+00:00,179456,5,8,0.002229418289032934,66611,4.668447071838485,497
2025-02-15,1.3.0,2021-03-06T21:10:27.89+00:00,55424,4.4285712242126465,7,0.0036086752553137745,6140,4.403204729309272,329
2025-02-16,0.15.0,2024-11-02T08:19:36.743+00:00,179577,5,8,0.001670955452327641,66640,4.668447071838485,497
2025-02-16,1.3.0,2021-03-06T21:10:27.89+00:00,55445,4.333333492279053,6,0.0036075036075036075,6140,4.403204729309272,329
2025-02-17,0.15.0,2024-11-02T08:19:36.743+00:00,179704,5,8,0.001669923016548937,66666,4.668447071838485,497
2025-02-17,1.3.0,2021-03-06T21:10:27.89+00:00,55462,4.333333492279053,6,0,6140,4.403204729309272,329
2025-02-18,0.15.0,2024-11-02T08:19:36.743+00:00,179841,5,8,0.0022247188511551855,66696,4.668447071838485,497
2025-02-18,1.3.0,2021-03-06T21:10:27.89+00:00,55488,4.333333492279053,6,0.0018025163127726308,6142,4.403204729309272,329
2025-02-19,0.15.0,2024-11-02T08:19:36.743+00:00,180005,5,8,0.0011114754280569742,66719,4.668447071838485,527
2025-02-19,1.3.0,2021-03-06T21:10:27.89+00:00,55512,4.333333492279053,6,0.0018016394919376632,6142,4.403204729309272,329
2025-02-20,0.15.0,2024-11-02T08:19:36.743+00:00,180133,5,8,0.0011105065020155693,66740,4.668447071838485,528
2025-02-20,1.3.0,2021-03-06T21:10:27.89+00:00,55549,4.333333492279053,6,0.0018006014008678899,6142,4.403204729309272,329
2025-02-21,0.15.0,2024-11-02T08:19:36.743+00:00,180267,5,8,0.0005548712143911399,66766,4.668447071838485,528
2025-02-21,1.3.0,2021-03-06T21:10:27.89+00:00,55579,4.333333492279053,6,0.0035990642432967425,6142,4.403204729309272,329
2025-02-22,0.15.0,2024-11-02T08:19:36.743+00:00,180383,5,8,0.0016634229918325932,66788,4.668447071838485,528
2025-02-22,1.3.0,2021-03-06T21:10:27.89+00:00,55604,4.333333492279053,6,0,6142,4.403204729309272,329
