date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.1.3,2024-01-17T17:16:23.207+00:00,131,5,1,0,21,4.403204729309272,67
2024-12-23,0.1.3,2024-01-17T17:16:23.207+00:00,131,5,1,0,21,4.403204729309272,67
2024-12-24,0.1.3,2024-01-17T17:16:23.207+00:00,131,5,1,0,21,4.403204729309272,67
2024-12-24,0.1.3,2024-01-17T17:16:23.207+00:00,131,5,1,0,21,4.403204729309272,67
2024-12-25,0.1.3,2024-01-17T17:16:23.207+00:00,131,5,1,0,21,4.403204729309272,67
2024-12-25,0.1.3,2024-01-17T17:16:23.207+00:00,131,5,1,0,21,4.403204729309272,67
2024-12-26,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2024-12-26,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2024-12-27,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2024-12-27,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2024-12-28,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2024-12-28,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2024-12-29,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2024-12-29,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2024-12-30,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2024-12-30,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2024-12-31,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2024-12-31,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2025-01-01,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2025-01-01,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2025-01-02,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2025-01-02,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2025-01-03,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2025-01-03,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2025-01-04,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2025-01-04,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2025-01-05,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2025-01-05,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2025-01-06,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2025-01-06,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2025-01-07,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2025-01-07,0.1.3,2024-01-17T17:16:23.207+00:00,132,5,1,0,21,4.403204729309272,67
2025-01-08,0.1.3,2024-01-17T17:16:23.207+00:00,134,5,1,0,21,4.403204729309272,67
2025-01-08,0.1.3,2024-01-17T17:16:23.207+00:00,134,5,1,0,21,4.403204729309272,67
2025-01-09,0.1.3,2024-01-17T17:16:23.207+00:00,134,5,1,0,21,4.403204729309272,67
2025-01-09,0.1.3,2024-01-17T17:16:23.207+00:00,134,5,1,0,21,4.403204729309272,67
2025-01-10,0.1.3,2024-01-17T17:16:23.207+00:00,134,5,1,0,21,4.403204729309272,67
2025-01-10,0.1.3,2024-01-17T17:16:23.207+00:00,134,5,1,0,21,4.403204729309272,67
