date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-01,2.3.0,2025-05-30T05:42:00.983+00:00,12,5,1,0,1,4.457458844826611,33
2025-06-02,2.3.0,2025-05-30T05:42:00.983+00:00,12,5,1,0,1,4.457458844826611,34
2025-06-03,2.3.0,2025-05-30T05:42:00.983+00:00,12,5,1,0,1,4.457458844826611,36
2025-06-04,2.3.0,2025-05-30T05:42:00.983+00:00,12,5,1,0,2,4.457458844826611,37
2025-06-05,2.3.0,2025-05-30T05:42:00.983+00:00,13,5,1,0,2,4.457458844826611,38
2025-06-06,2.3.0,2025-05-30T05:42:00.983+00:00,13,5,1,0,2,4.457458844826611,39
2025-06-07,2.3.0,2025-05-30T05:42:00.983+00:00,13,5,1,0,2,4.457458844826611,40
2025-06-08,2.3.0,2025-05-30T05:42:00.983+00:00,14,5,1,0,2,4.457458844826611,41
2025-06-09,2.3.0,2025-05-30T05:42:00.983+00:00,15,5,1,0,2,4.457458844826611,42
2025-06-10,2.3.0,2025-05-30T05:42:00.983+00:00,15,5,1,0,2,4.457458844826611,44
2025-06-11,2.3.0,2025-05-30T05:42:00.983+00:00,15,5,1,0,2,4.457458844826611,45
2025-06-12,2.3.0,2025-05-30T05:42:00.983+00:00,15,5,1,0,2,4.457458844826611,46
2025-06-13,2.3.0,2025-05-30T05:42:00.983+00:00,15,5,1,0,2,4.457458844826611,47
2025-06-14,2.3.0,2025-05-30T05:42:00.983+00:00,17,5,1,0,2,4.457458844826611,47
2025-06-15,2.3.0,2025-05-30T05:42:00.983+00:00,17,5,1,0,2,4.457458844826611,49
2025-06-16,2.3.0,2025-05-30T05:42:00.983+00:00,17,5,1,0,2,4.457458844826611,49
2025-06-17,2.3.0,2025-05-30T05:42:00.983+00:00,17,5,1,0,2,4.457458844826611,49
2025-06-18,2.3.0,2025-05-30T05:42:00.983+00:00,17,5,1,0,2,4.457458844826611,50
2025-06-19,2.3.0,2025-05-30T05:42:00.983+00:00,17,5,1,0,2,4.457458844826611,52
2025-06-20,2.3.0,2025-05-30T05:42:00.983+00:00,17,5,1,0,2,4.457458844826611,53
2025-06-21,2.3.0,2025-05-30T05:42:00.983+00:00,17,5,1,0,2,4.457458844826611,54
2025-06-22,2.3.0,2025-05-30T05:42:00.983+00:00,18,5,1,0,2,4.457458844826611,54
2025-06-23,2.3.0,2025-05-30T05:42:00.983+00:00,18,5,1,0,2,4.457458844826611,55
2025-06-24,2.3.0,2025-05-30T05:42:00.983+00:00,19,5,1,0,2,4.457458844826611,55
2025-06-25,2.3.0,2025-05-30T05:42:00.983+00:00,21,5,1,0,2,4.457458844826611,57
2025-06-26,2.3.0,2025-05-30T05:42:00.983+00:00,21,5,1,0,2,4.457458844826611,57
2025-06-27,2.3.0,2025-05-30T05:42:00.983+00:00,21,5,1,0,2,4.457458844826611,57
2025-06-28,2.3.0,2025-05-30T05:42:00.983+00:00,22,5,1,0,2,4.457458844826611,58
2025-06-29,2.3.0,2025-05-30T05:42:00.983+00:00,23,5,1,0,2,4.457458844826611,59
2025-06-30,2.3.0,2025-05-30T05:42:00.983+00:00,24,5,1,0,2,4.457458844826611,60
2025-07-01,2.3.0,2025-05-30T05:42:00.983+00:00,24,5,1,0,2,4.457458844826611,61
2025-07-02,2.3.0,2025-05-30T05:42:00.983+00:00,24,5,1,0,2,4.457458844826611,61
2025-07-03,2.3.0,2025-05-30T05:42:00.983+00:00,24,5,1,0,2,4.457458844826611,62
2025-07-04,2.3.0,2025-05-30T05:42:00.983+00:00,24,5,1,0,2,4.457458844826611,62
2025-07-05,2.3.0,2025-05-30T05:42:00.983+00:00,24,5,1,0,2,4.457458844826611,63
2025-07-06,2.3.0,2025-05-30T05:42:00.983+00:00,24,5,1,0,2,4.457458844826611,65
2025-07-07,2.3.0,2025-05-30T05:42:00.983+00:00,24,5,1,0,2,4.457458844826611,65
2025-07-08,2.3.0,2025-05-30T05:42:00.983+00:00,26,5,1,0,2,4.457458844826611,66
2025-07-09,2.3.0,2025-05-30T05:42:00.983+00:00,27,5,1,0,2,4.457458844826611,67
2025-07-10,2.3.0,2025-05-30T05:42:00.983+00:00,28,5,1,0,2,4.457458844826611,67
2025-07-11,2.3.0,2025-05-30T05:42:00.983+00:00,30,5,1,0,2,4.457458844826611,67
2025-07-12,2.3.0,2025-05-30T05:42:00.983+00:00,30,5,1,0,2,4.457458844826611,67
2025-07-13,2.3.0,2025-05-30T05:42:00.983+00:00,30,5,1,0,2,4.457458844826611,67
2025-07-14,2.3.0,2025-05-30T05:42:00.983+00:00,30,5,1,0,2,4.457458844826611,67
2025-07-15,2.3.0,2025-05-30T05:42:00.983+00:00,31,5,1,0,2,4.457458844826611,67
2025-07-16,2.3.0,2025-05-30T05:42:00.983+00:00,31,5,1,0,4,4.506890008909384,67
2025-07-17,2.3.0,2025-05-30T05:42:00.983+00:00,31,5,1,0,6,4.5068142526774295,68
2025-07-18,2.3.0,2025-05-30T05:42:00.983+00:00,31,5,1,0,13,4.506933852883458,70
2025-07-19,2.3.0,2025-05-30T05:42:00.983+00:00,31,5,1,0,14,4.507024111780847,72
2025-07-20,2.3.0,2025-05-30T05:42:00.983+00:00,31,5,1,0,14,4.507082722845825,73
2025-07-21,2.3.0,2025-05-30T05:42:00.983+00:00,31,5,1,0,14,4.507118074792466,74
2025-07-22,2.3.0,2025-05-30T05:42:00.983+00:00,31,5,1,0,16,4.506977250323258,75
