date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-15,0.0.7,2025-12-09T06:42:57.563+00:00,287,5,3,0,495,4.451181598223459,119
2025-12-16,0.0.7,2025-12-09T06:42:57.563+00:00,291,5,3,0,498,4.45108432776979,121
2025-12-17,0.0.7,2025-12-09T06:42:57.563+00:00,296,5,1,0,504,4.451159187079087,122
2025-12-18,0.0.7,2025-12-09T06:42:57.563+00:00,297,5,1,0,505,4.450978315549789,122
2025-12-19,0.0.7,2025-12-09T06:42:57.563+00:00,299,5,3,0,509,4.4510051664031645,122
2025-12-20,0.0.7,2025-12-09T06:42:57.563+00:00,300,5,3,0,511,4.451083470544281,126
2025-12-21,0.0.7,2025-12-09T06:42:57.563+00:00,300,5,3,0,511,4.4510405373244835,128
2025-12-22,0.0.7,2025-12-09T06:42:57.563+00:00,300,5,3,0,512,4.451028730428345,130
2025-12-23,0.0.7,2025-12-09T06:42:57.563+00:00,303,5,1,0,512,4.4510223631618935,142
2025-12-24,0.0.7,2025-12-09T06:42:57.563+00:00,303,5,1,0,513,4.451174493320214,144
2025-12-25,0.0.7,2025-12-09T06:42:57.563+00:00,303,5,1,0,513,4.451266850631775,147
2025-12-26,0.0.7,2025-12-09T06:42:57.563+00:00,306,5,1,0,514,4.451345304797165,150
2025-12-27,0.0.7,2025-12-09T06:42:57.563+00:00,308,5,1,0,517,4.45128002111375,150
2025-12-28,0.0.7,2025-12-09T06:42:57.563+00:00,309,5,1,0,518,4.451149690645489,150
2025-12-29,0.0.7,2025-12-09T06:42:57.563+00:00,316,5,1,0,519,4.451195790500933,150
2025-12-30,0.0.7,2025-12-09T06:42:57.563+00:00,317,5,1,0,521,4.451020461976585,150
2025-12-31,0.0.7,2025-12-09T06:42:57.563+00:00,317,5,1,0,521,4.450981167384915,151
2026-01-01,0.0.7,2025-12-09T06:42:57.563+00:00,317,5,1,0,522,4.451067445705515,154
2026-01-02,0.0.7,2025-12-09T06:42:57.563+00:00,319,5,1,0,522,4.448254770032162,155
2026-01-03,0.0.7,2025-12-09T06:42:57.563+00:00,320,5,1,0.3125,522,4.451049848892868,156
2026-01-04,0.0.7,2025-12-09T06:42:57.563+00:00,326,5,2,0,522,4.451136131821562,157
2026-01-05,0.0.7,2025-12-09T06:42:57.563+00:00,330,5,2,0,523,4.4511825268905625,158
2026-01-06,0.0.7,2025-12-09T06:42:57.563+00:00,333,5,3,0,526,4.451311489423261,159
2026-01-07,0.0.7,2025-12-09T06:42:57.563+00:00,335,5,3,0,526,4.451392631343735,159
2026-01-08,0.0.7,2025-12-09T06:42:57.563+00:00,336,5,2,0,528,4.451477513809614,160
2026-01-09,0.0.7,2025-12-09T06:42:57.563+00:00,339,5,1,0,529,4.502528180383035,161
2026-01-10,0.0.7,2025-12-09T06:42:57.563+00:00,340,5,1,0,529,4.502487562189055,164
2026-01-11,0.0.7,2025-12-09T06:42:57.563+00:00,341,5,1,0,530,4.502411820418731,166
2026-01-12,0.0.7,2025-12-09T06:42:57.563+00:00,345,5,1,0,530,4.502432728224406,166
2026-01-13,0.0.7,2025-12-09T06:42:57.563+00:00,352,5,1,0.28653295128939826,530,4.50362666872857,167
2026-01-14,0.0.7,2025-12-09T06:42:57.563+00:00,356,5,1,0,532,4.503650155755832,168
2026-01-15,0.0.7,2025-12-09T06:42:57.563+00:00,362,5,1,0,533,4.503599033285338,172
2026-01-16,0.0.7,2025-12-09T06:42:57.563+00:00,366,5,1,0,535,4.503621749611055,174
2026-01-17,0.0.7,2025-12-09T06:42:57.563+00:00,367,5,1,0,536,4.503540624855269,175
2026-01-18,0.0.7,2025-12-09T06:42:57.563+00:00,369,5,1,0,537,4.503616869463839,177
