date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.20.0,2020-02-04T16:02:02.257+00:00,2010,3.75,8,0,356,4.403204729309272,55
2024-12-19,0.20.0,2020-02-04T16:02:02.257+00:00,2010,3.75,8,0,356,4.403204729309272,55
2024-12-20,0.20.0,2020-02-04T16:02:02.257+00:00,2010,3.75,8,0,356,4.403204729309272,55
2024-12-21,0.20.0,2020-02-04T16:02:02.257+00:00,2011,3.75,8,0,356,4.403204729309272,56
2024-12-22,0.20.0,2020-02-04T16:02:02.257+00:00,2012,3.75,8,0,356,4.403204729309272,56
2024-12-23,0.20.0,2020-02-04T16:02:02.257+00:00,2012,3.75,8,0,356,4.403204729309272,56
2024-12-24,0.20.0,2020-02-04T16:02:02.257+00:00,2012,3.75,8,0,356,4.403204729309272,56
2024-12-25,0.20.0,2020-02-04T16:02:02.257+00:00,2012,3.75,8,0,356,4.403204729309272,56
2024-12-26,0.20.0,2020-02-04T16:02:02.257+00:00,2013,3.75,8,0,356,4.403204729309272,56
2024-12-27,0.20.0,2020-02-04T16:02:02.257+00:00,2013,3.75,8,0,356,4.403204729309272,56
2024-12-28,0.20.0,2020-02-04T16:02:02.257+00:00,2015,3.75,8,0,356,4.403204729309272,56
2024-12-29,0.20.0,2020-02-04T16:02:02.257+00:00,2015,3.75,8,0,356,4.403204729309272,56
2024-12-30,0.20.0,2020-02-04T16:02:02.257+00:00,2015,3.75,8,0,356,4.403204729309272,56
2024-12-31,0.20.0,2020-02-04T16:02:02.257+00:00,2016,3.75,8,0,356,4.403204729309272,56
2025-01-01,0.20.0,2020-02-04T16:02:02.257+00:00,2017,3.75,8,0,356,4.403204729309272,56
2025-01-02,0.20.0,2020-02-04T16:02:02.257+00:00,2019,3.75,8,0.049554013875123884,356,4.403204729309272,56
2025-01-03,0.20.0,2020-02-04T16:02:02.257+00:00,2021,3.75,8,0.04948045522018803,356,4.403204729309272,56
2025-01-04,0.20.0,2020-02-04T16:02:02.257+00:00,2021,3.75,8,0,356,4.403204729309272,58
2025-01-05,0.20.0,2020-02-04T16:02:02.257+00:00,2022,3.75,8,0,356,4.403204729309272,58
2025-01-06,0.20.0,2020-02-04T16:02:02.257+00:00,2024,3.75,8,0,356,4.403204729309272,58
2025-01-07,0.20.0,2020-02-04T16:02:02.257+00:00,2024,3.75,8,0,356,4.403204729309272,58
2025-01-08,0.20.0,2020-02-04T16:02:02.257+00:00,2025,3.75,8,0,356,4.403204729309272,58
2025-01-09,0.20.0,2020-02-04T16:02:02.257+00:00,2025,3.75,8,0,356,4.403204729309272,58
2025-01-10,0.20.0,2020-02-04T16:02:02.257+00:00,2026,3.75,8,0,356,4.403204729309272,58
2025-01-11,0.20.0,2020-02-04T16:02:02.257+00:00,2026,3.75,8,0,356,4.403204729309272,58
2025-01-12,0.20.0,2020-02-04T16:02:02.257+00:00,2026,3.75,8,0,356,4.403204729309272,58
2025-01-13,0.20.0,2020-02-04T16:02:02.257+00:00,2026,3.75,8,0,356,4.403204729309272,58
2025-01-14,0.20.0,2020-02-04T16:02:02.257+00:00,2026,3.75,8,0,357,4.403204729309272,58
2025-01-15,0.20.0,2020-02-04T16:02:02.257+00:00,2027,3.75,8,0,357,4.403204729309272,58
2025-01-16,0.20.0,2020-02-04T16:02:02.257+00:00,2029,5,1,0,5,4.403204729309272,58
2025-01-17,0.20.0,2020-02-04T16:02:02.257+00:00,2029,5,1,0,5,4.403204729309272,58
2025-01-18,0.20.0,2020-02-04T16:02:02.257+00:00,2030,5,1,0,5,4.403204729309272,58
2025-01-19,0.20.0,2020-02-04T16:02:02.257+00:00,2031,5,1,0,5,4.403204729309272,58
2025-01-20,0.20.0,2020-02-04T16:02:02.257+00:00,2031,2.3333332538604736,3,0,5,4.403204729309272,58
2025-01-21,0.20.0,2020-02-04T16:02:02.257+00:00,2033,2.3333332538604736,3,0,5,4.403204729309272,58
2025-01-22,0.20.0,2020-02-04T16:02:02.257+00:00,2033,2.3333332538604736,3,0,6,4.403204729309272,58
2025-01-23,0.20.0,2020-02-04T16:02:02.257+00:00,2033,2.3333332538604736,3,0,6,4.403204729309272,59
2025-01-24,0.20.0,2020-02-04T16:02:02.257+00:00,2033,2.3333332538604736,3,0,6,4.403204729309272,59
2025-01-25,0.20.0,2020-02-04T16:02:02.257+00:00,2033,2.3333332538604736,3,0,6,4.403204729309272,59
2025-01-26,0.20.0,2020-02-04T16:02:02.257+00:00,2033,2.3333332538604736,3,0,6,4.403204729309272,59
2025-01-27,0.20.0,2020-02-04T16:02:02.257+00:00,2033,2.3333332538604736,3,0,6,4.403204729309272,59
2025-01-28,0.20.0,2020-02-04T16:02:02.257+00:00,2033,2.3333332538604736,3,0,6,4.403204729309272,59
2025-01-29,0.20.0,2020-02-04T16:02:02.257+00:00,2033,2.3333332538604736,3,0,6,4.403204729309272,59
2025-01-30,0.20.0,2020-02-04T16:02:02.257+00:00,2033,2.3333332538604736,3,0,6,4.403204729309272,59
2025-01-31,0.20.0,2020-02-04T16:02:02.257+00:00,2034,2.3333332538604736,3,0,6,4.403204729309272,59
2025-02-01,0.20.0,2020-02-04T16:02:02.257+00:00,2034,2.3333332538604736,3,0,6,4.403204729309272,59
2025-02-02,0.20.0,2020-02-04T16:02:02.257+00:00,2035,2.3333332538604736,3,0,6,4.403204729309272,59
2025-02-03,0.20.0,2020-02-04T16:02:02.257+00:00,2035,2.3333332538604736,3,0,6,4.403204729309272,60
2025-02-04,0.20.0,2020-02-04T16:02:02.257+00:00,2036,2.3333332538604736,3,0,6,4.403204729309272,60
2025-02-05,0.20.0,2020-02-04T16:02:02.257+00:00,2036,2.3333332538604736,3,0,6,4.403204729309272,60
2025-02-06,0.20.0,2020-02-04T16:02:02.257+00:00,2038,2.3333332538604736,3,0,6,4.403204729309272,60
2025-02-07,0.20.0,2020-02-04T16:02:02.257+00:00,2038,2.3333332538604736,3,0,6,4.403204729309272,60
2025-02-08,0.20.0,2020-02-04T16:02:02.257+00:00,2038,2.3333332538604736,3,0,6,4.403204729309272,60
2025-02-09,0.20.0,2020-02-04T16:02:02.257+00:00,2038,2.3333332538604736,3,0,6,4.403204729309272,60
2025-02-10,0.20.0,2020-02-04T16:02:02.257+00:00,2039,2.3333332538604736,3,0,6,4.403204729309272,60
2025-02-11,0.20.0,2020-02-04T16:02:02.257+00:00,2041,2.3333332538604736,3,0,6,4.403204729309272,60
2025-02-12,0.20.0,2020-02-04T16:02:02.257+00:00,2042,2.3333332538604736,3,0,6,4.403204729309272,60
2025-02-13,0.20.0,2020-02-04T16:02:02.257+00:00,2043,2.3333332538604736,3,0,6,4.403204729309272,61
2025-02-14,0.20.0,2020-02-04T16:02:02.257+00:00,2044,2.3333332538604736,3,0,5,4.403204729309272,64
2025-02-15,0.20.0,2020-02-04T16:02:02.257+00:00,2045,2.3333332538604736,3,0,5,4.403204729309272,65
2025-02-16,0.20.0,2020-02-04T16:02:02.257+00:00,2045,2.3333332538604736,3,0,5,4.403204729309272,65
2025-02-17,0.20.0,2020-02-04T16:02:02.257+00:00,2045,2.3333332538604736,3,0,5,4.403204729309272,65
2025-02-18,0.20.0,2020-02-04T16:02:02.257+00:00,2046,2.3333332538604736,3,0,5,4.403204729309272,65
2025-02-19,0.20.0,2020-02-04T16:02:02.257+00:00,2046,4.5,2,0,58,4.403204729309272,65
2025-02-20,0.20.0,2020-02-04T16:02:02.257+00:00,2047,4.5,2,0.048851978505129456,58,4.403204729309272,65
2025-02-21,0.20.0,2020-02-04T16:02:02.257+00:00,2047,4.5,2,0,58,4.403204729309272,65
2025-02-22,0.20.0,2020-02-04T16:02:02.257+00:00,2047,4.5,2,0,58,4.403204729309272,65
2025-02-23,0.20.0,2020-02-04T16:02:02.257+00:00,2047,4.5,2,0,58,4.403204729309272,65
2025-02-24,0.20.0,2020-02-04T16:02:02.257+00:00,2047,4.5,2,0,58,4.403204729309272,65
2025-02-25,0.20.0,2020-02-04T16:02:02.257+00:00,2047,4.5,2,0,58,4.403204729309272,65
2025-02-26,0.20.0,2020-02-04T16:02:02.257+00:00,2048,4.5,2,0,58,4.403204729309272,65
2025-02-27,0.20.0,2020-02-04T16:02:02.257+00:00,2048,4.5,2,0,58,4.403204729309272,65
2025-02-28,0.20.0,2020-02-04T16:02:02.257+00:00,2048,4.5,2,0,58,4.403204729309272,65
2025-03-01,0.20.0,2020-02-04T16:02:02.257+00:00,2048,4.5,2,0,3,4.403204729309272,65
2025-03-02,0.20.0,2020-02-04T16:02:02.257+00:00,2048,4.5,2,0,3,4.403204729309272,65
2025-03-03,0.20.0,2020-02-04T16:02:02.257+00:00,2048,4.5,2,0,58,4.403204729309272,66
2025-03-04,0.20.0,2020-02-04T16:02:02.257+00:00,2048,4.5,2,0,58,4.403204729309272,66
2025-03-05,0.20.0,2020-02-04T16:02:02.257+00:00,2049,5,4,0,2540,4.403204729309272,66
2025-03-06,0.20.0,2020-02-04T16:02:02.257+00:00,2050,5,3,0,4,4.403204729309272,66
2025-03-07,0.20.0,2020-02-04T16:02:02.257+00:00,2051,5,3,0,4,4.403204729309272,66
2025-03-08,0.20.0,2020-02-04T16:02:02.257+00:00,2052,5,3,0,4,4.403204729309272,66
2025-03-09,0.20.0,2020-02-04T16:02:02.257+00:00,2052,5,3,0,4,4.403204729309272,66
2025-03-10,0.20.0,2020-02-04T16:02:02.257+00:00,2052,5,3,0,4,4.403204729309272,66
2025-03-11,0.20.0,2020-02-04T16:02:02.257+00:00,2052,5,3,0,4,4.403204729309272,66
2025-03-12,0.20.0,2020-02-04T16:02:02.257+00:00,2053,5,3,0,4,4.403204729309272,67
2025-03-13,0.20.0,2020-02-04T16:02:02.257+00:00,2057,5,3,0,4,4.403204729309272,67
2025-03-14,0.20.0,2020-02-04T16:02:02.257+00:00,2059,5,3,0,4,4.403204729309272,68
2025-03-15,0.20.0,2020-02-04T16:02:02.257+00:00,2059,5,3,0,4,4.403204729309272,69
2025-03-16,0.20.0,2020-02-04T16:02:02.257+00:00,2060,5,3,0.04854368932038835,4,4.403204729309272,69
2025-03-17,0.20.0,2020-02-04T16:02:02.257+00:00,2060,5,3,0,4,4.403204729309272,69
2025-03-18,0.20.0,2020-02-04T16:02:02.257+00:00,2061,5,3,0,4,4.403204729309272,70
2025-03-19,0.20.0,2020-02-04T16:02:02.257+00:00,2061,5,3,0,4,4.403204729309272,71
2025-03-20,0.20.0,2020-02-04T16:02:02.257+00:00,2062,5,3,0,4,4.403204729309272,71
2025-03-21,0.20.0,2020-02-04T16:02:02.257+00:00,2063,5,3,0,4,4.403204729309272,71
2025-03-22,0.20.0,2020-02-04T16:02:02.257+00:00,2063,5,3,0,4,4.403204729309272,71
2025-03-23,0.20.0,2020-02-04T16:02:02.257+00:00,2063,5,3,0,4,4.403204729309272,72
2025-03-24,0.20.0,2020-02-04T16:02:02.257+00:00,2064,5,3,0,4,4.403204729309272,72
2025-03-25,0.20.0,2020-02-04T16:02:02.257+00:00,2065,5,3,0,4,4.403204729309272,72
2025-03-26,0.20.0,2020-02-04T16:02:02.257+00:00,2065,5,3,0,4,4.403204729309272,73
2025-03-27,0.20.0,2020-02-04T16:02:02.257+00:00,2065,5,3,0,4,4.403204729309272,73
2025-03-28,0.20.0,2020-02-04T16:02:02.257+00:00,2066,5,3,0,4,4.403204729309272,75
2025-03-29,0.20.0,2020-02-04T16:02:02.257+00:00,2066,5,3,0,4,4.403204729309272,77
2025-03-30,0.20.0,2020-02-04T16:02:02.257+00:00,2068,5,3,0,4,4.403204729309272,78
2025-03-31,0.20.0,2020-02-04T16:02:02.257+00:00,2068,5,3,0,4,4.403204729309272,78
2025-04-01,0.20.0,2020-02-04T16:02:02.257+00:00,2070,5,3,0,4,4.403204729309272,80
2025-04-02,0.20.0,2020-02-04T16:02:02.257+00:00,2071,5,3,0,4,4.403204729309272,81
2025-04-03,0.20.0,2020-02-04T16:02:02.257+00:00,2073,5,3,0,4,4.403204729309272,82
2025-04-04,0.20.0,2020-02-04T16:02:02.257+00:00,2073,5,3,0,4,4.403204729309272,83
2025-04-05,0.20.0,2020-02-04T16:02:02.257+00:00,2073,5,3,0,4,4.403204729309272,83
2025-04-06,0.20.0,2020-02-04T16:02:02.257+00:00,2073,5,2,0,805,4.403204729309272,84
2025-04-07,0.20.0,2020-02-04T16:02:02.257+00:00,2073,5,2,0,3,4.403204729309272,85
2025-04-08,0.20.0,2020-02-04T16:02:02.257+00:00,2073,5,2,0,3,4.403204729309272,86
2025-04-09,0.20.0,2020-02-04T16:02:02.257+00:00,2075,5,2,0,805,4.403204729309272,87
2025-04-10,0.20.0,2020-02-04T16:02:02.257+00:00,2076,5,3,0,4,4.403204729309272,89
2025-04-11,0.20.0,2020-02-04T16:02:02.257+00:00,2076,5,2,0,467,4.403204729309272,89
2025-04-12,0.20.0,2020-02-04T16:02:02.257+00:00,2077,5,3,0,4,4.403204729309272,89
2025-04-13,0.20.0,2020-02-04T16:02:02.257+00:00,2077,5,3,0,4,4.403204729309272,91
2025-04-14,0.20.0,2020-02-04T16:02:02.257+00:00,2077,5,3,0,4,4.403204729309272,92
2025-04-15,0.20.0,2020-02-04T16:02:02.257+00:00,2078,5,3,0,4,4.403204729309272,93
2025-04-16,0.20.0,2020-02-04T16:02:02.257+00:00,2078,5,3,0,4,4.403204729309272,95
2025-04-17,0.20.0,2020-02-04T16:02:02.257+00:00,2080,5,3,0,4,4.403204729309272,95
2025-04-18,0.20.0,2020-02-04T16:02:02.257+00:00,2080,5,3,0,4,4.403204729309272,96
2025-04-19,0.20.0,2020-02-04T16:02:02.257+00:00,2081,5,3,0,4,4.403204729309272,96
2025-04-20,0.20.0,2020-02-04T16:02:02.257+00:00,2081,5,3,0,4,4.403204729309272,97
2025-04-21,0.20.0,2020-02-04T16:02:02.257+00:00,2081,5,3,0,4,4.403204729309272,97
2025-04-22,0.20.0,2020-02-04T16:02:02.257+00:00,2081,5,3,0,4,4.403204729309272,99
2025-04-23,0.20.0,2020-02-04T16:02:02.257+00:00,2083,5,3,0,4,4.403204729309272,101
2025-04-24,0.20.0,2020-02-04T16:02:02.257+00:00,2085,5,3,0,4,4.403204729309272,103
2025-04-25,0.20.0,2020-02-04T16:02:02.257+00:00,2085,5,3,0,4,4.403204729309272,104
2025-04-26,0.20.0,2020-02-04T16:02:02.257+00:00,2086,5,3,0,4,4.403204729309272,105
2025-04-27,0.20.0,2020-02-04T16:02:02.257+00:00,2086,5,3,0,4,4.403204729309272,107
2025-04-28,0.20.0,2020-02-04T16:02:02.257+00:00,2087,5,3,0,4,4.403204729309272,108
2025-04-29,0.20.0,2020-02-04T16:02:02.257+00:00,2087,5,4,0,570,4.403204729309272,110
2025-04-30,0.20.0,2020-02-04T16:02:02.257+00:00,2087,5,4,0,570,4.403204729309272,111
2025-05-01,0.20.0,2020-02-04T16:02:02.257+00:00,2087,5,4,0,570,4.403204729309272,113
2025-05-02,0.20.0,2020-02-04T16:02:02.257+00:00,2087,5,4,0,570,4.403204729309272,114
2025-05-03,0.20.0,2020-02-04T16:02:02.257+00:00,2087,5,4,0,570,4.403204729309272,116
2025-05-04,0.20.0,2020-02-04T16:02:02.257+00:00,2088,5,4,0,570,4.403204729309272,117
2025-05-05,0.20.0,2020-02-04T16:02:02.257+00:00,2088,5,4,0,571,4.403204729309272,118
2025-05-06,0.20.0,2020-02-04T16:02:02.257+00:00,2088,5,4,0,571,4.403204729309272,120
2025-05-07,0.20.0,2020-02-04T16:02:02.257+00:00,2089,5,4,0,571,4.403204729309272,120
2025-05-08,0.20.0,2020-02-04T16:02:02.257+00:00,2089,5,4,0,571,4.403204729309272,121
2025-05-09,0.20.0,2020-02-04T16:02:02.257+00:00,2089,5,4,0,571,4.403204729309272,122
2025-05-10,0.20.0,2020-02-04T16:02:02.257+00:00,2089,5,4,0,571,4.403204729309272,123
2025-05-11,0.20.0,2020-02-04T16:02:02.257+00:00,2089,5,4,0,571,4.403204729309272,123
2025-05-12,0.20.0,2020-02-04T16:02:02.257+00:00,2089,5,4,0,571,4.403204729309272,123
2025-05-13,0.20.0,2020-02-04T16:02:02.257+00:00,2089,5,4,0,572,4.403204729309272,125
2025-05-14,0.20.0,2020-02-04T16:02:02.257+00:00,2089,5,4,0,572,4.403204729309272,125
2025-05-15,0.20.0,2020-02-04T16:02:02.257+00:00,2089,5,4,0,572,4.403204729309272,125
2025-05-16,0.20.0,2020-02-04T16:02:02.257+00:00,2091,5,4,0,572,4.403204729309272,126
2025-05-17,0.20.0,2020-02-04T16:02:02.257+00:00,2091,5,1,0,400,4.403204729309272,126
2025-05-18,0.20.0,2020-02-04T16:02:02.257+00:00,2091,5,1,0,401,4.403204729309272,127
2025-05-19,0.20.0,2020-02-04T16:02:02.257+00:00,2091,5,1,0,402,4.403204729309272,128
2025-05-20,0.20.0,2020-02-04T16:02:02.257+00:00,2092,5,1,0,404,4.403204729309272,128
2025-05-21,0.20.0,2020-02-04T16:02:02.257+00:00,2092,5,3,0,4,4.403204729309272,128
2025-05-22,0.20.0,2020-02-04T16:02:02.257+00:00,2093,5,3,0,4,4.403204729309272,128
2025-05-23,0.20.0,2020-02-04T16:02:02.257+00:00,2093,5,3,0,4,4.403204729309272,129
2025-05-24,0.20.0,2020-02-04T16:02:02.257+00:00,2093,5,3,0,4,4.403204729309272,130
2025-05-25,0.20.0,2020-02-04T16:02:02.257+00:00,2093,5,3,0,4,4.403204729309272,131
2025-05-26,0.20.0,2020-02-04T16:02:02.257+00:00,2093,5,3,0,4,4.403204729309272,131
2025-05-27,0.20.0,2020-02-04T16:02:02.257+00:00,2093,5,3,0,4,4.403204729309272,131
2025-05-28,0.20.0,2020-02-04T16:02:02.257+00:00,2093,5,3,0,4,4.403204729309272,131
2025-05-29,0.20.0,2020-02-04T16:02:02.257+00:00,2094,5,3,0,4,4.403204729309272,131
2025-05-31,0.20.0,2020-02-04T16:02:02.257+00:00,2095,5,3,0,4,4.403204729309272,131
2025-06-01,0.20.0,2020-02-04T16:02:02.257+00:00,2095,5,3,0,4,4.403204729309272,131
2025-06-02,0.20.0,2020-02-04T16:02:02.257+00:00,2095,5,3,0,4,4.403204729309272,131
2025-06-03,0.20.0,2020-02-04T16:02:02.257+00:00,2095,5,3,0,4,4.403204729309272,132
2025-06-04,0.20.0,2020-02-04T16:02:02.257+00:00,2095,5,3,0,4,4.403204729309272,132
2025-06-05,0.20.0,2020-02-04T16:02:02.257+00:00,2095,5,3,0,4,4.403204729309272,133
2025-06-06,0.20.0,2020-02-04T16:02:02.257+00:00,2096,5,3,0,4,4.403204729309272,134
2025-06-07,0.20.0,2020-02-04T16:02:02.257+00:00,2096,5,3,0,4,4.403204729309272,135
2025-06-08,0.20.0,2020-02-04T16:02:02.257+00:00,2096,5,3,0,4,4.403204729309272,137
2025-06-09,0.20.0,2020-02-04T16:02:02.257+00:00,2096,5,3,0,4,4.403204729309272,138
2025-06-10,0.20.0,2020-02-04T16:02:02.257+00:00,2096,5,3,0,4,4.403204729309272,139
2025-06-11,0.20.0,2020-02-04T16:02:02.257+00:00,2097,5,3,0,4,4.403204729309272,140
2025-06-12,0.20.0,2020-02-04T16:02:02.257+00:00,2097,5,3,0,4,4.403204729309272,142
2025-06-13,0.20.0,2020-02-04T16:02:02.257+00:00,2098,5,3,0,4,4.403204729309272,143
2025-06-14,0.20.0,2020-02-04T16:02:02.257+00:00,2098,5,3,0,4,4.403204729309272,145
2025-06-15,0.20.0,2020-02-04T16:02:02.257+00:00,2098,5,3,0,4,4.403204729309272,146
2025-06-16,0.20.0,2020-02-04T16:02:02.257+00:00,2098,5,3,0,4,4.403204729309272,146
2025-06-17,0.20.0,2020-02-04T16:02:02.257+00:00,2099,5,3,0,4,4.403204729309272,146
2025-06-18,0.20.0,2020-02-04T16:02:02.257+00:00,2099,5,3,0,4,4.403204729309272,147
2025-06-19,0.20.0,2020-02-04T16:02:02.257+00:00,2099,5,3,0,4,4.403204729309272,147
2025-06-20,0.20.0,2020-02-04T16:02:02.257+00:00,2100,5,3,0,4,4.403204729309272,147
2025-06-21,0.20.0,2020-02-04T16:02:02.257+00:00,2102,5,3,0,4,4.403204729309272,147
2025-06-22,0.20.0,2020-02-04T16:02:02.257+00:00,2102,5,3,0,4,4.403204729309272,147
2025-06-23,0.20.0,2020-02-04T16:02:02.257+00:00,2102,5,3,0,4,4.403204729309272,148
2025-06-24,0.20.0,2020-02-04T16:02:02.257+00:00,2104,5,3,0,4,4.403204729309272,149
2025-06-25,0.20.0,2020-02-04T16:02:02.257+00:00,2104,5,3,0,4,4.403204729309272,150
2025-06-26,0.20.0,2020-02-04T16:02:02.257+00:00,2104,5,3,0,4,4.403204729309272,150
2025-06-27,0.20.0,2020-02-04T16:02:02.257+00:00,2105,5,3,0,4,4.403204729309272,152
2025-06-28,0.20.0,2020-02-04T16:02:02.257+00:00,2105,5,3,0,4,4.403204729309272,153
2025-06-29,0.20.0,2020-02-04T16:02:02.257+00:00,2105,5,3,0,4,4.403204729309272,155
2025-06-30,0.20.0,2020-02-04T16:02:02.257+00:00,2105,5,3,0,4,4.403204729309272,156
2025-07-01,0.20.0,2020-02-04T16:02:02.257+00:00,2105,5,3,0,4,4.403204729309272,157
2025-07-02,0.20.0,2020-02-04T16:02:02.257+00:00,2105,5,3,0,4,4.403204729309272,157
2025-07-03,0.20.0,2020-02-04T16:02:02.257+00:00,2105,5,3,0,4,4.403204729309272,158
2025-07-04,0.20.0,2020-02-04T16:02:02.257+00:00,2105,5,3,0,4,4.403204729309272,159
2025-07-05,0.20.0,2020-02-04T16:02:02.257+00:00,2105,5,3,0,4,4.403204729309272,159
2025-07-06,0.20.0,2020-02-04T16:02:02.257+00:00,2105,5,3,0,4,4.403204729309272,159
2025-07-07,0.20.0,2020-02-04T16:02:02.257+00:00,2105,5,3,0,4,4.403204729309272,159
2025-07-08,0.20.0,2020-02-04T16:02:02.257+00:00,2106,5,1,0,17,4.403204729309272,160
2025-07-09,0.20.0,2020-02-04T16:02:02.257+00:00,2107,5,3,0.04746084480303749,4,4.403204729309272,161
2025-07-10,0.20.0,2020-02-04T16:02:02.257+00:00,2107,5,3,0,4,4.403204729309272,161
2025-07-11,0.20.0,2020-02-04T16:02:02.257+00:00,2107,5,3,0,4,4.403204729309272,161
2025-07-12,0.20.0,2020-02-04T16:02:02.257+00:00,2107,5,3,0,4,4.403204729309272,161
2025-07-13,0.20.0,2020-02-04T16:02:02.257+00:00,2108,5,3,0,4,4.403204729309272,162
2025-07-14,0.20.0,2020-02-04T16:02:02.257+00:00,2108,5,3,0,4,4.403204729309272,162
2025-07-15,0.20.0,2020-02-04T16:02:02.257+00:00,2108,5,3,0,4,4.403204729309272,163
2025-07-16,0.20.0,2020-02-04T16:02:02.257+00:00,2108,5,3,0,4,4.457579009800322,165
2025-07-17,0.20.0,2020-02-04T16:02:02.257+00:00,2108,5,3,0,4,4.457495677945172,165
2025-07-18,0.20.0,2020-02-04T16:02:02.257+00:00,2109,5,3,0,4,4.4576272381718045,166
2025-07-19,0.20.0,2020-02-04T16:02:02.257+00:00,2109,5,3,0,4,4.457726522958932,167
2025-07-20,0.20.0,2020-02-04T16:02:02.257+00:00,2109,5,3,0,4,4.4577909951304076,168
2025-07-21,0.20.0,2020-02-04T16:02:02.257+00:00,2109,5,5,0,81,4.457829882271712,170
2025-07-22,0.20.0,2020-02-04T16:02:02.257+00:00,2109,5,5,0,81,4.457674975355584,170
2025-07-23,0.20.0,2020-02-04T16:02:02.257+00:00,2110,5,5,0,81,4.4577087116253535,171
2025-07-24,0.20.0,2020-02-04T16:02:02.257+00:00,2111,5,5,0,81,4.457541628268531,171
2025-07-25,0.20.0,2020-02-04T16:02:02.257+00:00,2111,5,5,0,81,4.457681971042226,172
2025-07-26,0.20.0,2020-02-04T16:02:02.257+00:00,2111,5,5,0,81,4.457387980522629,174
2025-07-27,0.20.0,2020-02-04T16:02:02.257+00:00,2111,5,5,0,81,4.457345339102096,175
2025-07-28,0.20.0,2020-02-04T16:02:02.257+00:00,2111,5,5,0,81,4.457094307561597,176
2025-07-30,0.20.0,2020-02-04T16:02:02.257+00:00,2112,5,5,0,81,4.457146665170178,179
2025-07-31,0.20.0,2020-02-04T16:02:02.257+00:00,2112,5,5,0,81,4.457257046697518,179
2025-08-01,0.20.0,2020-02-04T16:02:02.257+00:00,2112,5,5,0,81,4.457290622788146,180
2025-08-02,0.20.0,2020-02-04T16:02:02.257+00:00,2113,5,5,0,81,4.457275942983224,181
2025-08-03,0.20.0,2020-02-04T16:02:02.257+00:00,2113,5,5,0,81,4.457285517202743,181
2025-08-04,0.20.0,2020-02-04T16:02:02.257+00:00,2114,5,5,0,81,4.457214271711429,182
2025-08-05,0.20.0,2020-02-04T16:02:02.257+00:00,2115,5,5,0,81,4.457010693091479,183
2025-08-06,0.20.0,2020-02-04T16:02:02.257+00:00,2116,5,5,0,81,4.456822856183454,183
2025-08-07,0.20.0,2020-02-04T16:02:02.257+00:00,2116,5,5,0,81,4.456780283167278,183
