date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-02,0.1.10,2025-10-02T14:57:13.343+00:00,29,5,1,0,4,4.452313720191853,65
2025-11-03,0.1.10,2025-10-02T14:57:13.343+00:00,30,5,1,0,4,4.452373395282248,65
2025-11-04,0.1.10,2025-10-02T14:57:13.343+00:00,31,5,1,0,4,4.45255085163407,65
2025-11-05,0.1.10,2025-10-02T14:57:13.343+00:00,31,5,1,0,4,4.452682228925826,66
2025-11-06,0.1.10,2025-10-02T14:57:13.343+00:00,32,5,1,0,4,4.452693358518569,67
2025-11-07,0.1.11,2025-11-06T12:34:23.463+00:00,33,5,1,0,9,4.4527261203188,72
2025-11-08,0.1.11,2025-11-06T12:34:23.463+00:00,35,5,5,0,10,4.4526568387562095,76
2025-11-09,0.1.11,2025-11-06T12:34:23.463+00:00,35,5,5,0,10,4.452615050778012,78
2025-11-10,0.1.11,2025-11-06T12:34:23.463+00:00,35,5,1,0,12,4.452681218000539,78
2025-11-11,0.1.11,2025-11-06T12:34:23.463+00:00,35,5,1,0,15,4.452686231464397,78
2025-11-12,0.1.11,2025-11-06T12:34:23.463+00:00,35,5,1,0,16,4.452745226059623,78
2025-11-13,0.1.11,2025-11-06T12:34:23.463+00:00,35,5,1,0,17,4.4527066581435255,78
2025-11-14,0.1.11,2025-11-06T12:34:23.463+00:00,35,5,1,0,17,4.4527331059948745,78
2025-11-15,0.1.11,2025-11-06T12:34:23.463+00:00,35,5,1,0,17,4.4528230848875205,84
2025-11-16,0.1.11,2025-11-06T12:34:23.463+00:00,35,5,1,0,17,4.452704383069964,86
2025-11-17,0.1.11,2025-11-06T12:34:23.463+00:00,35,5,1,0,19,4.452675505500191,86
2025-11-18,0.1.11,2025-11-06T12:34:23.463+00:00,35,5,1,0,19,4.452735148930454,86
2025-11-19,0.1.11,2025-11-06T12:34:23.463+00:00,37,5,1,0,19,4.452614971466935,87
2025-11-20,0.1.11,2025-11-06T12:34:23.463+00:00,38,5,1,0,20,4.452407795136093,88
2025-11-21,0.1.11,2025-11-06T12:34:23.463+00:00,40,5,1,0,20,4.452305566363014,88
2025-11-22,0.1.11,2025-11-06T12:34:23.463+00:00,41,5,2,0,20,4.452153623343882,89
2025-11-23,0.1.11,2025-11-06T12:34:23.463+00:00,41,5,2,0,20,4.452067832964676,90
2025-11-24,0.1.11,2025-11-06T12:34:23.463+00:00,41,5,2,0,20,4.452156957343304,91
2025-11-25,0.1.11,2025-11-06T12:34:23.463+00:00,41,5,2,0,20,4.452130580970114,92
2025-11-26,0.1.11,2025-11-06T12:34:23.463+00:00,41,5,2,0,20,4.452286155925671,94
2025-11-27,0.1.11,2025-11-06T12:34:23.463+00:00,42,5,1,0,21,4.45223875606086,95
2025-11-28,0.1.11,2025-11-06T12:34:23.463+00:00,42,5,1,0,21,4.452517961570593,96
2025-11-29,0.1.11,2025-11-06T12:34:23.463+00:00,42,5,1,0,21,4.45259648724304,98
2025-11-30,0.1.11,2025-11-06T12:34:23.463+00:00,43,5,1,0,21,4.452511019099773,99
2025-12-01,0.1.11,2025-11-06T12:34:23.463+00:00,43,5,1,0,21,4.452530377887569,100
2025-12-02,0.1.11,2025-11-06T12:34:23.463+00:00,43,5,1,0,21,4.4525093432995195,100
2025-12-03,0.1.11,2025-11-06T12:34:23.463+00:00,43,5,1,0,21,4.452543254672305,101
2025-12-04,0.1.11,2025-11-06T12:34:23.463+00:00,44,5,1,0,21,4.452436194895592,101
2025-12-05,0.1.11,2025-11-06T12:34:23.463+00:00,46,5,1,0,21,4.45268825085455,102
2025-12-06,0.1.11,2025-11-06T12:34:23.463+00:00,46,5,1,0,21,4.452994639944069,102
2025-12-07,0.1.11,2025-11-06T12:34:23.463+00:00,47,5,1,0,21,4.453056361651713,102
2025-12-08,0.1.11,2025-11-06T12:34:23.463+00:00,47,5,1,0,21,4.4530176113266045,102
2025-12-09,0.1.11,2025-11-06T12:34:23.463+00:00,47,5,1,0,21,4.453158143215262,104
2025-12-10,0.1.11,2025-11-06T12:34:23.463+00:00,47,5,1,0,21,4.452813887338172,106
2025-12-11,0.1.11,2025-11-06T12:34:23.463+00:00,47,5,1,0,21,4.45188112236427,107
2025-12-12,0.1.11,2025-11-06T12:34:23.463+00:00,48,5,1,0,21,4.451613545552296,107
2025-12-13,0.1.11,2025-11-06T12:34:23.463+00:00,48,5,1,0,21,4.451220482886708,108
2025-12-14,0.1.11,2025-11-06T12:34:23.463+00:00,48,5,1,0,21,4.45116565881604,108
2025-12-15,0.1.11,2025-11-06T12:34:23.463+00:00,48,5,1,0,21,4.451181598223459,108
2025-12-16,0.1.11,2025-11-06T12:34:23.463+00:00,48,5,1,0,21,4.45108432776979,109
2025-12-17,0.1.11,2025-11-06T12:34:23.463+00:00,48,5,1,0,21,4.451159187079087,109
2025-12-18,0.1.11,2025-11-06T12:34:23.463+00:00,48,5,1,0,21,4.450978315549789,110
2025-12-19,0.1.11,2025-11-06T12:34:23.463+00:00,48,5,1,0,21,4.4510051664031645,110
2025-12-20,0.1.11,2025-11-06T12:34:23.463+00:00,49,5,1,0,21,4.451083470544281,113
2025-12-21,0.1.11,2025-11-06T12:34:23.463+00:00,49,5,1,0,21,4.4510405373244835,113
2025-12-22,0.1.11,2025-11-06T12:34:23.463+00:00,49,5,1,0,21,4.451028730428345,114
2025-12-23,0.1.11,2025-11-06T12:34:23.463+00:00,49,5,1,0,21,4.4510223631618935,114
2025-12-24,0.1.11,2025-11-06T12:34:23.463+00:00,49,5,1,0,21,4.451174493320214,114
2025-12-25,0.1.11,2025-11-06T12:34:23.463+00:00,49,5,1,0,21,4.451266850631775,115
2025-12-26,0.1.11,2025-11-06T12:34:23.463+00:00,49,5,1,0,21,4.451345304797165,116
2025-12-27,0.1.11,2025-11-06T12:34:23.463+00:00,49,5,1,0,21,4.45128002111375,116
2025-12-28,0.1.11,2025-11-06T12:34:23.463+00:00,49,5,1,0,21,4.451149690645489,117
2025-12-29,0.1.11,2025-11-06T12:34:23.463+00:00,50,5,1,0,21,4.451195790500933,117
2025-12-30,0.1.11,2025-11-06T12:34:23.463+00:00,50,5,1,0,21,4.451020461976585,118
2025-12-31,0.1.11,2025-11-06T12:34:23.463+00:00,50,5,1,0,21,4.450981167384915,119
2026-01-01,0.1.11,2025-11-06T12:34:23.463+00:00,50,5,1,0,21,4.451067445705515,122
2026-01-02,0.1.11,2025-11-06T12:34:23.463+00:00,50,5,1,0,21,4.448254770032162,124
2026-01-03,0.1.11,2025-11-06T12:34:23.463+00:00,50,5,1,0,21,4.451049848892868,125
2026-01-04,0.1.11,2025-11-06T12:34:23.463+00:00,50,5,1,0,21,4.451136131821562,127
