date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-28,0.0.4,2020-01-02T17:17:49.363+00:00,20010,5,2,0,16,4.502670607757727,140
2025-01-29,0.0.4,2020-01-02T17:17:49.363+00:00,20021,5,2,0.009991507218863965,16,4.502670607757727,140
2025-01-30,0.0.4,2020-01-02T17:17:49.363+00:00,20030,5,2,0,16,4.502670607757727,140
2025-01-31,0.0.4,2020-01-02T17:17:49.363+00:00,20038,5,2,0,16,4.502670607757727,141
2025-02-01,0.0.4,2020-01-02T17:17:49.363+00:00,20055,5,2,0,16,4.502670607757727,141
2025-02-02,0.0.4,2020-01-02T17:17:49.363+00:00,20070,5,2,0,16,4.502670607757727,142
2025-02-03,0.0.4,2020-01-02T17:17:49.363+00:00,20082,5,2,0,16,4.502670607757727,143
2025-02-04,0.0.4,2020-01-02T17:17:49.363+00:00,20094,5,2,0,16,4.502670607757727,145
2025-02-05,0.0.4,2020-01-02T17:17:49.363+00:00,20101,5,2,0,16,4.502670607757727,146
2025-02-06,0.0.4,2020-01-02T17:17:49.363+00:00,20124,5,2,0.0049719087157559785,16,4.502670607757727,146
2025-02-07,0.0.4,2020-01-02T17:17:49.363+00:00,20135,5,2,0,16,4.502670607757727,146
2025-02-08,0.0.4,2020-01-02T17:17:49.363+00:00,20145,5,2,0,17,4.502670607757727,146
2025-02-09,0.0.4,2020-01-02T17:17:49.363+00:00,20157,5,2,0,17,4.502670607757727,146
2025-02-10,0.0.4,2020-01-02T17:17:49.363+00:00,20171,5,2,0,17,4.502670607757727,146
2025-02-11,0.0.4,2020-01-02T17:17:49.363+00:00,20186,5,2,0,17,4.502670607757727,146
2025-02-12,0.0.4,2020-01-02T17:17:49.363+00:00,20195,5,2,0.0049522111622839595,17,4.502670607757727,146
2025-02-13,0.0.4,2020-01-02T17:17:49.363+00:00,20212,5,2,0.004950004950004951,17,4.502670607757727,150
2025-02-14,0.0.4,2020-01-02T17:17:49.363+00:00,20226,5,2,0,17,4.502670607757727,155
2025-02-15,0.0.4,2020-01-02T17:17:49.363+00:00,20238,5,2,0,17,4.502670607757727,160
2025-02-16,0.0.4,2020-01-02T17:17:49.363+00:00,20246,5,2,0,17,4.502670607757727,160
2025-02-17,0.0.4,2020-01-02T17:17:49.363+00:00,20249,5,2,0,17,4.502670607757727,160
2025-02-18,0.0.4,2020-01-02T17:17:49.363+00:00,20256,5,2,0,18,4.502670607757727,160
2025-02-19,0.0.4,2020-01-02T17:17:49.363+00:00,20266,5,2,0,18,4.502670607757727,160
2025-02-20,0.0.4,2020-01-02T17:17:49.363+00:00,20281,5,2,0,18,4.502670607757727,160
2025-02-21,0.0.4,2020-01-02T17:17:49.363+00:00,20287,5,2,0.004929751047572098,18,4.502670607757727,160
2025-02-22,0.0.4,2020-01-02T17:17:49.363+00:00,20297,5,2,0.004927807618390578,18,4.502670607757727,160
2025-02-23,0.0.4,2020-01-02T17:17:49.363+00:00,20304,5,2,0.004925623091321052,18,4.502670607757727,160
2025-02-24,0.0.4,2020-01-02T17:17:49.363+00:00,20314,5,2,0,18,4.502670607757727,160
2025-02-25,0.0.4,2020-01-02T17:17:49.363+00:00,20320,5,2,0,18,4.502670607757727,160
2025-02-26,0.0.4,2020-01-02T17:17:49.363+00:00,20331,5,2,0,18,4.502670607757727,160
2025-02-27,0.0.4,2020-01-02T17:17:49.363+00:00,20348,5,2,0,18,4.502670607757727,160
2025-02-28,0.0.4,2020-01-02T17:17:49.363+00:00,20357,5,2,0,18,4.502670607757727,160
2025-03-01,0.0.4,2020-01-02T17:17:49.363+00:00,20367,5,2,0,18,4.502670607757727,160
2025-03-02,0.0.4,2020-01-02T17:17:49.363+00:00,20375,5,2,0,18,4.502670607757727,160
2025-03-03,0.0.4,2020-01-02T17:17:49.363+00:00,20380,5,2,0,18,4.502670607757727,160
2025-03-04,0.0.4,2020-01-02T17:17:49.363+00:00,20391,5,2,0,18,4.502670607757727,164
2025-03-05,0.0.4,2020-01-02T17:17:49.363+00:00,20408,5,2,0,18,4.502670607757727,164
2025-03-06,0.0.4,2020-01-02T17:17:49.363+00:00,20423,5,2,0.004897639337839162,18,4.502670607757727,164
2025-03-07,0.0.4,2020-01-02T17:17:49.363+00:00,20437,5,2,0,18,4.502670607757727,164
2025-03-08,0.0.4,2020-01-02T17:17:49.363+00:00,20449,5,2,0,18,4.502670607757727,164
2025-03-09,0.0.4,2020-01-02T17:17:49.363+00:00,20454,5,2,0,18,4.502670607757727,164
2025-03-10,0.0.4,2020-01-02T17:17:49.363+00:00,20465,5,2,0,18,4.502670607757727,164
2025-03-11,0.0.4,2020-01-02T17:17:49.363+00:00,20479,5,2,0,18,4.502670607757727,164
2025-03-12,0.0.4,2020-01-02T17:17:49.363+00:00,20493,5,2,0,18,4.502670607757727,165
2025-03-13,0.0.4,2020-01-02T17:17:49.363+00:00,20504,5,2,0,18,4.502670607757727,165
2025-03-14,0.0.4,2020-01-02T17:17:49.363+00:00,20513,5,2,0,18,4.502670607757727,166
2025-03-15,0.0.4,2020-01-02T17:17:49.363+00:00,20523,5,2,0,18,4.502670607757727,167
2025-03-16,0.0.4,2020-01-02T17:17:49.363+00:00,20534,5,2,0,18,4.502670607757727,167
2025-03-17,0.0.4,2020-01-02T17:17:49.363+00:00,20542,5,2,0,20,4.502670607757727,167
2025-03-18,0.0.4,2020-01-02T17:17:49.363+00:00,20555,5,2,0,20,4.502670607757727,167
2025-03-19,0.0.4,2020-01-02T17:17:49.363+00:00,20570,5,2,0.0048631036327384134,20,4.502670607757727,168
2025-03-20,0.0.4,2020-01-02T17:17:49.363+00:00,20589,5,2,0.004858614323195024,20,4.502670607757727,170
2025-03-21,0.0.4,2020-01-02T17:17:49.363+00:00,20603,5,2,0,20,4.502670607757727,172
2025-03-22,0.0.4,2020-01-02T17:17:49.363+00:00,20614,5,2,0,20,4.502670607757727,172
2025-03-23,0.0.4,2020-01-02T17:17:49.363+00:00,20625,5,2,0,20,4.502670607757727,173
2025-03-24,0.0.4,2020-01-02T17:17:49.363+00:00,20629,5,2,0,20,4.502670607757727,173
2025-03-25,0.0.4,2020-01-02T17:17:49.363+00:00,20634,5,2,0,20,4.502670607757727,173
2025-03-26,0.0.4,2020-01-02T17:17:49.363+00:00,20642,5,2,0,20,4.502670607757727,174
2025-03-27,0.0.4,2020-01-02T17:17:49.363+00:00,20649,5,2,0,20,4.502670607757727,174
2025-03-28,0.0.4,2020-01-02T17:17:49.363+00:00,20658,5,2,0,20,4.502670607757727,176
2025-03-29,0.0.4,2020-01-02T17:17:49.363+00:00,20667,5,2,0,20,4.502670607757727,182
2025-03-30,0.0.4,2020-01-02T17:17:49.363+00:00,20674,5,2,0,20,4.502670607757727,182
2025-03-31,0.0.4,2020-01-02T17:17:49.363+00:00,20678,5,2,0,20,4.502670607757727,182
2025-04-01,0.0.4,2020-01-02T17:17:49.363+00:00,20690,5,2,0.009667907381447285,20,4.502670607757727,184
2025-04-02,0.0.4,2020-01-02T17:17:49.363+00:00,20697,5,2,0,20,4.502670607757727,185
2025-04-03,0.0.4,2020-01-02T17:17:49.363+00:00,20706,5,2,0,20,4.502670607757727,186
2025-04-04,0.0.4,2020-01-02T17:17:49.363+00:00,20713,5,2,0,20,4.502670607757727,187
2025-04-05,0.0.4,2020-01-02T17:17:49.363+00:00,20723,5,2,0,20,4.502670607757727,187
2025-04-06,0.0.4,2020-01-02T17:17:49.363+00:00,20732,5,2,0,20,4.502670607757727,188
2025-04-07,0.0.4,2020-01-02T17:17:49.363+00:00,20748,5,2,0.004821368304324767,20,4.502670607757727,189
2025-04-08,0.0.4,2020-01-02T17:17:49.363+00:00,20759,5,2,0,20,4.502670607757727,191
2025-04-09,0.0.4,2020-01-02T17:17:49.363+00:00,20763,5,2,0,20,4.502670607757727,192
2025-04-10,0.0.4,2020-01-02T17:17:49.363+00:00,20767,5,2,0.004815332017142582,20,4.502670607757727,194
2025-04-11,0.0.4,2020-01-02T17:17:49.363+00:00,20778,5,2,0,20,4.502670607757727,195
2025-04-12,0.0.4,2020-01-02T17:17:49.363+00:00,20785,5,2,0,20,4.502670607757727,196
2025-04-13,0.0.4,2020-01-02T17:17:49.363+00:00,20793,5,2,0,20,4.502670607757727,197
2025-04-14,0.0.4,2020-01-02T17:17:49.363+00:00,20801,5,2,0,20,4.502670607757727,198
2025-04-15,0.0.4,2020-01-02T17:17:49.363+00:00,20807,5,2,0,20,4.502670607757727,198
2025-04-16,0.0.4,2020-01-02T17:17:49.363+00:00,20814,5,2,0,20,4.502670607757727,200
2025-04-17,0.0.4,2020-01-02T17:17:49.363+00:00,20823,5,2,0.004803304673615448,20,4.502670607757727,200
2025-04-18,0.0.4,2020-01-02T17:17:49.363+00:00,20830,5,2,0,20,4.502670607757727,201
2025-04-19,0.0.4,2020-01-02T17:17:49.363+00:00,20845,5,2,0,20,4.502670607757727,201
2025-04-20,0.0.4,2020-01-02T17:17:49.363+00:00,20850,5,2,0,20,4.502670607757727,202
2025-04-21,0.0.4,2020-01-02T17:17:49.363+00:00,20853,5,2,0,20,4.502670607757727,202
2025-04-22,0.0.4,2020-01-02T17:17:49.363+00:00,20864,5,2,0,20,4.502670607757727,204
2025-04-23,0.0.4,2020-01-02T17:17:49.363+00:00,20873,5,2,0.004791796444487038,20,4.502670607757727,206
2025-04-24,0.0.4,2020-01-02T17:17:49.363+00:00,20886,5,2,0,20,4.502670607757727,207
2025-04-25,0.0.4,2020-01-02T17:17:49.363+00:00,20891,5,2,0,20,4.502670607757727,207
2025-04-26,0.0.4,2020-01-02T17:17:49.363+00:00,20900,5,2,0,20,4.502670607757727,208
2025-04-27,0.0.4,2020-01-02T17:17:49.363+00:00,20908,5,2,0,20,4.502670607757727,210
2025-04-28,0.0.4,2020-01-02T17:17:49.363+00:00,20913,5,2,0,20,4.502670607757727,211
2025-04-29,0.0.4,2020-01-02T17:17:49.363+00:00,20926,5,2,0,20,4.502670607757727,212
2025-04-30,0.0.4,2020-01-02T17:17:49.363+00:00,20934,5,2,0,20,4.502670607757727,213
2025-05-01,0.0.4,2020-01-02T17:17:49.363+00:00,20942,5,2,0,20,4.502670607757727,215
2025-05-02,0.0.4,2020-01-02T17:17:49.363+00:00,20947,5,2,0,20,4.502670607757727,216
2025-05-03,0.0.4,2020-01-02T17:17:49.363+00:00,20952,5,2,0,20,4.502670607757727,218
2025-05-04,0.0.4,2020-01-02T17:17:49.363+00:00,20955,5,2,0,20,4.502670607757727,220
2025-05-05,0.0.4,2020-01-02T17:17:49.363+00:00,20965,5,2,0,20,4.502670607757727,221
2025-05-06,0.0.4,2020-01-02T17:17:49.363+00:00,20969,5,2,0,20,4.502670607757727,225
2025-05-07,0.0.4,2020-01-02T17:17:49.363+00:00,20979,5,2,0.004768262445164982,20,4.502670607757727,227
2025-05-08,0.0.4,2020-01-02T17:17:49.363+00:00,20983,5,2,0,20,4.502670607757727,227
2025-05-09,0.0.4,2020-01-02T17:17:49.363+00:00,20990,5,2,0,20,4.502670607757727,228
2025-05-10,0.0.4,2020-01-02T17:17:49.363+00:00,20997,5,2,0,20,4.502670607757727,228
2025-05-11,0.0.4,2020-01-02T17:17:49.363+00:00,21006,5,2,0,20,4.502670607757727,229
2025-05-12,0.0.4,2020-01-02T17:17:49.363+00:00,21015,5,2,0,20,4.502670607757727,229
2025-05-13,0.0.4,2020-01-02T17:17:49.363+00:00,21019,5,2,0,20,4.502670607757727,231
2025-05-14,0.0.4,2020-01-02T17:17:49.363+00:00,21028,5,2,0,20,4.502670607757727,231
2025-05-15,0.0.4,2020-01-02T17:17:49.363+00:00,21034,5,2,0.009509319132750096,20,4.502670607757727,231
2025-05-16,0.0.4,2020-01-02T17:17:49.363+00:00,21042,5,2,0,20,4.502670607757727,232
2025-05-17,0.0.4,2020-01-02T17:17:49.363+00:00,21052,5,2,0.0047508195163665735,20,4.502670607757727,233
2025-05-18,0.0.4,2020-01-02T17:17:49.363+00:00,21060,5,2,0.004749014579474759,20,4.502670607757727,233
2025-05-19,0.0.4,2020-01-02T17:17:49.363+00:00,21066,5,2,0,20,4.502670607757727,233
2025-05-20,0.0.4,2020-01-02T17:17:49.363+00:00,21075,5,2,0.004746084480303749,20,4.502670607757727,233
2025-05-21,0.0.4,2020-01-02T17:17:49.363+00:00,21081,5,2,0,20,4.502670607757727,234
2025-05-22,0.0.4,2020-01-02T17:17:49.363+00:00,21092,5,2,0.004742033383915023,20,4.502670607757727,234
2025-05-23,0.0.4,2020-01-02T17:17:49.363+00:00,21100,5,2,0.004740010428022942,20,4.502670607757727,234
2025-05-24,0.0.4,2020-01-02T17:17:49.363+00:00,21105,5,2,0,20,4.502670607757727,235
2025-05-25,0.0.4,2020-01-02T17:17:49.363+00:00,21108,5,2,0,20,4.502670607757727,236
2025-05-26,0.0.4,2020-01-02T17:17:49.363+00:00,21115,5,2,0,20,4.502670607757727,236
2025-05-27,0.0.4,2020-01-02T17:17:49.363+00:00,21118,5,2,0,20,4.502670607757727,236
2025-05-28,0.0.4,2020-01-02T17:17:49.363+00:00,21124,5,2,0,20,4.502670607757727,236
2025-05-29,0.0.4,2020-01-02T17:17:49.363+00:00,21133,5,2,0,20,4.502670607757727,238
2025-05-31,0.0.4,2020-01-02T17:17:49.363+00:00,21147,5,2,0.004729026766291497,20,4.502670607757727,239
2025-06-01,0.0.4,2020-01-02T17:17:49.363+00:00,21150,5,2,0,20,4.502670607757727,241
2025-06-02,0.0.4,2020-01-02T17:17:49.363+00:00,21156,5,2,0,20,4.502670607757727,243
2025-06-03,0.0.4,2020-01-02T17:17:49.363+00:00,21160,5,2,0,20,4.502670607757727,244
2025-06-04,0.0.4,2020-01-02T17:17:49.363+00:00,21168,5,2,0,20,4.502670607757727,245
2025-06-05,0.0.4,2020-01-02T17:17:49.363+00:00,21176,5,2,0,20,4.502670607757727,246
2025-06-06,0.0.4,2020-01-02T17:17:49.363+00:00,21185,5,2,0,20,4.502670607757727,247
2025-06-07,0.0.4,2020-01-02T17:17:49.363+00:00,21188,5,2,0,20,4.502670607757727,248
2025-06-08,0.0.4,2020-01-02T17:17:49.363+00:00,21197,5,2,0,20,4.502670607757727,250
2025-06-09,0.0.4,2020-01-02T17:17:49.363+00:00,21203,5,2,0.004716536175832469,20,4.502670607757727,251
2025-06-10,0.0.4,2020-01-02T17:17:49.363+00:00,21218,5,2,0,20,4.502670607757727,252
2025-06-11,0.0.4,2020-01-02T17:17:49.363+00:00,21225,5,2,0,20,4.502670607757727,253
2025-06-12,0.0.4,2020-01-02T17:17:49.363+00:00,21234,5,2,0,20,4.502670607757727,255
2025-06-13,0.0.4,2020-01-02T17:17:49.363+00:00,21243,5,2,0,20,4.502670607757727,256
2025-06-14,0.0.4,2020-01-02T17:17:49.363+00:00,21248,5,2,0,20,4.502670607757727,256
2025-06-15,0.0.4,2020-01-02T17:17:49.363+00:00,21249,5,2,0,20,4.502670607757727,256
2025-06-16,0.0.4,2020-01-02T17:17:49.363+00:00,21257,5,2,0,20,4.502670607757727,256
2025-06-17,0.0.4,2020-01-02T17:17:49.363+00:00,21259,5,2,0,20,4.502670607757727,256
2025-06-18,0.0.4,2020-01-02T17:17:49.363+00:00,21261,5,2,0,20,4.502670607757727,257
2025-06-19,0.0.4,2020-01-02T17:17:49.363+00:00,21268,5,2,0.0047025628967787446,20,4.502670607757727,257
2025-06-20,0.0.4,2020-01-02T17:17:49.363+00:00,21274,5,2,0.00470079443425939,20,4.502670607757727,257
2025-06-21,0.0.4,2020-01-02T17:17:49.363+00:00,21278,5,2,0,20,4.502670607757727,257
2025-06-22,0.0.4,2020-01-02T17:17:49.363+00:00,21280,5,2,0,20,4.502670607757727,259
2025-06-23,0.0.4,2020-01-02T17:17:49.363+00:00,21284,5,2,0,20,4.502670607757727,260
2025-06-24,0.0.4,2020-01-02T17:17:49.363+00:00,21287,5,2,0.004698144233027954,20,4.502670607757727,262
2025-06-25,0.0.4,2020-01-02T17:17:49.363+00:00,21294,5,2,0,20,4.502670607757727,263
2025-06-26,0.0.4,2020-01-02T17:17:49.363+00:00,21300,5,2,0,20,4.502670607757727,264
2025-06-27,0.0.4,2020-01-02T17:17:49.363+00:00,21302,5,2,0,20,4.502670607757727,265
2025-06-28,0.0.4,2020-01-02T17:17:49.363+00:00,21304,5,2,0,20,4.502670607757727,266
2025-06-29,0.0.4,2020-01-02T17:17:49.363+00:00,21306,5,2,0,20,4.502670607757727,268
2025-06-30,0.0.4,2020-01-02T17:17:49.363+00:00,21314,5,2,0,20,4.502670607757727,269
2025-07-01,0.0.4,2020-01-02T17:17:49.363+00:00,21319,5,2,0,20,4.502670607757727,270
2025-07-02,0.0.4,2020-01-02T17:17:49.363+00:00,21324,5,2,0,20,4.502670607757727,270
2025-07-03,0.0.4,2020-01-02T17:17:49.363+00:00,21328,5,2,0,20,4.502670607757727,270
2025-07-04,0.0.4,2020-01-02T17:17:49.363+00:00,21330,5,2,0.004688232536333802,20,4.502670607757727,270
2025-07-05,0.0.4,2020-01-02T17:17:49.363+00:00,21336,5,2,0,20,4.502670607757727,270
2025-07-06,0.0.4,2020-01-02T17:17:49.363+00:00,21340,5,2,0,21,4.502670607757727,270
2025-07-07,0.0.4,2020-01-02T17:17:49.363+00:00,21344,5,2,0,21,4.502670607757727,270
2025-07-08,0.0.4,2020-01-02T17:17:49.363+00:00,21349,5,2,0,21,4.502670607757727,270
2025-07-09,0.0.4,2020-01-02T17:17:49.363+00:00,21355,5,2,0,21,4.502670607757727,271
2025-07-10,0.0.4,2020-01-02T17:17:49.363+00:00,21359,5,2,0,21,4.502670607757727,271
2025-07-11,0.0.4,2020-01-02T17:17:49.363+00:00,21365,5,2,0,21,4.502670607757727,271
2025-07-12,0.0.4,2020-01-02T17:17:49.363+00:00,21373,5,2,0,21,4.502670607757727,271
2025-07-13,0.0.4,2020-01-02T17:17:49.363+00:00,21375,5,2,0,21,4.502670607757727,272
2025-07-14,0.0.4,2020-01-02T17:17:49.363+00:00,21380,5,2,0,21,4.502670607757727,272
2025-07-15,0.0.4,2020-01-02T17:17:49.363+00:00,21384,5,2,0,21,4.502670607757727,273
2025-07-16,0.0.4,2020-01-02T17:17:49.363+00:00,21388,5,2,0,21,4.547982508166935,275
2025-07-17,0.0.4,2020-01-02T17:17:49.363+00:00,21394,5,2,0,21,4.54791306495431,275
2025-07-18,0.0.4,2020-01-02T17:17:49.363+00:00,21397,5,2,0,21,4.548022698476504,276
2025-07-19,0.0.4,2020-01-02T17:17:49.363+00:00,21401,5,2,0,21,4.54810543579911,277
2025-07-20,0.0.4,2020-01-02T17:17:49.363+00:00,21402,5,2,0,21,4.548159162608673,278
2025-07-21,0.0.4,2020-01-02T17:17:49.363+00:00,21405,5,2,0,21,4.54819156855976,280
2025-07-22,0.0.4,2020-01-02T17:17:49.363+00:00,21411,5,2,0,21,4.5480624794629865,280
2025-07-23,0.0.4,2020-01-02T17:17:49.363+00:00,21412,5,2,0,21,4.548090593021128,281
2025-07-24,0.0.4,2020-01-02T17:17:49.363+00:00,21416,5,2,0,21,4.547951356890443,281
2025-07-25,0.0.4,2020-01-02T17:17:49.363+00:00,21420,5,2,0,21,4.548068309201855,282
2025-07-26,0.0.4,2020-01-02T17:17:49.363+00:00,21424,5,2,0,21,4.547823317102191,284
2025-07-27,0.0.4,2020-01-02T17:17:49.363+00:00,21426,5,2,0,21,4.54778778258508,284
2025-07-28,0.0.4,2020-01-02T17:17:49.363+00:00,21426,5,2,0,21,4.547578589634664,285
2025-07-30,0.0.4,2020-01-02T17:17:49.363+00:00,21436,5,2,0,21,4.547622220975149,288
2025-07-31,0.0.4,2020-01-02T17:17:49.363+00:00,21440,5,2,0,21,4.547714205581265,288
2025-08-01,0.0.4,2020-01-02T17:17:49.363+00:00,21448,5,2,0,21,4.547742185656788,289
2025-08-02,0.0.4,2020-01-02T17:17:49.363+00:00,21449,5,2,0,21,4.54772995248602,290
2025-08-03,0.0.4,2020-01-02T17:17:49.363+00:00,21450,5,2,0,21,4.547737931002286,290
2025-08-04,0.0.4,2020-01-02T17:17:49.363+00:00,21452,5,2,0,21,4.547678559759524,291
2025-08-05,0.0.4,2020-01-02T17:17:49.363+00:00,21456,5,2,0,21,4.547508910909566,292
2025-08-06,0.0.4,2020-01-02T17:17:49.363+00:00,21461,5,2,0,21,4.547352380152878,292
2025-08-07,0.0.4,2020-01-02T17:17:49.363+00:00,21464,5,2,0,21,4.547316902639398,292
2025-08-08,0.0.4,2020-01-02T17:17:49.363+00:00,21465,5,2,0,21,4.547126388588014,292
