date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-25,1.0.2,2025-09-15T18:57:44.73+00:00,12,5,2,0,1,4.451867456006069,46
2025-10-26,1.0.2,2025-09-15T18:57:44.73+00:00,14,5,1,0,1,4.451797031580088,46
2025-10-27,1.0.2,2025-09-15T18:57:44.73+00:00,14,5,1,0,1,4.451741320478796,47
2025-10-28,1.0.2,2025-09-15T18:57:44.73+00:00,14,5,1,0,1,4.451830593140606,49
2025-10-29,1.0.2,2025-09-15T18:57:44.73+00:00,14,5,1,0,1,4.451957560256046,50
2025-10-30,1.0.2,2025-09-15T18:57:44.73+00:00,14,5,1,0,1,4.452030056880821,50
2025-10-31,1.0.2,2025-09-15T18:57:44.73+00:00,16,5,2,0,1,4.4519871019205155,50
2025-11-01,1.0.2,2025-09-15T18:57:44.73+00:00,16,5,1,0,1,4.452216515745371,50
2025-11-02,1.0.2,2025-09-15T18:57:44.73+00:00,16,5,1,0,1,4.452313720191853,50
2025-11-03,1.0.2,2025-09-15T18:57:44.73+00:00,17,5,2,0,1,4.452373395282248,51
2025-11-04,1.0.2,2025-09-15T18:57:44.73+00:00,18,5,2,0,1,4.45255085163407,52
2025-11-05,1.0.2,2025-09-15T18:57:44.73+00:00,19,5,1,0,1,4.452682228925826,53
2025-11-06,1.0.2,2025-09-15T18:57:44.73+00:00,19,5,1,0,1,4.452693358518569,54
2025-11-07,1.0.2,2025-09-15T18:57:44.73+00:00,19,5,1,0,1,4.4527261203188,54
2025-11-08,1.0.2,2025-09-15T18:57:44.73+00:00,19,5,1,0,1,4.4526568387562095,55
2025-11-09,1.0.2,2025-09-15T18:57:44.73+00:00,19,5,1,0,1,4.452615050778012,55
2025-11-10,1.0.2,2025-09-15T18:57:44.73+00:00,19,5,1,0,1,4.452681218000539,56
2025-11-11,1.0.2,2025-09-15T18:57:44.73+00:00,19,5,1,0,1,4.452686231464397,57
2025-11-12,1.0.2,2025-09-15T18:57:44.73+00:00,19,5,1,0,1,4.452745226059623,58
2025-11-13,1.0.2,2025-09-15T18:57:44.73+00:00,20,5,1,0,1,4.4527066581435255,59
2025-11-14,1.0.2,2025-09-15T18:57:44.73+00:00,20,5,1,0,1,4.4527331059948745,61
2025-11-15,1.0.2,2025-09-15T18:57:44.73+00:00,21,5,1,0,1,4.4528230848875205,61
2025-11-16,1.0.2,2025-09-15T18:57:44.73+00:00,21,5,1,0,1,4.452704383069964,62
2025-11-17,1.0.2,2025-09-15T18:57:44.73+00:00,21,5,2,0,1,4.452675505500191,62
2025-11-18,1.0.2,2025-09-15T18:57:44.73+00:00,21,5,2,0,1,4.452735148930454,63
2025-11-19,1.0.2,2025-09-15T18:57:44.73+00:00,21,5,2,0,1,4.452614971466935,63
2025-11-20,1.0.2,2025-09-15T18:57:44.73+00:00,21,5,2,0,1,4.452407795136093,65
2025-11-21,1.0.2,2025-09-15T18:57:44.73+00:00,22,5,1,0,1,4.452305566363014,68
2025-11-22,1.0.2,2025-09-15T18:57:44.73+00:00,22,5,1,0,1,4.452153623343882,70
2025-11-23,1.0.2,2025-09-15T18:57:44.73+00:00,23,5,1,0,1,4.452067832964676,70
2025-11-24,1.0.2,2025-09-15T18:57:44.73+00:00,23,5,1,0,1,4.452156957343304,71
2025-11-25,1.0.2,2025-09-15T18:57:44.73+00:00,23,5,1,0,1,4.452130580970114,71
2025-11-26,1.0.2,2025-09-15T18:57:44.73+00:00,24,5,1,0,1,4.452286155925671,71
2025-11-27,1.0.2,2025-09-15T18:57:44.73+00:00,24,5,1,0,1,4.45223875606086,73
2025-11-28,1.0.2,2025-09-15T18:57:44.73+00:00,26,5,1,0,1,4.452517961570593,75
2025-11-29,1.0.2,2025-09-15T18:57:44.73+00:00,27,5,1,0,1,4.45259648724304,75
2025-11-30,1.0.2,2025-09-15T18:57:44.73+00:00,27,5,1,0,1,4.452511019099773,76
2025-12-01,1.0.2,2025-09-15T18:57:44.73+00:00,27,5,1,0,1,4.452530377887569,78
2025-12-02,1.0.2,2025-09-15T18:57:44.73+00:00,27,5,1,0,1,4.4525093432995195,78
2025-12-03,1.0.2,2025-09-15T18:57:44.73+00:00,28,5,1,0,1,4.452543254672305,79
2025-12-04,1.0.2,2025-09-15T18:57:44.73+00:00,28,5,1,0,1,4.452436194895592,79
2025-12-05,1.0.2,2025-09-15T18:57:44.73+00:00,28,5,1,0,1,4.45268825085455,79
2025-12-06,1.0.2,2025-09-15T18:57:44.73+00:00,28,5,1,0,1,4.452994639944069,79
2025-12-07,1.0.2,2025-09-15T18:57:44.73+00:00,28,5,1,0,1,4.453056361651713,79
2025-12-08,1.0.2,2025-09-15T18:57:44.73+00:00,28,5,1,0,1,4.4530176113266045,80
2025-12-09,1.0.2,2025-09-15T18:57:44.73+00:00,28,5,1,0,1,4.453158143215262,81
2025-12-10,1.0.2,2025-09-15T18:57:44.73+00:00,28,5,1,0,1,4.452813887338172,81
2025-12-11,1.0.2,2025-09-15T18:57:44.73+00:00,29,5,1,0,1,4.45188112236427,82
2025-12-12,1.0.2,2025-09-15T18:57:44.73+00:00,29,5,2,0,1,4.451613545552296,83
2025-12-13,1.0.2,2025-09-15T18:57:44.73+00:00,29,5,2,0,1,4.451220482886708,83
2025-12-14,1.0.2,2025-09-15T18:57:44.73+00:00,29,5,2,0,1,4.45116565881604,85
2025-12-15,1.0.2,2025-09-15T18:57:44.73+00:00,32,5,1,0,1,4.451181598223459,86
2025-12-16,1.0.2,2025-09-15T18:57:44.73+00:00,34,5,1,0,1,4.45108432776979,86
2025-12-17,1.0.2,2025-09-15T18:57:44.73+00:00,34,5,1,0,1,4.451159187079087,87
2025-12-18,1.0.2,2025-09-15T18:57:44.73+00:00,35,5,1,0,1,4.450978315549789,87
2025-12-19,1.0.2,2025-09-15T18:57:44.73+00:00,36,5,2,0,1,4.4510051664031645,87
2025-12-20,1.0.2,2025-09-15T18:57:44.73+00:00,37,5,2,0,1,4.451083470544281,87
2025-12-21,1.0.2,2025-09-15T18:57:44.73+00:00,37,5,1,0,1,4.4510405373244835,89
2025-12-22,1.0.2,2025-09-15T18:57:44.73+00:00,37,5,1,0,1,4.451028730428345,90
2025-12-23,1.0.2,2025-09-15T18:57:44.73+00:00,37,5,1,0,1,4.4510223631618935,90
2025-12-24,1.0.2,2025-09-15T18:57:44.73+00:00,37,5,1,0,1,4.451174493320214,91
2025-12-25,1.0.2,2025-09-15T18:57:44.73+00:00,37,5,1,0,1,4.451266850631775,92
2025-12-26,1.0.2,2025-09-15T18:57:44.73+00:00,37,5,1,0,1,4.451345304797165,95
