date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-10,1.0.4,2025-06-26T08:59:37.01+00:00,21,5,3,0,5,4.540926714853287,41
2025-07-11,1.0.4,2025-06-26T08:59:37.01+00:00,22,5,3,0,5,4.540926714853287,42
2025-07-11,1.0.4,2025-06-26T08:59:37.01+00:00,22,5,3,0,5,4.540926714853287,42
2025-07-12,1.0.4,2025-06-26T08:59:37.01+00:00,23,5,3,0,5,4.540926714853287,44
2025-07-12,1.0.4,2025-06-26T08:59:37.01+00:00,23,5,3,0,5,4.540926714853287,44
2025-07-13,1.0.4,2025-06-26T08:59:37.01+00:00,23,5,3,0,5,4.540926714853287,45
2025-07-13,1.0.4,2025-06-26T08:59:37.01+00:00,23,5,3,0,5,4.540926714853287,45
2025-07-14,1.0.4,2025-06-26T08:59:37.01+00:00,24,5,3,0,5,4.540926714853287,45
2025-07-14,1.0.4,2025-06-26T08:59:37.01+00:00,24,5,3,0,5,4.540926714853287,45
2025-07-15,1.0.4,2025-06-26T08:59:37.01+00:00,28,5,3,0,5,4.540926714853287,46
2025-07-15,1.0.4,2025-06-26T08:59:37.01+00:00,28,5,3,0,5,4.540926714853287,46
2025-07-16,1.0.4,2025-06-26T08:59:37.01+00:00,30,5,3,0,5,4.582753084461786,48
2025-07-16,1.0.4,2025-06-26T08:59:37.01+00:00,30,5,3,0,5,4.582753084461786,48
2025-07-17,1.0.4,2025-06-26T08:59:37.01+00:00,31,5,3,0,5,4.582688983034748,50
2025-07-17,1.0.4,2025-06-26T08:59:37.01+00:00,31,5,3,0,5,4.582688983034748,50
2025-07-18,1.0.5,2025-07-18T08:14:32.7+00:00,31,5,3,0,9,4.582790183209081,52
2025-07-18,1.0.5,2025-07-18T08:14:32.7+00:00,31,5,3,0,9,4.582790183209081,52
2025-07-19,1.0.5,2025-07-18T08:14:32.7+00:00,31,5,3,0,14,4.582866556122256,59
2025-07-19,1.0.5,2025-07-18T08:14:32.7+00:00,31,5,3,0,14,4.582866556122256,59
2025-07-20,1.0.5,2025-07-18T08:14:32.7+00:00,32,5,3,0,15,4.5829161501003135,62
2025-07-20,1.0.5,2025-07-18T08:14:32.7+00:00,32,5,3,0,15,4.5829161501003135,62
2025-07-21,1.0.5,2025-07-18T08:14:32.7+00:00,32,5,3,0,15,4.582946063285933,62
2025-07-21,1.0.5,2025-07-18T08:14:32.7+00:00,32,5,3,0,15,4.582946063285933,62
2025-07-22,1.0.5,2025-07-18T08:14:32.7+00:00,34,5,3,0,15,4.58282690411968,63
2025-07-22,1.0.5,2025-07-18T08:14:32.7+00:00,34,5,3,0,15,4.58282690411968,63
2025-07-23,1.0.5,2025-07-18T08:14:32.7+00:00,39,5,3,0,15,4.5828528550964265,63
2025-07-23,1.0.5,2025-07-18T08:14:32.7+00:00,39,5,3,0,15,4.5828528550964265,63
2025-07-24,1.0.5,2025-07-18T08:14:32.7+00:00,43,5,3,0,17,4.582724329437332,65
2025-07-24,1.0.5,2025-07-18T08:14:32.7+00:00,43,5,3,0,17,4.582724329437332,65
2025-07-25,1.0.5,2025-07-18T08:14:32.7+00:00,47,5,3,0,17,4.582832285417098,67
2025-07-25,1.0.5,2025-07-18T08:14:32.7+00:00,47,5,3,0,17,4.582832285417098,67
2025-07-26,1.0.5,2025-07-18T08:14:32.7+00:00,52,5,3,0,17,4.582606138863561,69
2025-07-26,1.0.5,2025-07-18T08:14:32.7+00:00,52,5,3,0,17,4.582606138863561,69
2025-07-27,1.0.5,2025-07-18T08:14:32.7+00:00,53,5,3,0,17,4.582573337770843,69
2025-07-27,1.0.5,2025-07-18T08:14:32.7+00:00,53,5,3,0,17,4.582573337770843,69
2025-07-28,1.0.5,2025-07-18T08:14:32.7+00:00,60,5,3,0,17,4.582380236585844,70
2025-07-28,1.0.5,2025-07-18T08:14:32.7+00:00,60,5,3,0,17,4.582380236585844,70
2025-07-30,1.0.5,2025-07-18T08:14:32.7+00:00,78,5,3,0,17,4.582420511669368,72
2025-07-30,1.0.5,2025-07-18T08:14:32.7+00:00,78,5,3,0,17,4.582420511669368,72
2025-07-31,1.0.5,2025-07-18T08:14:32.7+00:00,98,5,3,0,17,4.5825054205365525,73
2025-07-31,1.0.5,2025-07-18T08:14:32.7+00:00,98,5,3,0,17,4.5825054205365525,73
2025-08-01,1.0.5,2025-07-18T08:14:32.7+00:00,113,5,3,0,17,4.582531248298574,73
2025-08-01,1.0.5,2025-07-18T08:14:32.7+00:00,113,5,3,0,17,4.582531248298574,73
2025-08-02,1.0.5,2025-07-18T08:14:32.7+00:00,120,5,3,0,19,4.582519956140942,74
2025-08-02,1.0.5,2025-07-18T08:14:32.7+00:00,120,5,3,0,19,4.582519956140942,74
2025-08-03,1.0.5,2025-07-18T08:14:32.7+00:00,131,5,3,0,19,4.582527320925187,74
2025-08-03,1.0.5,2025-07-18T08:14:32.7+00:00,131,5,3,0,19,4.582527320925187,74
2025-08-04,1.0.5,2025-07-18T08:14:32.7+00:00,145,5,3,0,19,4.5824725167011,75
2025-08-04,1.0.5,2025-07-18T08:14:32.7+00:00,145,5,3,0,19,4.5824725167011,75
2025-08-05,1.0.5,2025-07-18T08:14:32.7+00:00,155,5,3,0,19,4.582315917762676,76
2025-08-05,1.0.5,2025-07-18T08:14:32.7+00:00,155,5,3,0,19,4.582315917762676,76
2025-08-06,1.0.5,2025-07-18T08:14:32.7+00:00,158,5,3,0,20,4.582171427833426,78
2025-08-06,1.0.5,2025-07-18T08:14:32.7+00:00,158,5,3,0,20,4.582171427833426,78
2025-08-07,1.0.5,2025-07-18T08:14:32.7+00:00,161,5,3,0,20,4.582138679359445,79
2025-08-07,1.0.5,2025-07-18T08:14:32.7+00:00,161,5,3,0,20,4.582138679359445,79
2025-08-08,1.0.5,2025-07-18T08:14:32.7+00:00,163,5,3,0,20,4.5819628202350895,79
2025-08-08,1.0.5,2025-07-18T08:14:32.7+00:00,163,5,3,0,20,4.5819628202350895,79
2025-08-09,1.0.5,2025-07-18T08:14:32.7+00:00,163,5,3,0,20,4.581875673308636,79
2025-08-09,1.0.5,2025-07-18T08:14:32.7+00:00,163,5,3,0,20,4.581875673308636,79
2025-08-10,1.0.5,2025-07-18T08:14:32.7+00:00,166,5,3,0,20,4.5818205745931735,79
2025-08-10,1.0.5,2025-07-18T08:14:32.7+00:00,166,5,3,0,20,4.5818205745931735,79
2025-08-11,1.0.5,2025-07-18T08:14:32.7+00:00,168,5,3,0,20,4.581838704688588,80
2025-08-11,1.0.5,2025-07-18T08:14:32.7+00:00,168,5,3,0,20,4.581838704688588,80
2025-08-12,1.0.5,2025-07-18T08:14:32.7+00:00,171,5,3,0,20,4.581819499274058,80
2025-08-12,1.0.5,2025-07-18T08:14:32.7+00:00,171,5,3,0,20,4.581819499274058,80
2025-08-13,1.0.5,2025-07-18T08:14:32.7+00:00,172,5,3,0,21,4.58177536251321,81
2025-08-13,1.0.5,2025-07-18T08:14:32.7+00:00,172,5,3,0,21,4.58177536251321,81
2025-08-14,1.0.5,2025-07-18T08:14:32.7+00:00,172,5,3,0,21,4.58174387140116,82
2025-08-14,1.0.5,2025-07-18T08:14:32.7+00:00,172,5,3,0,21,4.58174387140116,82
2025-08-15,1.0.5,2025-07-18T08:14:32.7+00:00,172,5,3,0,21,4.5816009221187945,83
2025-08-15,1.0.5,2025-07-18T08:14:32.7+00:00,172,5,3,0,21,4.5816009221187945,83
2025-08-16,1.0.5,2025-07-18T08:14:32.7+00:00,172,5,3,0,21,4.581578101564174,84
2025-08-16,1.0.5,2025-07-18T08:14:32.7+00:00,172,5,3,0,21,4.581578101564174,84
2025-08-17,1.0.5,2025-07-18T08:14:32.7+00:00,174,5,3,0,21,4.581517897307371,85
2025-08-17,1.0.5,2025-07-18T08:14:32.7+00:00,174,5,3,0,21,4.581517897307371,85
2025-08-18,1.0.5,2025-07-18T08:14:32.7+00:00,176,5,3,0,21,4.581491900551386,85
2025-08-18,1.0.5,2025-07-18T08:14:32.7+00:00,176,5,3,0,21,4.581491900551386,85
2025-08-19,1.0.5,2025-07-18T08:14:32.7+00:00,177,5,3,0,21,4.581532168386759,87
2025-08-19,1.0.5,2025-07-18T08:14:32.7+00:00,177,5,3,0,21,4.581532168386759,87
2025-08-20,1.0.5,2025-07-18T08:14:32.7+00:00,178,5,3,0,21,4.581401319537119,87
2025-08-20,1.0.5,2025-07-18T08:14:32.7+00:00,178,5,3,0,21,4.581401319537119,87
2025-08-21,1.0.6,2025-08-20T14:59:57.64+00:00,178,5,3,0,79,4.5813434794718715,92
2025-08-21,1.0.6,2025-08-20T14:59:57.64+00:00,178,5,3,0,79,4.5813434794718715,92
2025-08-22,1.0.6,2025-08-20T14:59:57.64+00:00,180,5,3,0,103,4.581192484304004,92
2025-08-22,1.0.6,2025-08-20T14:59:57.64+00:00,180,5,3,0,103,4.581192484304004,92
2025-08-23,1.0.6,2025-08-20T14:59:57.64+00:00,181,5,3,0,111,4.581185897435898,95
2025-08-23,1.0.6,2025-08-20T14:59:57.64+00:00,181,5,3,0,111,4.581185897435898,95
2025-08-24,1.0.6,2025-08-20T14:59:57.64+00:00,181,5,3,0,120,4.581112380354252,96
2025-08-24,1.0.6,2025-08-20T14:59:57.64+00:00,181,5,3,0,120,4.581112380354252,96
2025-08-25,1.0.6,2025-08-20T14:59:57.64+00:00,183,5,3,0,127,4.581190826913601,97
2025-08-25,1.0.6,2025-08-20T14:59:57.64+00:00,183,5,3,0,127,4.581190826913601,97
2025-08-26,1.0.6,2025-08-20T14:59:57.64+00:00,185,5,3,0.5405405405405406,132,4.581130291303169,98
2025-08-26,1.0.6,2025-08-20T14:59:57.64+00:00,185,5,3,0.5405405405405406,132,4.581130291303169,98
2025-08-27,1.0.6,2025-08-20T14:59:57.64+00:00,185,5,3,0,133,4.5811658800535975,98
2025-08-27,1.0.6,2025-08-20T14:59:57.64+00:00,185,5,3,0,133,4.5811658800535975,98
2025-08-28,1.0.6,2025-08-20T14:59:57.64+00:00,186,5,3,0,134,4.581337832039423,99
2025-08-28,1.0.6,2025-08-20T14:59:57.64+00:00,186,5,3,0,134,4.581337832039423,99
2025-08-29,1.0.6,2025-08-20T14:59:57.64+00:00,188,5,3,0,138,4.581291757092647,99
2025-08-29,1.0.6,2025-08-20T14:59:57.64+00:00,188,5,3,0,138,4.581291757092647,99
2025-08-30,1.0.6,2025-08-20T14:59:57.64+00:00,189,5,3,0,142,4.5812085911555,99
2025-08-30,1.0.6,2025-08-20T14:59:57.64+00:00,189,5,3,0,142,4.5812085911555,99
2025-08-31,1.0.6,2025-08-20T14:59:57.64+00:00,190,5,3,0,143,4.581253423632956,100
2025-08-31,1.0.6,2025-08-20T14:59:57.64+00:00,190,5,3,0,143,4.581253423632956,100
2025-09-01,1.0.6,2025-08-20T14:59:57.64+00:00,191,5,3,0.5235602094240838,146,4.58114336196528,101
2025-09-01,1.0.6,2025-08-20T14:59:57.64+00:00,191,5,3,0.5235602094240838,146,4.58114336196528,101
2025-09-02,1.0.6,2025-08-20T14:59:57.64+00:00,197,5,3,0,147,4.581088413661028,103
2025-09-02,1.0.6,2025-08-20T14:59:57.64+00:00,197,5,3,0,147,4.581088413661028,103
2025-09-03,1.0.6,2025-08-20T14:59:57.64+00:00,198,5,3,0,148,4.58122446895968,103
2025-09-03,1.0.6,2025-08-20T14:59:57.64+00:00,198,5,3,0,148,4.58122446895968,103
2025-09-04,1.0.6,2025-08-20T14:59:57.64+00:00,199,5,3,0,149,4.581223690932006,103
2025-09-04,1.0.6,2025-08-20T14:59:57.64+00:00,199,5,3,0,149,4.581223690932006,103
2025-09-05,1.0.6,2025-08-20T14:59:57.64+00:00,199,5,3,0,150,4.581205968258624,105
2025-09-05,1.0.6,2025-08-20T14:59:57.64+00:00,199,5,3,0,150,4.581205968258624,105
2025-09-06,1.0.6,2025-08-20T14:59:57.64+00:00,200,5,3,0,150,4.581281507728639,106
2025-09-06,1.0.6,2025-08-20T14:59:57.64+00:00,200,5,3,0,150,4.581281507728639,106
2025-09-07,1.0.6,2025-08-20T14:59:57.64+00:00,201,5,3,0,152,4.581279833387055,107
2025-09-07,1.0.6,2025-08-20T14:59:57.64+00:00,201,5,3,0,152,4.581279833387055,107
2025-09-08,1.0.6,2025-08-20T14:59:57.64+00:00,201,5,3,0,152,4.581229437744246,108
2025-09-08,1.0.6,2025-08-20T14:59:57.64+00:00,201,5,3,0,152,4.581229437744246,108
2025-09-09,1.0.6,2025-08-20T14:59:57.64+00:00,201,5,3,0,152,4.581303897895826,108
2025-09-09,1.0.6,2025-08-20T14:59:57.64+00:00,201,5,3,0,152,4.581303897895826,108
2025-09-10,1.0.6,2025-08-20T14:59:57.64+00:00,202,5,3,0,153,4.581316521633041,110
2025-09-10,1.0.6,2025-08-20T14:59:57.64+00:00,202,5,3,0,153,4.581316521633041,110
2025-09-11,1.0.6,2025-08-20T14:59:57.64+00:00,206,5,3,0,154,4.581262152034915,111
2025-09-11,1.0.6,2025-08-20T14:59:57.64+00:00,206,5,3,0,154,4.581262152034915,111
2025-09-12,1.0.6,2025-08-20T14:59:57.64+00:00,208,5,3,0,154,4.580991778885559,111
2025-09-12,1.0.6,2025-08-20T14:59:57.64+00:00,208,5,3,0,154,4.580991778885559,111
2025-09-13,1.0.6,2025-08-20T14:59:57.64+00:00,208,5,3,0,154,4.58094527992849,113
2025-09-13,1.0.6,2025-08-20T14:59:57.64+00:00,208,5,3,0,154,4.58094527992849,113
2025-09-14,1.0.6,2025-08-20T14:59:57.64+00:00,208,5,3,0,154,4.580186868040445,114
2025-09-14,1.0.6,2025-08-20T14:59:57.64+00:00,208,5,3,0,154,4.580186868040445,114
2025-09-15,1.0.6,2025-08-20T14:59:57.64+00:00,208,5,3,0,156,4.580867035870338,116
2025-09-15,1.0.6,2025-08-20T14:59:57.64+00:00,208,5,3,0,156,4.580867035870338,116
2025-09-16,1.0.6,2025-08-20T14:59:57.64+00:00,210,5,3,0.4761904761904762,157,4.580822549658506,118
2025-09-16,1.0.6,2025-08-20T14:59:57.64+00:00,210,5,3,0.4761904761904762,157,4.580822549658506,118
2025-09-17,1.0.6,2025-08-20T14:59:57.64+00:00,211,5,3,0,158,4.580814198482888,121
2025-09-17,1.0.6,2025-08-20T14:59:57.64+00:00,211,5,3,0,158,4.580814198482888,121
2025-09-18,1.0.6,2025-08-20T14:59:57.64+00:00,212,5,3,0,159,4.580791929659338,122
2025-09-18,1.0.6,2025-08-20T14:59:57.64+00:00,212,5,3,0,159,4.580791929659338,122
2025-09-19,1.0.6,2025-08-20T14:59:57.64+00:00,212,5,3,0,159,4.580753856931382,122
2025-09-19,1.0.6,2025-08-20T14:59:57.64+00:00,212,5,3,0,159,4.580753856931382,122
2025-09-20,1.0.6,2025-08-20T14:59:57.64+00:00,212,5,3,0,159,4.580763368132397,124
2025-09-20,1.0.6,2025-08-20T14:59:57.64+00:00,212,5,3,0,159,4.580763368132397,124
2025-09-21,1.0.6,2025-08-20T14:59:57.64+00:00,212,5,3,0,160,4.580865514639531,126
2025-09-21,1.0.6,2025-08-20T14:59:57.64+00:00,212,5,3,0,160,4.580865514639531,126
2025-09-22,1.0.6,2025-08-20T14:59:57.64+00:00,212,5,3,0,162,4.58088125056749,127
2025-09-22,1.0.6,2025-08-20T14:59:57.64+00:00,212,5,3,0,162,4.58088125056749,127
2025-09-23,1.0.6,2025-08-20T14:59:57.64+00:00,213,5,3,0,162,4.580946369642625,127
2025-09-23,1.0.6,2025-08-20T14:59:57.64+00:00,213,5,3,0,162,4.580946369642625,127
2025-09-24,1.0.6,2025-08-20T14:59:57.64+00:00,213,5,3,0,162,4.580930778462067,127
2025-09-24,1.0.6,2025-08-20T14:59:57.64+00:00,213,5,3,0,162,4.580930778462067,127
2025-09-25,1.0.6,2025-08-20T14:59:57.64+00:00,217,5,3,0,162,4.580720591995824,129
2025-09-25,1.0.6,2025-08-20T14:59:57.64+00:00,217,5,3,0,162,4.580720591995824,129
2025-10-30,1.0.9,2025-10-30T09:16:04.3+00:00,221,5,3,0,178,4.578484659139093,143
2025-10-30,1.0.9,2025-10-30T09:16:04.3+00:00,221,5,3,0,178,4.578484659139093,143
2025-10-31,1.0.9,2025-10-30T09:16:04.3+00:00,222,5,3,0,194,4.578451616861935,150
2025-10-31,1.0.9,2025-10-30T09:16:04.3+00:00,222,5,3,0,194,4.578451616861935,150
2025-11-01,1.0.9,2025-10-30T09:16:04.3+00:00,223,5,3,0,196,4.578628089034901,151
2025-11-01,1.0.9,2025-10-30T09:16:04.3+00:00,223,5,3,0,196,4.578628089034901,151
2025-11-02,1.0.9,2025-10-30T09:16:04.3+00:00,225,5,3,0,201,4.5787028616860415,152
2025-11-02,1.0.9,2025-10-30T09:16:04.3+00:00,225,5,3,0,201,4.5787028616860415,152
2025-11-03,1.0.9,2025-10-30T09:16:04.3+00:00,225,5,3,0,210,4.57874876560173,153
2025-11-03,1.0.9,2025-10-30T09:16:04.3+00:00,225,5,3,0,210,4.57874876560173,153
2025-11-04,1.0.9,2025-10-30T09:16:04.3+00:00,227,5,3,0,213,4.5788852704877465,153
2025-11-04,1.0.9,2025-10-30T09:16:04.3+00:00,227,5,3,0,213,4.5788852704877465,153
2025-11-05,1.0.9,2025-10-30T09:16:04.3+00:00,231,5,3,0,216,4.578986329942944,154
2025-11-05,1.0.9,2025-10-30T09:16:04.3+00:00,231,5,3,0,216,4.578986329942944,154
2025-11-06,1.0.9,2025-10-30T09:16:04.3+00:00,232,5,3,0,217,4.57899489116813,155
2025-11-06,1.0.9,2025-10-30T09:16:04.3+00:00,232,5,3,0,217,4.57899489116813,155
2025-11-07,1.0.9,2025-10-30T09:16:04.3+00:00,234,5,3,0,219,4.579020092552923,155
2025-11-07,1.0.9,2025-10-30T09:16:04.3+00:00,234,5,3,0,219,4.579020092552923,155
2025-11-08,1.0.9,2025-10-30T09:16:04.3+00:00,234,5,3,0,219,4.578966799043238,156
2025-11-08,1.0.9,2025-10-30T09:16:04.3+00:00,234,5,3,0,219,4.578966799043238,156
2025-11-09,1.0.9,2025-10-30T09:16:04.3+00:00,235,5,3,0,222,4.578934654444625,157
2025-11-09,1.0.9,2025-10-30T09:16:04.3+00:00,235,5,3,0,222,4.578934654444625,157
