date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-03,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,3,0,1,4.403204729309272,27
2025-03-04,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,1,0,1,4.403204729309272,27
2025-03-05,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,1,0,1,4.403204729309272,27
2025-03-06,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,1,0,1,4.403204729309272,27
2025-03-07,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,1,0,1,4.403204729309272,27
2025-03-08,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,1,0,1,4.403204729309272,27
2025-03-09,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,1,0,1,4.403204729309272,27
2025-03-10,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,1,0,1,4.403204729309272,27
2025-03-11,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,3,0,1,4.403204729309272,27
2025-03-12,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,1,0,1,4.403204729309272,28
2025-03-13,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,2,0,1,4.403204729309272,29
2025-03-14,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,2,0,1,4.403204729309272,31
2025-03-15,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,2,0,1,4.403204729309272,31
2025-03-16,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,2,0,1,4.403204729309272,31
2025-03-17,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,2,0,1,4.403204729309272,32
2025-03-18,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,2,0,1,4.403204729309272,33
2025-03-19,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,2,0,1,4.403204729309272,34
2025-03-20,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,2,0,1,4.403204729309272,34
2025-03-21,1.0.4,2022-07-12T04:05:38.56+00:00,173,5,1,0,1,4.403204729309272,34
2025-03-22,1.0.4,2022-07-12T04:05:38.56+00:00,174,5,1,0,1,4.403204729309272,35
2025-03-23,1.0.4,2022-07-12T04:05:38.56+00:00,174,5,1,0,1,4.403204729309272,37
2025-03-24,1.0.4,2022-07-12T04:05:38.56+00:00,174,5,1,0,1,4.403204729309272,38
2025-03-25,1.0.4,2022-07-12T04:05:38.56+00:00,174,5,1,0,1,4.403204729309272,38
2025-03-26,1.0.4,2022-07-12T04:05:38.56+00:00,174,5,1,0,1,4.403204729309272,38
2025-03-27,1.0.4,2022-07-12T04:05:38.56+00:00,174,5,1,0,1,4.403204729309272,39
2025-03-28,1.0.4,2022-07-12T04:05:38.56+00:00,174,5,1,0,1,4.403204729309272,40
2025-03-29,1.0.4,2022-07-12T04:05:38.56+00:00,174,5,1,0,1,4.403204729309272,43
2025-03-30,1.0.4,2022-07-12T04:05:38.56+00:00,174,5,1,0,1,4.403204729309272,44
2025-03-31,1.0.4,2022-07-12T04:05:38.56+00:00,174,5,1,0,1,4.403204729309272,46
2025-04-01,1.0.4,2022-07-12T04:05:38.56+00:00,174,5,1,0,1,4.403204729309272,49
2025-04-02,1.0.4,2022-07-12T04:05:38.56+00:00,174,5,1,0,1,4.403204729309272,52
2025-04-03,1.0.4,2022-07-12T04:05:38.56+00:00,174,5,1,0,1,4.403204729309272,53
