date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-30,0.0.1,2024-02-21T15:24:44.63+00:00,1501,5,1,0,2,4.457458844826611,16
2024-11-30,0.0.1,2024-02-21T15:24:44.63+00:00,1501,5,1,0,2,4.457458844826611,16
2024-11-30,0.0.1,2024-02-21T15:24:44.63+00:00,1501,5,1,0,2,4.457458844826611,16
2024-12-01,0.0.1,2024-02-21T15:24:44.63+00:00,1511,5,1,0,2,4.457458844826611,16
2024-12-01,0.0.1,2024-02-21T15:24:44.63+00:00,1511,5,1,0,2,4.457458844826611,16
2024-12-01,0.0.1,2024-02-21T15:24:44.63+00:00,1511,5,1,0,2,4.457458844826611,16
2024-12-01,0.0.1,2024-02-21T15:24:44.63+00:00,1511,5,1,0,2,4.457458844826611,16
2024-12-02,0.0.1,2024-02-21T15:24:44.63+00:00,1515,5,1,0,2,4.457458844826611,16
2024-12-02,0.0.1,2024-02-21T15:24:44.63+00:00,1515,5,1,0,2,4.457458844826611,16
2024-12-02,0.0.1,2024-02-21T15:24:44.63+00:00,1515,5,1,0,2,4.457458844826611,16
2024-12-02,0.0.1,2024-02-21T15:24:44.63+00:00,1515,5,1,0,2,4.457458844826611,16
2024-12-03,0.0.1,2024-02-21T15:24:44.63+00:00,1520,5,1,0,2,4.457458844826611,16
2024-12-03,0.0.1,2024-02-21T15:24:44.63+00:00,1520,5,1,0,2,4.457458844826611,16
2024-12-03,0.0.1,2024-02-21T15:24:44.63+00:00,1520,5,1,0,2,4.457458844826611,16
2024-12-03,0.0.1,2024-02-21T15:24:44.63+00:00,1520,5,1,0,2,4.457458844826611,16
2024-12-04,0.0.1,2024-02-21T15:24:44.63+00:00,1526,5,1,0,2,4.457458844826611,16
2024-12-04,0.0.1,2024-02-21T15:24:44.63+00:00,1526,5,1,0,2,4.457458844826611,16
2024-12-04,0.0.1,2024-02-21T15:24:44.63+00:00,1526,5,1,0,2,4.457458844826611,16
2024-12-04,0.0.1,2024-02-21T15:24:44.63+00:00,1526,5,1,0,2,4.457458844826611,16
2024-12-05,0.0.1,2024-02-21T15:24:44.63+00:00,1531,5,1,0,2,4.457458844826611,16
2024-12-05,0.0.1,2024-02-21T15:24:44.63+00:00,1531,5,1,0,2,4.457458844826611,16
2024-12-05,0.0.1,2024-02-21T15:24:44.63+00:00,1531,5,1,0,2,4.457458844826611,16
2024-12-05,0.0.1,2024-02-21T15:24:44.63+00:00,1531,5,1,0,2,4.457458844826611,16
2024-12-06,0.0.1,2024-02-21T15:24:44.63+00:00,1535,5,1,0.0651890482398957,2,4.457458844826611,16
2024-12-06,0.0.1,2024-02-21T15:24:44.63+00:00,1535,5,1,0.0651890482398957,2,4.457458844826611,16
2024-12-06,0.0.1,2024-02-21T15:24:44.63+00:00,1535,5,1,0.0651890482398957,2,4.457458844826611,16
2024-12-06,0.0.1,2024-02-21T15:24:44.63+00:00,1535,5,1,0.0651890482398957,2,4.457458844826611,16
2024-12-07,0.0.1,2024-02-21T15:24:44.63+00:00,1541,5,1,0,2,4.457458844826611,16
2024-12-07,0.0.1,2024-02-21T15:24:44.63+00:00,1541,5,1,0,2,4.457458844826611,16
2024-12-07,0.0.1,2024-02-21T15:24:44.63+00:00,1541,5,1,0,2,4.457458844826611,16
2024-12-07,0.0.1,2024-02-21T15:24:44.63+00:00,1541,5,1,0,2,4.457458844826611,16
2024-12-08,0.0.1,2024-02-21T15:24:44.63+00:00,1545,5,1,0,2,4.457458844826611,16
2024-12-08,0.0.1,2024-02-21T15:24:44.63+00:00,1545,5,1,0,2,4.457458844826611,16
2024-12-08,0.0.1,2024-02-21T15:24:44.63+00:00,1545,5,1,0,2,4.457458844826611,16
2024-12-08,0.0.1,2024-02-21T15:24:44.63+00:00,1545,5,1,0,2,4.457458844826611,16
2024-12-09,0.0.1,2024-02-21T15:24:44.63+00:00,1549,5,1,0,2,4.457458844826611,17
2024-12-09,0.0.1,2024-02-21T15:24:44.63+00:00,1549,5,1,0,2,4.457458844826611,17
2024-12-09,0.0.1,2024-02-21T15:24:44.63+00:00,1549,5,1,0,2,4.457458844826611,17
2024-12-09,0.0.1,2024-02-21T15:24:44.63+00:00,1549,5,1,0,2,4.457458844826611,17
2024-12-10,0.0.1,2024-02-21T15:24:44.63+00:00,1557,5,1,0,2,4.457458844826611,17
2024-12-10,0.0.1,2024-02-21T15:24:44.63+00:00,1557,5,1,0,2,4.457458844826611,17
2024-12-10,0.0.1,2024-02-21T15:24:44.63+00:00,1557,5,1,0,2,4.457458844826611,17
2024-12-10,0.0.1,2024-02-21T15:24:44.63+00:00,1557,5,1,0,2,4.457458844826611,17
2024-12-11,0.0.1,2024-02-21T15:24:44.63+00:00,1562,5,1,0,2,4.457458844826611,17
2024-12-11,0.0.1,2024-02-21T15:24:44.63+00:00,1562,5,1,0,2,4.457458844826611,17
2024-12-11,0.0.1,2024-02-21T15:24:44.63+00:00,1562,5,1,0,2,4.457458844826611,17
2024-12-11,0.0.1,2024-02-21T15:24:44.63+00:00,1562,5,1,0,2,4.457458844826611,17
2024-12-12,0.0.1,2024-02-21T15:24:44.63+00:00,1566,5,1,0,2,4.457458844826611,17
2024-12-12,0.0.1,2024-02-21T15:24:44.63+00:00,1566,5,1,0,2,4.457458844826611,17
2024-12-12,0.0.1,2024-02-21T15:24:44.63+00:00,1566,5,1,0,2,4.457458844826611,17
2024-12-12,0.0.1,2024-02-21T15:24:44.63+00:00,1566,5,1,0,2,4.457458844826611,17
2024-12-13,0.0.1,2024-02-21T15:24:44.63+00:00,1568,5,1,0,2,4.457458844826611,17
2024-12-13,0.0.1,2024-02-21T15:24:44.63+00:00,1568,5,1,0,2,4.457458844826611,17
2024-12-13,0.0.1,2024-02-21T15:24:44.63+00:00,1568,5,1,0,2,4.457458844826611,17
2024-12-13,0.0.1,2024-02-21T15:24:44.63+00:00,1568,5,1,0,2,4.457458844826611,17
2024-12-14,0.0.1,2024-02-21T15:24:44.63+00:00,1572,5,1,0,2,4.457458844826611,17
2024-12-14,0.0.1,2024-02-21T15:24:44.63+00:00,1572,5,1,0,2,4.457458844826611,17
2024-12-14,0.0.1,2024-02-21T15:24:44.63+00:00,1572,5,1,0,2,4.457458844826611,17
2024-12-14,0.0.1,2024-02-21T15:24:44.63+00:00,1572,5,1,0,2,4.457458844826611,17
2024-12-15,0.0.1,2024-02-21T15:24:44.63+00:00,1575,5,1,0,2,4.457458844826611,17
2024-12-15,0.0.1,2024-02-21T15:24:44.63+00:00,1575,5,1,0,2,4.457458844826611,17
2024-12-15,0.0.1,2024-02-21T15:24:44.63+00:00,1575,5,1,0,2,4.457458844826611,17
2024-12-15,0.0.1,2024-02-21T15:24:44.63+00:00,1575,5,1,0,2,4.457458844826611,17
2024-12-16,0.0.1,2024-02-21T15:24:44.63+00:00,1580,5,1,0,2,4.457458844826611,17
2024-12-16,0.0.1,2024-02-21T15:24:44.63+00:00,1580,5,1,0,2,4.457458844826611,17
2024-12-16,0.0.1,2024-02-21T15:24:44.63+00:00,1580,5,1,0,2,4.457458844826611,17
2024-12-16,0.0.1,2024-02-21T15:24:44.63+00:00,1580,5,1,0,2,4.457458844826611,17
2024-12-17,0.0.1,2024-02-21T15:24:44.63+00:00,1581,5,1,0,2,4.457458844826611,17
2024-12-17,0.0.1,2024-02-21T15:24:44.63+00:00,1581,5,1,0,2,4.457458844826611,17
2024-12-17,0.0.1,2024-02-21T15:24:44.63+00:00,1581,5,1,0,2,4.457458844826611,17
2024-12-17,0.0.1,2024-02-21T15:24:44.63+00:00,1581,5,1,0,2,4.457458844826611,17
2024-12-17,0.0.1,2024-02-21T15:24:44.63+00:00,1581,5,1,0,2,4.457458844826611,17
2024-12-17,0.0.1,2024-02-21T15:24:44.63+00:00,1581,5,1,0,2,4.457458844826611,17
2024-12-17,0.0.1,2024-02-21T15:24:44.63+00:00,1581,5,1,0,2,4.457458844826611,17
2024-12-17,0.0.1,2024-02-21T15:24:44.63+00:00,1581,5,1,0,2,4.457458844826611,17
2024-12-18,0.0.1,2024-02-21T15:24:44.63+00:00,1583,5,1,0,2,4.457458844826611,17
2024-12-18,0.0.1,2024-02-21T15:24:44.63+00:00,1583,5,1,0,2,4.457458844826611,17
2024-12-18,0.0.1,2024-02-21T15:24:44.63+00:00,1583,5,1,0,2,4.457458844826611,17
2024-12-18,0.0.1,2024-02-21T15:24:44.63+00:00,1583,5,1,0,2,4.457458844826611,17
2024-12-19,0.0.1,2024-02-21T15:24:44.63+00:00,1589,5,2,0,2,4.502670607757727,17
2024-12-19,0.0.1,2024-02-21T15:24:44.63+00:00,1589,5,2,0,2,4.502670607757727,17
2024-12-19,0.0.1,2024-02-21T15:24:44.63+00:00,1589,5,2,0,2,4.502670607757727,17
2024-12-19,0.0.1,2024-02-21T15:24:44.63+00:00,1589,5,2,0,2,4.502670607757727,17
2024-12-20,0.0.1,2024-02-21T15:24:44.63+00:00,1590,5,2,0,2,4.502670607757727,17
2024-12-20,0.0.1,2024-02-21T15:24:44.63+00:00,1590,5,2,0,2,4.502670607757727,17
2024-12-20,0.0.1,2024-02-21T15:24:44.63+00:00,1590,5,2,0,2,4.502670607757727,17
2024-12-20,0.0.1,2024-02-21T15:24:44.63+00:00,1590,5,2,0,2,4.502670607757727,17
2024-12-21,0.0.1,2024-02-21T15:24:44.63+00:00,1593,5,2,0,2,4.502670607757727,18
2024-12-21,0.0.1,2024-02-21T15:24:44.63+00:00,1593,5,2,0,2,4.502670607757727,18
2024-12-21,0.0.1,2024-02-21T15:24:44.63+00:00,1593,5,2,0,2,4.502670607757727,18
2024-12-21,0.0.1,2024-02-21T15:24:44.63+00:00,1593,5,2,0,2,4.502670607757727,18
2024-12-22,0.0.1,2024-02-21T15:24:44.63+00:00,1597,5,2,0,2,4.502670607757727,18
2024-12-22,0.0.1,2024-02-21T15:24:44.63+00:00,1597,5,2,0,2,4.502670607757727,18
2024-12-22,0.0.1,2024-02-21T15:24:44.63+00:00,1597,5,2,0,2,4.502670607757727,18
2024-12-22,0.0.1,2024-02-21T15:24:44.63+00:00,1597,5,2,0,2,4.502670607757727,18
2024-12-23,0.0.1,2024-02-21T15:24:44.63+00:00,1600,5,2,0,2,4.502670607757727,18
2024-12-23,0.0.1,2024-02-21T15:24:44.63+00:00,1600,5,2,0,2,4.502670607757727,18
2024-12-23,0.0.1,2024-02-21T15:24:44.63+00:00,1600,5,2,0,2,4.502670607757727,18
2024-12-23,0.0.1,2024-02-21T15:24:44.63+00:00,1600,5,2,0,2,4.502670607757727,18
2024-12-24,0.0.1,2024-02-21T15:24:44.63+00:00,1604,5,2,0,2,4.502670607757727,18
2024-12-24,0.0.1,2024-02-21T15:24:44.63+00:00,1604,5,2,0,2,4.502670607757727,18
2024-12-24,0.0.1,2024-02-21T15:24:44.63+00:00,1604,5,2,0,2,4.502670607757727,18
2024-12-24,0.0.1,2024-02-21T15:24:44.63+00:00,1604,5,2,0,2,4.502670607757727,18
2024-12-25,0.0.1,2024-02-21T15:24:44.63+00:00,1608,5,2,0,2,4.502670607757727,18
2024-12-25,0.0.1,2024-02-21T15:24:44.63+00:00,1608,5,2,0,2,4.502670607757727,18
2024-12-25,0.0.1,2024-02-21T15:24:44.63+00:00,1608,5,2,0,2,4.502670607757727,18
2024-12-25,0.0.1,2024-02-21T15:24:44.63+00:00,1608,5,2,0,2,4.502670607757727,18
2024-12-26,0.0.1,2024-02-21T15:24:44.63+00:00,1615,5,2,0,2,4.502670607757727,18
2024-12-26,0.0.1,2024-02-21T15:24:44.63+00:00,1615,5,2,0,2,4.502670607757727,18
2024-12-26,0.0.1,2024-02-21T15:24:44.63+00:00,1615,5,2,0,2,4.502670607757727,18
2024-12-26,0.0.1,2024-02-21T15:24:44.63+00:00,1615,5,2,0,2,4.502670607757727,18
2024-12-27,0.0.1,2024-02-21T15:24:44.63+00:00,1619,5,2,0,2,4.502670607757727,18
2024-12-27,0.0.1,2024-02-21T15:24:44.63+00:00,1619,5,2,0,2,4.502670607757727,18
2024-12-27,0.0.1,2024-02-21T15:24:44.63+00:00,1619,5,2,0,2,4.502670607757727,18
2024-12-27,0.0.1,2024-02-21T15:24:44.63+00:00,1619,5,2,0,2,4.502670607757727,18
2024-12-28,0.0.1,2024-02-21T15:24:44.63+00:00,1620,5,2,0,2,4.502670607757727,18
2024-12-28,0.0.1,2024-02-21T15:24:44.63+00:00,1620,5,2,0,2,4.502670607757727,18
2024-12-28,0.0.1,2024-02-21T15:24:44.63+00:00,1620,5,2,0,2,4.502670607757727,18
2024-12-28,0.0.1,2024-02-21T15:24:44.63+00:00,1620,5,2,0,2,4.502670607757727,18
2024-12-29,0.0.1,2024-02-21T15:24:44.63+00:00,1626,5,2,0,2,4.502670607757727,18
2024-12-29,0.0.1,2024-02-21T15:24:44.63+00:00,1626,5,2,0,2,4.502670607757727,18
2024-12-29,0.0.1,2024-02-21T15:24:44.63+00:00,1626,5,2,0,2,4.502670607757727,18
2024-12-29,0.0.1,2024-02-21T15:24:44.63+00:00,1626,5,2,0,2,4.502670607757727,18
2024-12-30,0.0.1,2024-02-21T15:24:44.63+00:00,1629,5,2,0,2,4.502670607757727,18
2024-12-30,0.0.1,2024-02-21T15:24:44.63+00:00,1629,5,2,0,2,4.502670607757727,18
2024-12-30,0.0.1,2024-02-21T15:24:44.63+00:00,1629,5,2,0,2,4.502670607757727,18
2024-12-30,0.0.1,2024-02-21T15:24:44.63+00:00,1629,5,2,0,2,4.502670607757727,18
2024-12-31,0.0.1,2024-02-21T15:24:44.63+00:00,1637,5,2,0,2,4.502670607757727,18
2024-12-31,0.0.1,2024-02-21T15:24:44.63+00:00,1637,5,2,0,2,4.502670607757727,18
2024-12-31,0.0.1,2024-02-21T15:24:44.63+00:00,1637,5,2,0,2,4.502670607757727,18
2024-12-31,0.0.1,2024-02-21T15:24:44.63+00:00,1637,5,2,0,2,4.502670607757727,18
2025-01-01,0.0.1,2024-02-21T15:24:44.63+00:00,1639,5,2,0,2,4.502670607757727,18
2025-01-01,0.0.1,2024-02-21T15:24:44.63+00:00,1639,5,2,0,2,4.502670607757727,18
2025-01-01,0.0.1,2024-02-21T15:24:44.63+00:00,1639,5,2,0,2,4.502670607757727,18
2025-01-01,0.0.1,2024-02-21T15:24:44.63+00:00,1639,5,2,0,2,4.502670607757727,18
2025-01-02,0.0.1,2024-02-21T15:24:44.63+00:00,1643,5,2,0,2,4.502670607757727,18
2025-01-02,0.0.1,2024-02-21T15:24:44.63+00:00,1643,5,2,0,2,4.502670607757727,18
2025-01-02,0.0.1,2024-02-21T15:24:44.63+00:00,1643,5,2,0,2,4.502670607757727,18
2025-01-02,0.0.1,2024-02-21T15:24:44.63+00:00,1643,5,2,0,2,4.502670607757727,18
2025-01-03,0.0.1,2024-02-21T15:24:44.63+00:00,1649,5,2,0,2,4.502670607757727,18
2025-01-03,0.0.1,2024-02-21T15:24:44.63+00:00,1649,5,2,0,2,4.502670607757727,18
2025-01-03,0.0.1,2024-02-21T15:24:44.63+00:00,1649,5,2,0,2,4.502670607757727,18
2025-01-03,0.0.1,2024-02-21T15:24:44.63+00:00,1649,5,2,0,2,4.502670607757727,18
2025-01-04,0.0.1,2024-02-21T15:24:44.63+00:00,1655,5,2,0.06045949214026602,2,4.502670607757727,19
2025-01-04,0.0.1,2024-02-21T15:24:44.63+00:00,1655,5,2,0.06045949214026602,2,4.502670607757727,19
2025-01-04,0.0.1,2024-02-21T15:24:44.63+00:00,1655,5,2,0.06045949214026602,2,4.502670607757727,19
2025-01-04,0.0.1,2024-02-21T15:24:44.63+00:00,1655,5,2,0.06045949214026602,2,4.502670607757727,19
2025-01-05,0.0.1,2024-02-21T15:24:44.63+00:00,1656,5,2,0,2,4.502670607757727,19
2025-01-05,0.0.1,2024-02-21T15:24:44.63+00:00,1656,5,2,0,2,4.502670607757727,19
2025-01-05,0.0.1,2024-02-21T15:24:44.63+00:00,1656,5,2,0,2,4.502670607757727,19
2025-01-05,0.0.1,2024-02-21T15:24:44.63+00:00,1656,5,2,0,2,4.502670607757727,19
2025-01-06,0.0.1,2024-02-21T15:24:44.63+00:00,1661,5,2,0,2,4.502670607757727,19
2025-01-06,0.0.1,2024-02-21T15:24:44.63+00:00,1661,5,2,0,2,4.502670607757727,19
2025-01-06,0.0.1,2024-02-21T15:24:44.63+00:00,1661,5,2,0,2,4.502670607757727,19
2025-01-06,0.0.1,2024-02-21T15:24:44.63+00:00,1661,5,2,0,2,4.502670607757727,19
2025-01-07,0.0.1,2024-02-21T15:24:44.63+00:00,1665,5,2,0,2,4.502670607757727,19
2025-01-07,0.0.1,2024-02-21T15:24:44.63+00:00,1665,5,2,0,2,4.502670607757727,19
2025-01-07,0.0.1,2024-02-21T15:24:44.63+00:00,1665,5,2,0,2,4.502670607757727,19
2025-01-07,0.0.1,2024-02-21T15:24:44.63+00:00,1665,5,2,0,2,4.502670607757727,19
2025-01-08,0.0.1,2024-02-21T15:24:44.63+00:00,1672,5,2,0.05998800239952009,2,4.502670607757727,19
2025-01-08,0.0.1,2024-02-21T15:24:44.63+00:00,1672,5,2,0.05998800239952009,2,4.502670607757727,19
2025-01-08,0.0.1,2024-02-21T15:24:44.63+00:00,1672,5,2,0.05998800239952009,2,4.502670607757727,19
2025-01-08,0.0.1,2024-02-21T15:24:44.63+00:00,1672,5,2,0.05998800239952009,2,4.502670607757727,19
2025-01-09,0.0.1,2024-02-21T15:24:44.63+00:00,1679,5,2,0.05955926146515784,2,4.502670607757727,19
2025-01-09,0.0.1,2024-02-21T15:24:44.63+00:00,1679,5,2,0.05955926146515784,2,4.502670607757727,19
2025-01-09,0.0.1,2024-02-21T15:24:44.63+00:00,1679,5,2,0.05955926146515784,2,4.502670607757727,19
2025-01-09,0.0.1,2024-02-21T15:24:44.63+00:00,1679,5,2,0.05955926146515784,2,4.502670607757727,19
2025-01-10,0.0.1,2024-02-21T15:24:44.63+00:00,1683,5,2,0,2,4.502670607757727,19
2025-01-10,0.0.1,2024-02-21T15:24:44.63+00:00,1683,5,2,0,2,4.502670607757727,19
2025-01-10,0.0.1,2024-02-21T15:24:44.63+00:00,1683,5,2,0,2,4.502670607757727,19
2025-01-10,0.0.1,2024-02-21T15:24:44.63+00:00,1683,5,2,0,2,4.502670607757727,19
2025-01-11,0.0.1,2024-02-21T15:24:44.63+00:00,1689,5,2,0,2,4.502670607757727,20
2025-01-11,0.0.1,2024-02-21T15:24:44.63+00:00,1689,5,2,0,2,4.502670607757727,20
2025-01-11,0.0.1,2024-02-21T15:24:44.63+00:00,1689,5,2,0,2,4.502670607757727,20
2025-01-11,0.0.1,2024-02-21T15:24:44.63+00:00,1689,5,2,0,2,4.502670607757727,20
2025-01-12,0.0.1,2024-02-21T15:24:44.63+00:00,1694,5,2,0,2,4.502670607757727,20
2025-01-12,0.0.1,2024-02-21T15:24:44.63+00:00,1694,5,2,0,2,4.502670607757727,20
2025-01-12,0.0.1,2024-02-21T15:24:44.63+00:00,1694,5,2,0,2,4.502670607757727,20
2025-01-12,0.0.1,2024-02-21T15:24:44.63+00:00,1694,5,2,0,2,4.502670607757727,20
2025-01-13,0.0.1,2024-02-21T15:24:44.63+00:00,1697,5,2,0,2,4.502670607757727,20
2025-01-13,0.0.1,2024-02-21T15:24:44.63+00:00,1697,5,2,0,2,4.502670607757727,20
2025-01-13,0.0.1,2024-02-21T15:24:44.63+00:00,1697,5,2,0,2,4.502670607757727,20
2025-01-13,0.0.1,2024-02-21T15:24:44.63+00:00,1697,5,2,0,2,4.502670607757727,20
2025-01-14,0.0.1,2024-02-21T15:24:44.63+00:00,1704,5,2,0,2,4.502670607757727,20
2025-01-14,0.0.1,2024-02-21T15:24:44.63+00:00,1704,5,2,0,2,4.502670607757727,20
2025-01-14,0.0.1,2024-02-21T15:24:44.63+00:00,1704,5,2,0,2,4.502670607757727,20
2025-01-14,0.0.1,2024-02-21T15:24:44.63+00:00,1704,5,2,0,2,4.502670607757727,20
2025-01-15,0.0.1,2024-02-21T15:24:44.63+00:00,1705,5,2,0,2,4.502670607757727,20
2025-01-15,0.0.1,2024-02-21T15:24:44.63+00:00,1705,5,2,0,2,4.502670607757727,20
2025-01-15,0.0.1,2024-02-21T15:24:44.63+00:00,1705,5,2,0,2,4.502670607757727,20
2025-01-15,0.0.1,2024-02-21T15:24:44.63+00:00,1705,5,2,0,2,4.502670607757727,20
2025-01-16,0.0.1,2024-02-21T15:24:44.63+00:00,1709,5,2,0,2,4.502670607757727,20
2025-01-16,0.0.1,2024-02-21T15:24:44.63+00:00,1709,5,2,0,2,4.502670607757727,20
2025-01-16,0.0.1,2024-02-21T15:24:44.63+00:00,1709,5,2,0,2,4.502670607757727,20
2025-01-16,0.0.1,2024-02-21T15:24:44.63+00:00,1709,5,2,0,2,4.502670607757727,20
2025-01-17,0.0.1,2024-02-21T15:24:44.63+00:00,1715,5,2,0,2,4.502670607757727,20
2025-01-17,0.0.1,2024-02-21T15:24:44.63+00:00,1715,5,2,0,2,4.502670607757727,20
2025-01-17,0.0.1,2024-02-21T15:24:44.63+00:00,1715,5,2,0,2,4.502670607757727,20
2025-01-17,0.0.1,2024-02-21T15:24:44.63+00:00,1715,5,2,0,2,4.502670607757727,20
2025-01-18,0.0.1,2024-02-21T15:24:44.63+00:00,1717,5,2,0,2,4.502670607757727,20
2025-01-18,0.0.1,2024-02-21T15:24:44.63+00:00,1717,5,2,0,2,4.502670607757727,20
2025-01-18,0.0.1,2024-02-21T15:24:44.63+00:00,1717,5,2,0,2,4.502670607757727,20
2025-01-18,0.0.1,2024-02-21T15:24:44.63+00:00,1717,5,2,0,2,4.502670607757727,20
2025-01-19,0.0.1,2024-02-21T15:24:44.63+00:00,1719,5,2,0,2,4.502670607757727,20
2025-01-19,0.0.1,2024-02-21T15:24:44.63+00:00,1719,5,2,0,2,4.502670607757727,20
2025-01-19,0.0.1,2024-02-21T15:24:44.63+00:00,1719,5,2,0,2,4.502670607757727,20
2025-01-19,0.0.1,2024-02-21T15:24:44.63+00:00,1719,5,2,0,2,4.502670607757727,20
2025-01-20,0.0.1,2024-02-21T15:24:44.63+00:00,1721,5,2,0,2,4.502670607757727,20
2025-01-20,0.0.1,2024-02-21T15:24:44.63+00:00,1721,5,2,0,2,4.502670607757727,20
2025-01-20,0.0.1,2024-02-21T15:24:44.63+00:00,1721,5,2,0,2,4.502670607757727,20
2025-01-20,0.0.1,2024-02-21T15:24:44.63+00:00,1721,5,2,0,2,4.502670607757727,20
2025-01-21,0.0.1,2024-02-21T15:24:44.63+00:00,1723,5,2,0,2,4.502670607757727,20
2025-01-21,0.0.1,2024-02-21T15:24:44.63+00:00,1723,5,2,0,2,4.502670607757727,20
2025-01-21,0.0.1,2024-02-21T15:24:44.63+00:00,1723,5,2,0,2,4.502670607757727,20
2025-01-21,0.0.1,2024-02-21T15:24:44.63+00:00,1723,5,2,0,2,4.502670607757727,20
2025-01-22,0.0.1,2024-02-21T15:24:44.63+00:00,1729,5,2,0,2,4.502670607757727,25
2025-01-22,0.0.1,2024-02-21T15:24:44.63+00:00,1729,5,2,0,2,4.502670607757727,25
2025-01-22,0.0.1,2024-02-21T15:24:44.63+00:00,1729,5,2,0,2,4.502670607757727,25
2025-01-22,0.0.1,2024-02-21T15:24:44.63+00:00,1729,5,2,0,2,4.502670607757727,25
2025-01-23,0.0.1,2024-02-21T15:24:44.63+00:00,1733,5,2,0,2,4.502670607757727,25
2025-01-23,0.0.1,2024-02-21T15:24:44.63+00:00,1733,5,2,0,2,4.502670607757727,25
2025-01-23,0.0.1,2024-02-21T15:24:44.63+00:00,1733,5,2,0,2,4.502670607757727,25
2025-01-23,0.0.1,2024-02-21T15:24:44.63+00:00,1733,5,2,0,2,4.502670607757727,25
2025-01-24,0.0.1,2024-02-21T15:24:44.63+00:00,1737,5,2,0,2,4.502670607757727,25
2025-01-24,0.0.1,2024-02-21T15:24:44.63+00:00,1737,5,2,0,2,4.502670607757727,25
2025-01-24,0.0.1,2024-02-21T15:24:44.63+00:00,1737,5,2,0,2,4.502670607757727,25
2025-01-24,0.0.1,2024-02-21T15:24:44.63+00:00,1737,5,2,0,2,4.502670607757727,25
2025-01-25,0.0.1,2024-02-21T15:24:44.63+00:00,1742,5,2,0,2,4.502670607757727,25
2025-01-25,0.0.1,2024-02-21T15:24:44.63+00:00,1742,5,2,0,2,4.502670607757727,25
2025-01-25,0.0.1,2024-02-21T15:24:44.63+00:00,1742,5,2,0,2,4.502670607757727,25
2025-01-25,0.0.1,2024-02-21T15:24:44.63+00:00,1742,5,2,0,2,4.502670607757727,25
