date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,0.1.17,2024-10-31T10:21:56.73+00:00,2081480,4.7967915534973145,187,0.0008168097525162545,2287961,4.776812526888785,8709
2025-01-01,0.1.17,2024-10-31T10:21:56.73+00:00,2081930,4.7967915534973145,187,0.0003842830167561806,2288379,4.776812526888785,8711
2025-01-02,0.1.17,2024-10-31T10:21:56.73+00:00,2082516,4.7967915534973145,187,0.0005762969081670877,2288897,4.776812526888785,8714
2025-01-03,0.1.17,2024-10-31T10:21:56.73+00:00,2083270,4.7967915534973145,187,0.0010081540459382194,2289510,4.776812526888785,8717
2025-01-04,0.1.17,2024-10-31T10:21:56.73+00:00,2083966,4.7967915534973145,187,0.0008638230890313665,2290064,4.776812526888785,8720
2025-01-05,0.1.17,2024-10-31T10:21:56.73+00:00,2084507,4.7967915534973145,187,0.0007196567525153203,2290604,4.776812526888785,8721
2025-01-06,0.1.17,2024-10-31T10:21:56.73+00:00,2085159,4.7967915534973145,187,0.0011031878772123113,2291159,4.776812526888785,8722
2025-01-07,0.1.17,2024-10-31T10:21:56.73+00:00,2086051,4.7967915534973145,187,0.001054801745217433,2291927,4.776812526888785,8730
2025-01-08,0.1.17,2024-10-31T10:21:56.73+00:00,2087007,4.7967915534973145,187,0.0009105534583539206,2292621,4.776812526888785,8734
2025-01-09,0.1.17,2024-10-31T10:21:56.73+00:00,2087967,4.7967915534973145,187,0.0007185243234853986,2293332,4.776812526888785,8737
2025-01-10,0.1.17,2024-10-31T10:21:56.73+00:00,2088839,4.7967915534973145,187,0.0009097237982788025,2293984,4.776812526888785,8743
2025-01-11,0.1.17,2024-10-31T10:21:56.73+00:00,2089607,4.7967915534973145,187,0.0008136384956302827,2294543,4.776812526888785,8747
2025-01-12,0.1.17,2024-10-31T10:21:56.73+00:00,2090212,4.7967915534973145,187,0.0007655473089098224,2295033,4.776812526888785,8749
2025-01-13,0.1.17,2024-10-31T10:21:56.73+00:00,2090876,4.7967915534973145,187,0.0008131648519537721,2295572,4.776812526888785,8753
2025-01-14,0.1.17,2024-10-31T10:21:56.73+00:00,2091827,4.7967915534973145,187,0.0011953257979995028,2296319,4.776812526888785,8756
2025-01-15,0.1.17,2024-10-31T10:21:56.73+00:00,2092805,4.7967915534973145,187,0.0013381404435744407,2296954,4.776812526888785,8760
2025-01-16,0.1.17,2024-10-31T10:21:56.73+00:00,2093777,4.7967915534973145,187,0.0010031412652190862,2297584,4.776812526888785,8765
2025-01-17,0.1.17,2024-10-31T10:21:56.73+00:00,2094697,4.7967915534973145,187,0.0012414098022672916,2298179,4.776812526888785,8771
2025-01-18,0.1.17,2024-10-31T10:21:56.73+00:00,2095440,4.7967915534973145,187,0.0007159173239583165,2298676,4.776812526888785,8775
2025-01-19,0.1.17,2024-10-31T10:21:56.73+00:00,2096072,4.7967915534973145,187,0.0007156959761663698,2299160,4.776812526888785,8777
2025-01-20,0.1.17,2024-10-31T10:21:56.73+00:00,2096789,4.7967915534973145,187,0.0010016885607166365,2299718,4.776812526888785,8782
2025-01-21,0.1.17,2024-10-31T10:21:56.73+00:00,2097697,4.7967915534973145,187,0.0009535806476529043,2300308,4.776812526888785,8784
2025-01-22,0.1.17,2024-10-31T10:21:56.73+00:00,2098735,4.7967915534973145,187,0.0009531352908825938,2300933,4.776812526888785,8810
2025-01-23,0.1.17,2024-10-31T10:21:56.73+00:00,2099729,4.7967915534973145,187,0.0011432028256163173,2301514,4.776812526888785,8817
2025-01-24,0.1.17,2024-10-31T10:21:56.73+00:00,2100715,4.7967915534973145,187,0.0009046111362391982,2302059,4.776812526888785,8819
2025-01-25,0.1.17,2024-10-31T10:21:56.73+00:00,2101541,4.7967915534973145,187,0.0010469689297693241,2302594,4.776812526888785,8821
2025-01-26,0.1.17,2024-10-31T10:21:56.73+00:00,2102270,4.7967915534973145,187,0.001094186633986959,2303028,4.776812526888785,8822
2025-01-27,0.1.17,2024-10-31T10:21:56.73+00:00,2103014,4.7967915534973145,187,0.0012364942724158578,2303474,4.776812526888785,8822
2025-01-28,0.1.17,2024-10-31T10:21:56.73+00:00,2103985,4.7967915534973145,187,0.001521157638992214,2304045,4.776812526888785,8823
2025-01-29,0.1.17,2024-10-31T10:21:56.73+00:00,2104987,4.7967915534973145,187,0.0013303798899775832,2304577,4.776812526888785,8825
2025-01-30,0.1.17,2024-10-31T10:21:56.73+00:00,2106199,4.7967915534973145,187,0.001472141386358283,2305091,4.776812526888785,8827
2025-01-31,0.1.17,2024-10-31T10:21:56.73+00:00,2107262,4.7967915534973145,187,0.0011391100133465724,2305554,4.776812526888785,8834
2025-02-01,0.1.17,2024-10-31T10:21:56.73+00:00,2108192,4.7967915534973145,187,0.0012334369578510872,2305968,4.776812526888785,8836
2025-02-02,0.1.17,2024-10-31T10:21:56.73+00:00,2108921,4.7967915534973145,187,0.0010433042393719308,2306333,4.776812526888785,8841
2025-02-03,0.1.17,2024-10-31T10:21:56.73+00:00,2109733,4.7967915534973145,187,0.001374798520906419,2306736,4.776812526888785,8842
2025-02-04,0.1.17,2024-10-31T10:21:56.73+00:00,2110865,4.7967915534973145,187,0.0017531822627233648,2307228,4.776812526888785,8845
2025-02-05,0.1.17,2024-10-31T10:21:56.73+00:00,2112055,4.7967915534973145,187,0.001752173523900357,2307725,4.776812526888785,8850
2025-02-06,0.1.17,2024-10-31T10:21:56.73+00:00,2113181,4.7967915534973145,187,0.0012306125279195218,2308207,4.776812526888785,8854
2025-02-07,0.1.17,2024-10-31T10:21:56.73+00:00,2114296,4.7967915534973145,187,0.0015137603178139788,2308704,4.776812526888785,8856
2025-02-08,0.1.17,2024-10-31T10:21:56.73+00:00,2115255,4.7967915534973145,187,0.0010874889596229533,2309135,4.776812526888785,8856
2025-02-09,0.1.17,2024-10-31T10:21:56.73+00:00,2116000,4.7967915534973145,187,0.001134351666031745,2309484,4.776812526888785,8859
2025-02-10,0.1.17,2024-10-31T10:21:56.73+00:00,2116888,4.7967915534973145,187,0.0009449513846136401,2309885,4.776812526888785,8860
2025-02-11,0.1.17,2024-10-31T10:21:56.73+00:00,2118037,4.7967915534973145,187,0.0015583488302467006,2310331,4.776812526888785,8861
2025-02-12,0.1.17,2024-10-31T10:21:56.73+00:00,2119296,4.7967915534973145,187,0.001793434143210436,2310787,4.776812526888785,8861
2025-02-13,0.1.17,2024-10-31T10:21:56.73+00:00,2120494,4.7967915534973145,187,0.001509379852420385,2311253,4.776812526888785,8863
2025-02-14,0.1.17,2024-10-31T10:21:56.73+00:00,2121592,4.7967915534973145,187,0.0013199982085738598,2311679,4.776812526888785,8865
2025-02-15,0.1.17,2024-10-31T10:21:56.73+00:00,2122515,4.7967915534973145,187,0.0013664703975392225,2312056,4.776812526888785,8868
2025-02-16,0.1.17,2024-10-31T10:21:56.73+00:00,2123277,4.7967915534973145,187,0.0011775689136879668,2312397,4.776812526888785,8869
2025-02-17,0.1.17,2024-10-31T10:21:56.73+00:00,2124186,4.7967915534973145,187,0.0013184108064483472,2312758,4.776812526888785,8873
2025-02-18,0.1.17,2024-10-31T10:21:56.73+00:00,2125321,4.7967915534973145,187,0.0013647675377334693,2313188,4.776812526888785,8876
2025-02-19,0.1.17,2024-10-31T10:21:56.73+00:00,2126524,4.7967915534973145,187,0.001740283807364693,2313616,4.776812526888785,8904
2025-02-20,0.1.17,2024-10-31T10:21:56.73+00:00,2127708,4.7967915534973145,187,0.0016922883828633236,2314018,4.776812526888785,8908
2025-02-21,0.1.17,2024-10-31T10:21:56.73+00:00,2128819,4.7967915534973145,187,0.0015034273445244705,2314415,4.776812526888785,8909
2025-02-22,0.1.17,2024-10-31T10:21:56.73+00:00,2129772,4.7967915534973145,187,0.001361830337541389,2314783,4.776812526888785,8914
2025-02-23,0.1.17,2024-10-31T10:21:56.73+00:00,2130585,4.7967915534973145,187,0.0010327305160131909,2315118,4.776812526888785,8917
2025-02-24,0.1.17,2024-10-31T10:21:56.73+00:00,2131475,4.7967915534973145,187,0.0016423458705324672,2315463,4.776812526888785,8924
