date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-02,2.0.0,2024-10-22T15:48:59.36+00:00,72166,4.699999809265137,10,0.004158984098817462,41905,4.551602269287205,451
2024-12-03,1.6.0,2018-10-28T16:00:34.577+00:00,177377,4.0714287757873535,14,0.0005638726775494094,34029,4.209668756421486,688
2024-12-03,2.0.0,2024-10-22T15:48:59.36+00:00,72277,4.699999809265137,10,0,41963,4.551602269287205,451
2024-12-04,1.6.0,2018-10-28T16:00:34.577+00:00,177462,4.0714287757873535,14,0.0005636089005117569,34029,4.209668756421486,688
2024-12-04,2.0.0,2024-10-22T15:48:59.36+00:00,72377,4.699999809265137,10,0,42011,4.551602269287205,451
2024-12-05,1.6.0,2018-10-28T16:00:34.577+00:00,177563,4.0714287757873535,14,0.001126595540934849,34031,4.209668756421486,688
2024-12-05,2.0.0,2024-10-22T15:48:59.36+00:00,72481,4.699999809265137,10,0.0027607531334548066,42061,4.551602269287205,451
2024-12-06,1.6.0,2018-10-28T16:00:34.577+00:00,177651,4.0714287757873535,14,0.0005629774752712144,34031,4.209668756421486,689
2024-12-06,2.0.0,2024-10-22T15:48:59.36+00:00,72589,4.699999809265137,10,0.0013781318045257849,42102,4.551602269287205,452
2024-12-07,1.6.0,2018-10-28T16:00:34.577+00:00,177700,4.0714287757873535,14,0,34032,4.209668756421486,689
2024-12-07,2.0.0,2024-10-22T15:48:59.36+00:00,72654,4.699999809265137,10,0.004129842240026431,42142,4.551602269287205,452
2024-12-08,1.6.0,2018-10-28T16:00:34.577+00:00,177735,4.0714287757873535,14,0.0005626575441123515,34032,4.209668756421486,694
2024-12-08,2.0.0,2024-10-22T15:48:59.36+00:00,72691,4.699999809265137,10,0.002751637224148368,42170,4.551602269287205,452
2024-12-09,1.6.0,2018-10-28T16:00:34.577+00:00,177808,4.0714287757873535,14,0.001125087194257555,34032,4.209668756421486,694
2024-12-09,2.0.0,2024-10-22T15:48:59.36+00:00,72755,4.699999809265137,10,0,42199,4.551602269287205,453
2024-12-10,1.6.0,2018-10-28T16:00:34.577+00:00,177916,4.0714287757873535,14,0.0005621577864475001,34032,4.209668756421486,694
2024-12-10,2.0.0,2024-10-22T15:48:59.36+00:00,72857,4.699999809265137,10,0.001373286824686204,42254,4.551602269287205,453
2024-12-11,1.6.0,2018-10-28T16:00:34.577+00:00,178037,4.0714287757873535,14,0,34032,4.209668756421486,694
2024-12-11,2.0.0,2024-10-22T15:48:59.36+00:00,72981,4.699999809265137,10,0.004113251525330774,42295,4.551602269287205,453
2024-12-12,1.6.0,2018-10-28T16:00:34.577+00:00,178135,4.0714287757873535,14,0.001684428024390518,34032,4.209668756421486,694
2024-12-12,2.0.0,2024-10-22T15:48:59.36+00:00,73085,4.699999809265137,10,0.0013690003559400925,42330,4.551602269287205,454
2024-12-13,1.6.0,2018-10-28T16:00:34.577+00:00,178219,4.0714287757873535,14,0.0016835300257580094,34032,4.209668756421486,696
2024-12-13,2.0.0,2024-10-22T15:48:59.36+00:00,73169,4.699999809265137,10,0.002734519203161104,42376,4.551602269287205,455
2024-12-14,1.6.0,2018-10-28T16:00:34.577+00:00,178280,4.0714287757873535,14,0.0016828689549944747,34032,4.209668756421486,696
2024-12-14,2.0.0,2024-10-22T15:48:59.36+00:00,73240,4.699999809265137,10,0.004096961420279959,42405,4.551602269287205,468
2024-12-15,1.6.0,2018-10-28T16:00:34.577+00:00,178319,4.0714287757873535,14,0.0005608336230973719,34032,4.209668756421486,696
2024-12-15,2.0.0,2024-10-22T15:48:59.36+00:00,73286,4.699999809265137,10,0,42430,4.551602269287205,468
2024-12-16,1.6.0,2018-10-28T16:00:34.577+00:00,178384,4.0714287757873535,14,0.001121396811868864,34032,4.209668756421486,696
2024-12-16,2.0.0,2024-10-22T15:48:59.36+00:00,73345,4.699999809265137,10,0.0013640517794055462,42451,4.551602269287205,468
2024-12-17,1.6.0,2018-10-28T16:00:34.577+00:00,178446,4.0714287757873535,14,0.001121396811868864,34032,4.209668756421486,696
2024-12-17,2.0.0,2024-10-22T15:48:59.36+00:00,73406,4.699999809265137,10,0.0013640517794055462,42476,4.551602269287205,468
2024-12-17,1.6.0,2018-10-28T16:00:34.577+00:00,178486,4.0714287757873535,14,0.002241473993297993,34032,4.209668756421486,696
2024-12-17,2.0.0,2024-10-22T15:48:59.36+00:00,73441,4.699999809265137,10,0.0027243131325514554,42487,4.551602269287205,468
2024-12-18,1.6.0,2018-10-28T16:00:34.577+00:00,178594,4.0714287757873535,14,0.0011200277766888619,34032,4.209668756421486,696
2024-12-18,2.0.0,2024-10-22T15:48:59.36+00:00,73549,4.699999809265137,10,0.0013601741022850925,42514,4.551602269287205,469
2024-12-19,1.6.0,2018-10-28T16:00:34.577+00:00,178686,4.0714287757873535,14,0.0022389020424383884,34032,4.209668756421486,697
2024-12-19,2.0.0,2024-10-22T15:48:59.36+00:00,73656,4.699999809265137,10,0,42558,4.551602269287205,470
2024-12-20,1.6.0,2018-10-28T16:00:34.577+00:00,178771,4.0714287757873535,14,0.0005594655984603507,34032,4.209668756421486,697
2024-12-20,2.0.0,2024-10-22T15:48:59.36+00:00,73760,4.699999809265137,10,0.0013564287942704448,42594,4.551602269287205,471
2024-12-21,1.6.0,2018-10-28T16:00:34.577+00:00,178837,4.0714287757873535,14,0.0011184431271669835,34032,4.209668756421486,700
2024-12-21,2.0.0,2024-10-22T15:48:59.36+00:00,73844,4.699999809265137,10,0.0013544813013856344,42623,4.551602269287205,472
2024-12-22,1.6.0,2018-10-28T16:00:34.577+00:00,178868,4.0714287757873535,14,0.0005590965000559097,34032,4.209668756421486,700
2024-12-22,2.0.0,2024-10-22T15:48:59.36+00:00,73886,4.699999809265137,10,0.001353656225464981,42643,4.551602269287205,472
2024-12-23,1.6.0,2018-10-28T16:00:34.577+00:00,178919,4.0714287757873535,14,0.0011180054782268434,34032,4.209668756421486,700
2024-12-23,2.0.0,2024-10-22T15:48:59.36+00:00,73943,4.699999809265137,10,0.0013530335011094875,42668,4.551602269287205,472
2024-12-24,1.6.0,2018-10-28T16:00:34.577+00:00,178976,4.0714287757873535,14,0.0011175494375932455,34032,4.209668756421486,700
2024-12-24,2.0.0,2024-10-22T15:48:59.36+00:00,74020,4.699999809265137,10,0.0027027392262057594,42700,4.551602269287205,472
2024-12-25,1.6.0,2018-10-28T16:00:34.577+00:00,179011,4.0714287757873535,14,0,34032,4.209668756421486,700
2024-12-25,2.0.0,2024-10-22T15:48:59.36+00:00,74073,4.699999809265137,10,0,42720,4.551602269287205,472
2024-12-26,1.6.0,2018-10-28T16:00:34.577+00:00,179050,4.0714287757873535,14,0,34032,4.209668756421486,700
2024-12-26,2.0.0,2024-10-22T15:48:59.36+00:00,74130,4.699999809265137,10,0.0026987639661035243,42737,4.551602269287205,472
2024-12-27,1.6.0,2018-10-28T16:00:34.577+00:00,179115,4.0714287757873535,14,0,34033,4.209668756421486,700
2024-12-27,2.0.0,2024-10-22T15:48:59.36+00:00,74222,4.699999809265137,10,0.0013478542160879879,42759,4.551602269287205,472
2024-12-28,1.6.0,2018-10-28T16:00:34.577+00:00,179164,4.0714287757873535,14,0,34033,4.209668756421486,700
2024-12-28,2.0.0,2024-10-22T15:48:59.36+00:00,74291,4.699999809265137,10,0,42784,4.551602269287205,472
2024-12-29,1.6.0,2018-10-28T16:00:34.577+00:00,179195,4.0714287757873535,14,0.002232292341004978,34033,4.209668756421486,700
2024-12-29,2.0.0,2024-10-22T15:48:59.36+00:00,74330,4.699999809265137,10,0.004036761440854716,42796,4.551602269287205,472
2024-12-30,1.6.0,2018-10-28T16:00:34.577+00:00,179250,4.0714287757873535,14,0,34033,4.209668756421486,700
2024-12-30,2.0.0,2024-10-22T15:48:59.36+00:00,74387,4.699999809265137,10,0,42814,4.551602269287205,472
2024-12-31,1.6.0,2018-10-28T16:00:34.577+00:00,179311,4.0714287757873535,14,0.0005577369266464394,34033,4.209668756421486,700
2024-12-31,2.0.0,2024-10-22T15:48:59.36+00:00,74469,4.699999809265137,10,0,42827,4.551602269287205,472
2025-01-01,1.6.0,2018-10-28T16:00:34.577+00:00,179341,4.0714287757873535,14,0,34033,4.209668756421486,700
2025-01-01,2.0.0,2024-10-22T15:48:59.36+00:00,74508,4.699999809265137,10,0,42845,4.551602269287205,472
2025-01-02,1.6.0,2018-10-28T16:00:34.577+00:00,179384,4.0714287757873535,14,0.0005575285872783127,34033,4.209668756421486,700
2025-01-02,2.0.0,2024-10-22T15:48:59.36+00:00,74565,4.699999809265137,10,0,42856,4.551602269287205,472
2025-01-03,1.6.0,2018-10-28T16:00:34.577+00:00,179469,4.0714287757873535,14,0.001114591112250471,34033,4.209668756421486,701
2025-01-03,2.0.0,2024-10-22T15:48:59.36+00:00,74657,4.699999809265137,10,0.0026801029159519724,42882,4.551602269287205,472
2025-01-04,1.6.0,2018-10-28T16:00:34.577+00:00,179516,4.0714287757873535,14,0.0011141626788927451,34033,4.209668756421486,703
2025-01-04,2.0.0,2024-10-22T15:48:59.36+00:00,74708,4.699999809265137,10,0,42907,4.551602269287205,474
2025-01-05,1.6.0,2018-10-28T16:00:34.577+00:00,179557,4.0714287757873535,14,0.0016709089187548387,34033,4.209668756421486,703
2025-01-05,2.0.0,2024-10-22T15:48:59.36+00:00,74755,4.699999809265137,10,0.001337917932114044,42920,4.551602269287205,474
2025-01-06,1.6.0,2018-10-28T16:00:34.577+00:00,179621,4.0714287757873535,14,0.0011136291503566398,34033,4.209668756421486,703
2025-01-06,2.0.0,2024-10-22T15:48:59.36+00:00,74819,4.699999809265137,10,0.002674333088186134,42945,4.551602269287205,474
2025-01-07,1.6.0,2018-10-28T16:00:34.577+00:00,179713,4.0714287757873535,14,0.002225994045465928,34034,4.209668756421486,703
2025-01-07,2.0.0,2024-10-22T15:48:59.36+00:00,74923,4.699999809265137,10,0.004006035760545889,42969,4.551602269287205,474
2025-01-08,1.6.0,2018-10-28T16:00:34.577+00:00,179824,4.0714287757873535,14,0.0005561951800125701,34034,4.209668756421486,705
2025-01-08,2.0.0,2024-10-22T15:48:59.36+00:00,75034,4.699999809265137,10,0.0013334222281485431,42990,4.551602269287205,475
2025-01-09,1.6.0,2018-10-28T16:00:34.577+00:00,179915,4.0714287757873535,14,0.0005559076303881347,34034,4.209668756421486,705
2025-01-09,2.0.0,2024-10-22T15:48:59.36+00:00,75127,4.699999809265137,10,0.0013316643140597118,43010,4.551602269287205,476
2025-01-10,1.6.0,2018-10-28T16:00:34.577+00:00,179998,4.0714287757873535,14,0,34034,4.209668756421486,705
2025-01-10,2.0.0,2024-10-22T15:48:59.36+00:00,75224,4.699999809265137,10,0.0013300171572213281,43026,4.551602269287205,476
2025-01-11,1.6.0,2018-10-28T16:00:34.577+00:00,180073,4.0714287757873535,14,0.0022215310792197984,34034,4.209668756421486,705
2025-01-11,2.0.0,2024-10-22T15:48:59.36+00:00,75309,4.699999809265137,10,0.0026562188724350887,43043,4.551602269287205,477
2025-01-12,1.6.0,2018-10-28T16:00:34.577+00:00,180095,4.0714287757873535,14,0.000555287166758289,34034,4.209668756421486,705
2025-01-12,2.0.0,2024-10-22T15:48:59.36+00:00,75349,4.699999809265137,10,0,43055,4.551602269287205,477
2025-01-13,1.6.0,2018-10-28T16:00:34.577+00:00,180163,4.0714287757873535,14,0.0011103092211180814,34034,4.209668756421486,705
2025-01-13,2.0.0,2024-10-22T15:48:59.36+00:00,75420,4.699999809265137,10,0,43074,4.551602269287205,477
2025-01-14,1.6.0,2018-10-28T16:00:34.577+00:00,180272,4.0714287757873535,14,0.0005548373494310143,34034,4.209668756421486,705
2025-01-14,2.0.0,2024-10-22T15:48:59.36+00:00,75544,4.699999809265137,10,0.0039735625637425664,43112,4.551602269287205,477
2025-01-15,1.6.0,2018-10-28T16:00:34.577+00:00,180360,4.0714287757873535,14,0.0005545542769998614,34034,4.209668756421486,705
2025-01-15,2.0.0,2024-10-22T15:48:59.36+00:00,75652,4.699999809265137,10,0.0013225938711000013,43145,4.551602269287205,477
2025-01-16,1.6.0,2018-10-28T16:00:34.577+00:00,180445,4.0714287757873535,14,0.0005542868545329579,34034,4.209668756421486,705
2025-01-16,2.0.0,2024-10-22T15:48:59.36+00:00,75749,4.699999809265137,10,0.0013206550449022716,43166,4.551602269287205,477
2025-01-17,1.6.0,2018-10-28T16:00:34.577+00:00,180539,4.0714287757873535,14,0.002215931439081275,34034,4.209668756421486,705
2025-01-17,2.0.0,2024-10-22T15:48:59.36+00:00,75857,4.699999809265137,10,0.005274818018778352,43189,4.551602269287205,477
2025-01-18,1.6.0,2018-10-28T16:00:34.577+00:00,180597,4.0714287757873535,14,0.0011074994324065408,34034,4.209668756421486,705
2025-01-18,2.0.0,2024-10-22T15:48:59.36+00:00,75929,4.699999809265137,10,0.003951527924130663,43210,4.551602269287205,477
2025-01-19,1.6.0,2018-10-28T16:00:34.577+00:00,180632,4.0714287757873535,14,0.0016609180447672777,34034,4.209668756421486,705
2025-01-19,2.0.0,2024-10-22T15:48:59.36+00:00,75983,4.699999809265137,10,0.003948927208108464,43226,4.551602269287205,477
2025-01-20,1.6.0,2018-10-28T16:00:34.577+00:00,180675,4.0714287757873535,14,0.001107113202324938,34034,4.209668756421486,705
2025-01-20,2.0.0,2024-10-22T15:48:59.36+00:00,76062,4.699999809265137,10,0.002630748184783752,43250,4.551602269287205,477
2025-01-21,1.6.0,2018-10-28T16:00:34.577+00:00,180774,4.0714287757873535,14,0.0016597785855366897,34034,4.209668756421486,705
2025-01-21,2.0.0,2024-10-22T15:48:59.36+00:00,76169,4.699999809265137,10,0,43273,4.551602269287205,477
2025-01-22,1.6.0,2018-10-28T16:00:34.577+00:00,180868,4.0714287757873535,14,0.0011059377799405006,34034,4.209668756421486,705
2025-01-22,2.0.0,2024-10-22T15:48:59.36+00:00,76297,4.699999809265137,10,0.00262319163726506,43300,4.551602269287205,485
2025-01-23,1.6.0,2018-10-28T16:00:34.577+00:00,180945,4.0714287757873535,14,0.001105460977227504,34034,4.209668756421486,705
2025-01-23,2.0.0,2024-10-22T15:48:59.36+00:00,76398,4.699999809265137,10,0.0026191723415400735,43325,4.551602269287205,485
2025-01-24,1.6.0,2018-10-28T16:00:34.577+00:00,181029,4.0714287757873535,14,0.0005524709262175079,34035,4.209668756421486,706
2025-01-24,2.0.0,2024-10-22T15:48:59.36+00:00,76521,4.699999809265137,10,0.00392269672324067,43349,4.551602269287205,485
2025-01-25,1.6.0,2018-10-28T16:00:34.577+00:00,181093,4.0714287757873535,14,0.0005522482024321011,34035,4.209668756421486,706
2025-01-25,2.0.0,2024-10-22T15:48:59.36+00:00,76598,4.699999809265137,10,0,43370,4.551602269287205,485
2025-01-26,1.6.0,2018-10-28T16:00:34.577+00:00,181129,4.0714287757873535,14,0,34035,4.209668756421486,706
2025-01-26,2.0.0,2024-10-22T15:48:59.36+00:00,76653,4.699999809265137,10,0,43393,4.551602269287205,485
2025-01-27,1.6.0,2018-10-28T16:00:34.577+00:00,181170,4.0714287757873535,14,0,34035,4.209668756421486,706
2025-01-27,2.0.0,2024-10-22T15:48:59.36+00:00,76723,4.699999809265137,10,0.0026078679375676414,43407,4.551602269287205,485
2025-01-28,1.6.0,2018-10-28T16:00:34.577+00:00,181247,4.0714287757873535,14,0.0005518154729058603,34035,4.209668756421486,707
2025-01-28,2.0.0,2024-10-22T15:48:59.36+00:00,76819,4.699999809265137,10,0.0013023376961646155,43431,4.551602269287205,486
2025-01-29,1.6.0,2018-10-28T16:00:34.577+00:00,181326,4.0714287757873535,14,0.0011031196222918414,34035,4.209668756421486,707
2025-01-29,2.0.0,2024-10-22T15:48:59.36+00:00,76943,4.699999809265137,10,0.002600340644624446,43442,4.551602269287205,486
2025-01-30,1.6.0,2018-10-28T16:00:34.577+00:00,181401,4.0714287757873535,14,0.0011026513251112299,34035,4.209668756421486,707
2025-01-30,2.0.0,2024-10-22T15:48:59.36+00:00,77049,4.699999809265137,10,0.0051939957409234926,43460,4.551602269287205,486
2025-01-31,1.6.0,2018-10-28T16:00:34.577+00:00,181487,4.0714287757873535,14,0.0011021348351757353,34035,4.209668756421486,707
2025-01-31,2.0.0,2024-10-22T15:48:59.36+00:00,77139,4.699999809265137,10,0.001296747756626381,43477,4.551602269287205,486
2025-02-01,1.6.0,2018-10-28T16:00:34.577+00:00,181536,4.0714287757873535,14,0,34035,4.209668756421486,707
2025-02-01,2.0.0,2024-10-22T15:48:59.36+00:00,77215,4.699999809265137,10,0.001295353566756046,43490,4.551602269287205,486
2025-02-02,1.6.0,2018-10-28T16:00:34.577+00:00,181562,4.0714287757873535,14,0,34035,4.209668756421486,707
2025-02-02,2.0.0,2024-10-22T15:48:59.36+00:00,77271,4.699999809265137,10,0.005177792448189714,43501,4.551602269287205,486
2025-02-03,1.6.0,2018-10-28T16:00:34.577+00:00,181614,4.0714287757873535,14,0,34035,4.209668756421486,708
2025-02-03,2.0.0,2024-10-22T15:48:59.36+00:00,77340,4.699999809265137,10,0,43514,4.551602269287205,487
2025-02-04,1.6.0,2018-10-28T16:00:34.577+00:00,181703,4.0714287757873535,14,0.0005504395259614803,34035,4.209668756421486,709
2025-02-04,2.0.0,2024-10-22T15:48:59.36+00:00,77471,4.699999809265137,10,0.005166356685265551,43522,4.551602269287205,488
2025-02-05,1.6.0,2018-10-28T16:00:34.577+00:00,181799,4.0714287757873535,14,0,34035,4.209668756421486,709
2025-02-05,2.0.0,2024-10-22T15:48:59.36+00:00,77575,4.699999809265137,10,0.0025795135037531922,43545,4.551602269287205,488
2025-02-06,1.6.0,2018-10-28T16:00:34.577+00:00,181894,4.0714287757873535,14,0.0005498463179541318,34035,4.209668756421486,709
2025-02-06,2.0.0,2024-10-22T15:48:59.36+00:00,77690,4.699999809265137,10,0.003863191511280519,43559,4.551602269287205,488
2025-02-07,1.6.0,2018-10-28T16:00:34.577+00:00,181968,4.0714287757873535,14,0.0010992453680548303,34035,4.209668756421486,709
2025-02-07,2.0.0,2024-10-22T15:48:59.36+00:00,77809,4.699999809265137,10,0.0038571814289571466,43583,4.551602269287205,488
2025-02-08,1.6.0,2018-10-28T16:00:34.577+00:00,182053,4.0714287757873535,14,0.0010987260271714946,34035,4.209668756421486,709
2025-02-08,2.0.0,2024-10-22T15:48:59.36+00:00,77912,4.699999809265137,10,0.0038520306621640707,43594,4.551602269287205,488
2025-02-09,1.6.0,2018-10-28T16:00:34.577+00:00,182096,4.0714287757873535,14,0.0005491910415957294,34035,4.209668756421486,709
2025-02-09,2.0.0,2024-10-22T15:48:59.36+00:00,77958,4.699999809265137,10,0.0012830217728794857,43608,4.551602269287205,488
2025-02-10,1.6.0,2018-10-28T16:00:34.577+00:00,182158,4.0714287757873535,14,0.0005490523356686359,34035,4.209668756421486,709
2025-02-10,2.0.0,2024-10-22T15:48:59.36+00:00,78058,4.699999809265137,10,0.002563872472983194,43616,4.551602269287205,488
2025-02-11,1.6.0,2018-10-28T16:00:34.577+00:00,182253,4.0714287757873535,14,0.0005487962155012978,34035,4.209668756421486,709
2025-02-11,2.0.0,2024-10-22T15:48:59.36+00:00,78197,4.699999809265137,10,0.005118558613894327,43627,4.551602269287205,488
2025-02-12,1.6.0,2018-10-28T16:00:34.577+00:00,182362,4.0714287757873535,14,0.0021938965797152323,34035,4.209668756421486,709
2025-02-12,2.0.0,2024-10-22T15:48:59.36+00:00,78355,4.699999809265137,10,0.006385614487682149,43642,4.551602269287205,490
2025-02-13,1.6.0,2018-10-28T16:00:34.577+00:00,182449,4.0714287757873535,14,0.0005481764909030111,34035,4.209668756421486,727
2025-02-13,2.0.0,2024-10-22T15:48:59.36+00:00,78470,4.699999809265137,10,0.001275119861266959,43649,4.551602269287205,496
2025-02-14,1.6.0,2018-10-28T16:00:34.577+00:00,182528,4.0714287757873535,14,0.002191720774773294,34035,4.209668756421486,746
2025-02-14,2.0.0,2024-10-22T15:48:59.36+00:00,78590,4.699999809265137,10,0,43659,4.551602269287205,504
2025-02-15,1.6.0,2018-10-28T16:00:34.577+00:00,182594,4.0714287757873535,14,0,34035,4.209668756421486,765
2025-02-15,2.0.0,2024-10-22T15:48:59.36+00:00,78669,4.699999809265137,10,0.0038141734686093524,43663,4.551602269287205,505
2025-02-16,1.6.0,2018-10-28T16:00:34.577+00:00,182624,4.0714287757873535,14,0.0005475941451234003,34035,4.209668756421486,765
2025-02-16,2.0.0,2024-10-22T15:48:59.36+00:00,78721,4.699999809265137,10,0,43667,4.551602269287205,513
2025-02-17,1.6.0,2018-10-28T16:00:34.577+00:00,182682,4.0714287757873535,14,0.0005474832196393181,34035,4.209668756421486,765
2025-02-17,2.0.0,2024-10-22T15:48:59.36+00:00,78813,4.699999809265137,10,0.0038087983241287377,43675,4.551602269287205,513
2025-02-18,1.6.0,2018-10-28T16:00:34.577+00:00,182752,4.0714287757873535,14,0.0005472525187297174,34036,4.209668756421486,766
2025-02-18,2.0.0,2024-10-22T15:48:59.36+00:00,78952,4.699999809265137,10,0.0025348542458808617,43687,4.551602269287205,513
2025-02-19,1.6.0,2018-10-28T16:00:34.577+00:00,182856,4.0714287757873535,14,0,34036,4.209668756421486,766
2025-02-19,2.0.0,2024-10-22T15:48:59.36+00:00,79090,4.699999809265137,10,0.0025302043139983554,43703,4.551602269287205,513
2025-02-20,1.6.0,2018-10-28T16:00:34.577+00:00,182947,4.0714287757873535,14,0.0010933920849346972,34036,4.209668756421486,766
2025-02-20,2.0.0,2024-10-22T15:48:59.36+00:00,79197,4.699999809265137,10,0.0012631844880944861,43718,4.551602269287205,514
2025-02-21,1.6.0,2018-10-28T16:00:34.577+00:00,183034,4.0714287757873535,14,0.000546448087431694,34036,4.209668756421486,766
2025-02-21,2.1.0,2025-02-20T14:53:32.07+00:00,79311,4.699999809265137,10,0,44370,4.551602269287205,519
2025-02-22,1.6.0,2018-10-28T16:00:34.577+00:00,183092,4.0714287757873535,14,0.000546206323976819,34036,4.209668756421486,766
2025-02-22,2.1.0,2025-02-20T14:53:32.07+00:00,79416,4.699999809265137,10,0.003778765855071734,44536,4.551602269287205,520
2025-02-23,1.6.0,2018-10-28T16:00:34.577+00:00,183126,4.0714287757873535,14,0,34036,4.209668756421486,766
2025-02-23,2.1.0,2025-02-20T14:53:32.07+00:00,79472,4.699999809265137,10,0.0050342327829238824,44640,4.551602269287205,520
2025-02-24,1.6.0,2018-10-28T16:00:34.577+00:00,183174,4.0714287757873535,14,0,34036,4.209668756421486,766
2025-02-24,2.1.0,2025-02-20T14:53:32.07+00:00,79558,4.699999809265137,10,0,44759,4.551602269287205,520
2025-02-25,1.6.0,2018-10-28T16:00:34.577+00:00,183258,4.0714287757873535,14,0,34036,4.209668756421486,766
2025-02-25,2.1.0,2025-02-20T14:53:32.07+00:00,79703,4.699999809265137,10,0.005022412515851989,44892,4.551602269287205,520
2025-02-26,1.6.0,2018-10-28T16:00:34.577+00:00,183359,4.0714287757873535,14,0,34036,4.209668756421486,767
2025-02-26,2.1.0,2025-02-20T14:53:32.07+00:00,79847,4.699999809265137,10,0,44998,4.551602269287205,520
2025-02-27,1.6.0,2018-10-28T16:00:34.577+00:00,183443,4.0714287757873535,14,0.0005452176236144657,34036,4.209668756421486,768
2025-02-27,2.1.0,2025-02-20T14:53:32.07+00:00,79973,4.699999809265137,10,0.0037536128523704064,45061,4.551602269287205,521
2025-02-28,1.6.0,2018-10-28T16:00:34.577+00:00,183535,4.0714287757873535,14,0,34036,4.209668756421486,786
2025-02-28,2.1.0,2025-02-20T14:53:32.07+00:00,80097,4.699999809265137,10,0.002498157608763537,45114,4.551602269287205,521
2025-03-01,1.6.0,2018-10-28T16:00:34.577+00:00,183592,4.0714287757873535,14,0.0010894610980678406,34036,4.209668756421486,786
2025-03-01,2.1.0,2025-02-20T14:53:32.07+00:00,80182,4.699999809265137,10,0.0024951033596566736,45153,4.551602269287205,531
2025-03-02,1.6.0,2018-10-28T16:00:34.577+00:00,183625,4.0714287757873535,14,0.0010892296967584525,34036,4.209668756421486,786
2025-03-02,2.1.0,2025-02-20T14:53:32.07+00:00,80240,4.699999809265137,10,0.0012465097726366175,45180,4.551602269287205,531
2025-03-03,1.6.0,2018-10-28T16:00:34.577+00:00,183682,4.0714287757873535,14,0.0005445021616735818,34036,4.209668756421486,786
2025-03-03,2.1.0,2025-02-20T14:53:32.07+00:00,80338,4.699999809265137,10,0.0037365018869334526,45232,4.551602269287205,536
2025-03-04,1.6.0,2018-10-28T16:00:34.577+00:00,183797,4.0714287757873535,14,0.0010884057576664582,34036,4.209668756421486,786
2025-03-04,2.1.0,2025-02-20T14:53:32.07+00:00,80475,4.699999809265137,10,0.009946537361680965,45278,4.551602269287205,537
2025-03-05,1.6.0,2018-10-28T16:00:34.577+00:00,183883,4.0714287757873535,14,0.0016317739014082208,34036,4.209668756421486,787
2025-03-05,2.1.0,2025-02-20T14:53:32.07+00:00,80593,4.699999809265137,10,0.0037245335021788522,45312,4.551602269287205,537
2025-03-06,1.6.0,2018-10-28T16:00:34.577+00:00,183984,4.0714287757873535,14,0.0010871928680147858,34036,4.209668756421486,788
2025-03-06,2.1.0,2025-02-20T14:53:32.07+00:00,80728,4.699999809265137,10,0.002478775484910454,45347,4.551602269287205,537
2025-03-07,1.6.0,2018-10-28T16:00:34.577+00:00,184046,4.0714287757873535,14,0.0010867970460856288,34036,4.209668756421486,788
2025-03-07,2.1.0,2025-02-20T14:53:32.07+00:00,80855,4.699999809265137,10,0.0024746656108093393,45379,4.551602269287205,537
2025-03-08,1.6.0,2018-10-28T16:00:34.577+00:00,184094,4.0714287757873535,14,0,34036,4.209668756421486,788
2025-03-08,2.1.0,2025-02-20T14:53:32.07+00:00,80958,4.699999809265137,10,0.0037069072037563327,45415,4.551602269287205,537
