date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-19,0.0.2,2026-02-09T03:51:36.583+00:00,1,5,1,0,2,4.50484490289351,52
2026-03-20,0.0.2,2026-02-09T03:51:36.583+00:00,1,5,1,0,2,4.504941271230917,52
2026-03-21,0.0.2,2026-02-09T03:51:36.583+00:00,1,5,1,0,2,4.504850605964192,53
2026-03-22,0.0.2,2026-02-09T03:51:36.583+00:00,1,5,1,0,2,4.504774705166582,54
2026-03-23,0.0.2,2026-02-09T03:51:36.583+00:00,1,5,1,0,2,4.504817533776498,55
2026-03-24,0.0.2,2026-02-09T03:51:36.583+00:00,1,5,1,0,2,4.5048955138324835,55
2026-03-27,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,3,4.504927652589389,60
2026-03-28,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,5,4.5048750726589954,61
2026-03-29,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,5,4.504819277108433,62
2026-03-30,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,12,4.505005372673402,63
2026-03-31,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,3,4.504957965575315,65
2026-04-01,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,3,4.504928209668524,66
2026-04-02,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,9,4.504805401934588,68
2026-04-03,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,9,4.504530589313019,69
2026-04-04,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,9,4.5045079481866175,69
2026-04-05,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,2,4.504374082448223,72
2026-04-06,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,2,4.50443195603426,74
2026-04-07,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,2,4.504433903660912,76
2026-04-08,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,3,4.504505202371178,78
2026-04-09,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,3,4.504476838176048,80
2026-04-10,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,3,4.504364120151303,83
2026-04-11,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,3,4.504317667571398,84
2026-04-12,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,3,4.504338442010141,85
2026-04-13,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,3,4.504383144491737,88
2026-04-16,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,3,4.504364043438041,96
2026-04-17,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,3,4.504373810967474,98
2026-04-18,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,3,4.504343554918412,100
2026-04-19,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,3,4.50424693055221,102
2026-04-21,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,4,4.5041296381767175,106
2026-04-22,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,5,4.504112012345447,108
2026-04-23,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,5,4.503153092028727,110
2026-04-24,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,5,4.504099600551742,111
2026-04-25,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,5,4.5040416440802264,114
2026-04-26,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,5,4.50407582398816,115
2026-04-27,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,5,4.503958915826727,116
2026-04-29,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,5,4.50389499932345,119
2026-04-30,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,5,4.503974712725954,122
2026-05-01,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,5,4.503871540711936,125
2026-05-02,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,5,4.503854638989774,128
2026-05-03,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,5,4.503891354141311,130
2026-05-06,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,5,4.504083809031638,134
2026-05-07,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,5,4.504025137427831,134
2026-05-08,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,6,4.504069471016868,136
2026-05-09,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,6,4.503942976749448,136
2026-05-10,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,5,4.503901387669048,136
2026-05-11,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,2,4.50396054663403,138
2026-05-14,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,2,4.503986973383855,141
2026-05-15,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,1,4.504005499448587,143
2026-05-16,0.0.2,2026-02-09T03:51:36.583+00:00,2,5,1,0,1,4.503929660986353,144
