date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,1.0.27,2021-02-23T16:38:28.7+00:00,25548,4.5,6,0,17607,4.439502955818295,1212
2024-12-31,1.0.27,2021-02-23T16:38:28.7+00:00,25554,4.5,6,0,17607,4.439502955818295,1212
2025-01-01,1.0.27,2021-02-23T16:38:28.7+00:00,25560,4.5,6,0,17607,4.439502955818295,1213
2025-01-02,1.0.27,2021-02-23T16:38:28.7+00:00,25573,4.5,6,0,17607,4.439502955818295,1214
2025-01-03,1.0.27,2021-02-23T16:38:28.7+00:00,25590,4.5,6,0,17607,4.439502955818295,1216
2025-01-04,1.0.27,2021-02-23T16:38:28.7+00:00,25598,4.5,6,0,17607,4.439502955818295,1218
2025-01-05,1.0.27,2021-02-23T16:38:28.7+00:00,25601,4.5,6,0,17607,4.439502955818295,1219
2025-01-06,1.0.27,2021-02-23T16:38:28.7+00:00,25605,4.5,6,0,17607,4.439502955818295,1219
2025-01-07,1.0.27,2021-02-23T16:38:28.7+00:00,25621,4.5,6,0,17607,4.439502955818295,1219
2025-01-08,1.0.27,2021-02-23T16:38:28.7+00:00,25634,4.5,6,0,17607,4.439502955818295,1221
2025-01-09,1.0.27,2021-02-23T16:38:28.7+00:00,25655,4.5,6,0,17607,4.439502955818295,1221
2025-01-10,1.0.27,2021-02-23T16:38:28.7+00:00,25671,4.5,6,0,17608,4.439502955818295,1221
2025-01-11,1.0.27,2021-02-23T16:38:28.7+00:00,25690,4.5,6,0,17608,4.439502955818295,1222
2025-01-12,1.0.27,2021-02-23T16:38:28.7+00:00,25697,4.5,6,0,17608,4.439502955818295,1222
2025-01-13,1.0.27,2021-02-23T16:38:28.7+00:00,25702,4.5,6,0,17608,4.439502955818295,1222
2025-01-14,1.0.27,2021-02-23T16:38:28.7+00:00,25712,4.5,6,0,17608,4.439502955818295,1223
2025-01-15,1.0.27,2021-02-23T16:38:28.7+00:00,25719,4.5,6,0,17608,4.439502955818295,1224
2025-01-16,1.0.27,2021-02-23T16:38:28.7+00:00,25729,4.5,6,0.003887269193391642,17608,4.439502955818295,1224
2025-01-17,1.0.27,2021-02-23T16:38:28.7+00:00,25745,4.5,6,0.007770913470878502,17608,4.439502955818295,1224
2025-01-18,1.0.27,2021-02-23T16:38:28.7+00:00,25753,4.5,6,0,17609,4.439502955818295,1224
2025-01-19,1.0.27,2021-02-23T16:38:28.7+00:00,25755,4.5,6,0,17609,4.439502955818295,1224
2025-01-20,1.0.27,2021-02-23T16:38:28.7+00:00,25769,4.5,6,0,17609,4.439502955818295,1224
2025-01-21,1.0.27,2021-02-23T16:38:28.7+00:00,25785,4.5,6,0.0038794273965162738,17609,4.439502955818295,1224
2025-01-22,1.0.27,2021-02-23T16:38:28.7+00:00,25799,4.5,6,0.0038774718883288093,17609,4.439502955818295,1224
2025-01-23,1.0.27,2021-02-23T16:38:28.7+00:00,25807,4.5,6,0,17609,4.439502955818295,1224
2025-01-24,1.0.27,2021-02-23T16:38:28.7+00:00,25825,4.5,6,0,17609,4.439502955818295,1224
2025-01-25,1.0.27,2021-02-23T16:38:28.7+00:00,25830,4.5,6,0,17609,4.439502955818295,1224
2025-01-26,1.0.27,2021-02-23T16:38:28.7+00:00,25832,4.5,6,0,17609,4.439502955818295,1224
2025-01-27,1.0.27,2021-02-23T16:38:28.7+00:00,25838,4.5,6,0,17609,4.439502955818295,1224
2025-01-28,1.0.27,2021-02-23T16:38:28.7+00:00,25850,4.5,6,0,17609,4.439502955818295,1224
2025-01-29,1.0.27,2021-02-23T16:38:28.7+00:00,25860,4.5,6,0,17609,4.439502955818295,1224
2025-01-30,1.0.27,2021-02-23T16:38:28.7+00:00,25871,4.5,6,0,17609,4.439502955818295,1224
2025-01-31,1.0.27,2021-02-23T16:38:28.7+00:00,25881,4.5,6,0.0038641369450133313,17609,4.439502955818295,1224
2025-02-01,1.0.27,2021-02-23T16:38:28.7+00:00,25886,4.5,6,0,17610,4.439502955818295,1224
2025-02-02,1.0.27,2021-02-23T16:38:28.7+00:00,25891,4.5,6,0,17610,4.439502955818295,1224
2025-02-03,1.0.27,2021-02-23T16:38:28.7+00:00,25901,4.5,6,0.0038616002471424157,17610,4.439502955818295,1225
2025-02-04,1.0.27,2021-02-23T16:38:28.7+00:00,25915,4.5,6,0,17610,4.439502955818295,1225
2025-02-05,1.0.27,2021-02-23T16:38:28.7+00:00,25933,4.5,6,0,17610,4.439502955818295,1225
2025-02-06,1.0.27,2021-02-23T16:38:28.7+00:00,25946,4.5,6,0,17610,4.439502955818295,1225
2025-02-07,1.0.27,2021-02-23T16:38:28.7+00:00,25961,4.5,6,0,17611,4.439502955818295,1225
2025-02-08,1.0.27,2021-02-23T16:38:28.7+00:00,25973,4.5,6,0,17611,4.439502955818295,1225
2025-02-09,1.0.27,2021-02-23T16:38:28.7+00:00,25975,4.5,6,0,17612,4.439502955818295,1225
2025-02-10,1.0.27,2021-02-23T16:38:28.7+00:00,25990,4.5,6,0,17612,4.439502955818295,1226
2025-02-11,1.0.27,2021-02-23T16:38:28.7+00:00,26002,4.5,6,0.0038464497269020694,17612,4.439502955818295,1226
2025-02-12,1.0.27,2021-02-23T16:38:28.7+00:00,26014,4.5,6,0,17612,4.439502955818295,1228
2025-02-13,1.0.27,2021-02-23T16:38:28.7+00:00,26025,4.5,6,0,17614,4.439502955818295,1252
2025-02-14,1.0.27,2021-02-23T16:38:28.7+00:00,26041,4.5,6,0,17614,4.439502955818295,1277
2025-02-15,1.0.27,2021-02-23T16:38:28.7+00:00,26049,4.5,6,0,17614,4.439502955818295,1302
2025-02-16,1.0.27,2021-02-23T16:38:28.7+00:00,26052,4.5,6,0,17614,4.439502955818295,1302
2025-02-17,1.0.27,2021-02-23T16:38:28.7+00:00,26059,4.5,6,0.0038380349261178275,17614,4.439502955818295,1303
2025-02-18,1.0.27,2021-02-23T16:38:28.7+00:00,26075,4.5,6,0,17614,4.439502955818295,1303
2025-02-19,1.0.27,2021-02-23T16:38:28.7+00:00,26100,4.5,6,0.0038331800061330882,17615,4.439502955818295,1303
2025-02-20,1.0.27,2021-02-23T16:38:28.7+00:00,26110,4.5,6,0,17615,4.439502955818295,1303
2025-02-21,1.0.27,2021-02-23T16:38:28.7+00:00,26126,4.5,6,0,17615,4.439502955818295,1304
2025-02-22,1.0.27,2021-02-23T16:38:28.7+00:00,26133,4.5,6,0,17615,4.439502955818295,1304
2025-02-23,1.0.27,2021-02-23T16:38:28.7+00:00,26137,4.5,6,0,17615,4.439502955818295,1304
2025-02-24,1.0.27,2021-02-23T16:38:28.7+00:00,26142,4.5,6,0.0038255547054322873,17616,4.439502955818295,1304
2025-02-25,1.0.27,2021-02-23T16:38:28.7+00:00,26150,4.5,6,0.0038248231019315355,17617,4.439502955818295,1304
2025-02-26,1.0.27,2021-02-23T16:38:28.7+00:00,26173,4.5,6,0,17617,4.439502955818295,1304
2025-02-27,1.0.27,2021-02-23T16:38:28.7+00:00,26185,4.5,6,0,17618,4.439502955818295,1305
2025-02-28,1.0.27,2021-02-23T16:38:28.7+00:00,26196,4.5,6,0.003818251240931653,17618,4.439502955818295,1329
2025-03-01,1.0.27,2021-02-23T16:38:28.7+00:00,26209,4.5,6,0,17618,4.439502955818295,1329
2025-03-02,1.0.27,2021-02-23T16:38:28.7+00:00,26218,4.5,6,0,17618,4.439502955818295,1329
2025-03-03,1.0.27,2021-02-23T16:38:28.7+00:00,26231,4.5,6,0,17618,4.439502955818295,1329
2025-03-04,1.0.27,2021-02-23T16:38:28.7+00:00,26242,4.5,6,0,17618,4.439502955818295,1330
2025-03-05,1.0.27,2021-02-23T16:38:28.7+00:00,26257,4.5,6,0,17618,4.439502955818295,1331
2025-03-06,1.0.27,2021-02-23T16:38:28.7+00:00,26269,4.5,6,0,17618,4.439502955818295,1332
2025-03-07,1.0.27,2021-02-23T16:38:28.7+00:00,26276,4.5,6,0,17618,4.439502955818295,1332
2025-03-08,1.0.27,2021-02-23T16:38:28.7+00:00,26286,4.5,6,0,17618,4.439502955818295,1332
2025-03-09,1.0.27,2021-02-23T16:38:28.7+00:00,26292,4.5,6,0.003803727653100038,17618,4.439502955818295,1332
2025-03-10,1.0.27,2021-02-23T16:38:28.7+00:00,26308,4.5,6,0,17618,4.439502955818295,1333
2025-03-11,1.0.27,2021-02-23T16:38:28.7+00:00,26320,4.5,6,0,17620,4.439502955818295,1333
2025-03-12,1.0.27,2021-02-23T16:38:28.7+00:00,26332,4.5,6,0,17620,4.439502955818295,1333
2025-03-13,1.0.27,2021-02-23T16:38:28.7+00:00,26348,4.5,6,0.0037963630841653696,17621,4.439502955818295,1337
2025-03-14,1.0.27,2021-02-23T16:38:28.7+00:00,26368,4.5,6,0,17621,4.439502955818295,1340
2025-03-15,1.0.27,2021-02-23T16:38:28.7+00:00,26378,4.5,6,0,17621,4.439502955818295,1341
2025-03-16,1.0.27,2021-02-23T16:38:28.7+00:00,26382,4.5,6,0,17621,4.439502955818295,1342
2025-03-17,1.0.27,2021-02-23T16:38:28.7+00:00,26391,4.5,6,0,17621,4.439502955818295,1351
2025-03-18,1.0.27,2021-02-23T16:38:28.7+00:00,26407,4.5,6,0,17622,4.439502955818295,1351
2025-03-19,1.0.27,2021-02-23T16:38:28.7+00:00,26416,4.5,6,0,17623,4.439502955818295,1351
2025-03-20,1.0.27,2021-02-23T16:38:28.7+00:00,26431,4.5,6,0,17623,4.439502955818295,1352
2025-03-21,1.0.27,2021-02-23T16:38:28.7+00:00,26444,4.5,6,0,17623,4.439502955818295,1353
2025-03-22,1.0.27,2021-02-23T16:38:28.7+00:00,26451,4.5,6,0,17623,4.439502955818295,1359
2025-03-23,1.0.27,2021-02-23T16:38:28.7+00:00,26456,4.5,6,0,17623,4.439502955818295,1366
2025-03-24,1.0.27,2021-02-23T16:38:28.7+00:00,26471,4.5,6,0,17623,4.439502955818295,1367
2025-03-25,1.0.27,2021-02-23T16:38:28.7+00:00,26483,4.5,6,0,17623,4.439502955818295,1369
2025-03-26,1.0.27,2021-02-23T16:38:28.7+00:00,26499,4.5,6,0.0037747244451155067,17623,4.439502955818295,1370
2025-03-27,1.0.27,2021-02-23T16:38:28.7+00:00,26516,4.5,6,0,17623,4.439502955818295,1371
2025-03-28,1.0.27,2021-02-23T16:38:28.7+00:00,26534,4.5,6,0,17623,4.439502955818295,1397
2025-03-29,1.0.27,2021-02-23T16:38:28.7+00:00,26546,4.5,6,0,17624,4.439502955818295,1400
2025-03-30,1.0.27,2021-02-23T16:38:28.7+00:00,26549,4.5,6,0,17624,4.439502955818295,1401
2025-03-31,1.0.27,2021-02-23T16:38:28.7+00:00,26554,4.5,6,0,17624,4.439502955818295,1402
2025-04-01,1.0.27,2021-02-23T16:38:28.7+00:00,26571,4.5,6,0,17624,4.439502955818295,1404
2025-04-02,1.0.27,2021-02-23T16:38:28.7+00:00,26583,4.5,6,0.003762510346903454,17624,4.439502955818295,1406
2025-04-03,1.0.27,2021-02-23T16:38:28.7+00:00,26597,4.5,6,0,17624,4.439502955818295,1408
2025-04-04,1.0.27,2021-02-23T16:38:28.7+00:00,26606,4.5,6,0,17624,4.439502955818295,1409
2025-04-05,1.0.27,2021-02-23T16:38:28.7+00:00,26612,4.5,6,0,17624,4.439502955818295,1411
2025-04-06,1.0.27,2021-02-23T16:38:28.7+00:00,26617,4.5,6,0,17624,4.439502955818295,1412
2025-04-07,1.0.27,2021-02-23T16:38:28.7+00:00,26627,4.5,6,0,17624,4.439502955818295,1413
2025-04-08,1.0.27,2021-02-23T16:38:28.7+00:00,26642,4.5,6,0.003754458419373005,17625,4.439502955818295,1414
2025-04-09,1.0.27,2021-02-23T16:38:28.7+00:00,26655,4.5,6,0.0037524860219895683,17627,4.439502955818295,1417
2025-04-10,1.0.27,2021-02-23T16:38:28.7+00:00,26674,4.5,6,0,17627,4.439502955818295,1421
2025-04-11,1.0.27,2021-02-23T16:38:28.7+00:00,26685,4.5,6,0,17627,4.439502955818295,1421
2025-04-12,1.0.27,2021-02-23T16:38:28.7+00:00,26698,4.5,6,0.0037463005282283744,17628,4.439502955818295,1421
2025-04-13,1.0.27,2021-02-23T16:38:28.7+00:00,26701,4.5,6,0,17628,4.439502955818295,1422
2025-04-14,1.0.27,2021-02-23T16:38:28.7+00:00,26709,4.5,6,0,17628,4.439502955818295,1423
2025-04-15,1.0.27,2021-02-23T16:38:28.7+00:00,26722,4.5,6,0,17628,4.439502955818295,1425
2025-04-16,1.0.27,2021-02-23T16:38:28.7+00:00,26747,4.5,6,0,17628,4.439502955818295,1425
2025-04-17,1.0.27,2021-02-23T16:38:28.7+00:00,26762,4.5,6,0.0037378985534332596,17629,4.439502955818295,1427
2025-04-18,1.0.27,2021-02-23T16:38:28.7+00:00,26772,4.5,6,0,17629,4.439502955818295,1428
2025-04-19,1.0.27,2021-02-23T16:38:28.7+00:00,26781,4.5,6,0,17629,4.439502955818295,1429
2025-04-20,1.0.27,2021-02-23T16:38:28.7+00:00,26792,4.5,6,0,17629,4.439502955818295,1431
2025-04-21,1.0.27,2021-02-23T16:38:28.7+00:00,26800,4.5,6,0,17629,4.439502955818295,1432
2025-04-22,1.0.27,2021-02-23T16:38:28.7+00:00,26813,4.5,6,0.003730229782154581,17630,4.439502955818295,1434
2025-04-23,1.0.27,2021-02-23T16:38:28.7+00:00,26831,4.5,6,0,17630,4.439502955818295,1434
2025-04-24,1.0.27,2021-02-23T16:38:28.7+00:00,26844,4.5,6,0,17630,4.439502955818295,1434
2025-04-25,1.0.27,2021-02-23T16:38:28.7+00:00,26860,4.5,6,0,17630,4.439502955818295,1434
2025-04-26,1.0.27,2021-02-23T16:38:28.7+00:00,26869,4.5,6,0,17630,4.439502955818295,1435
2025-04-27,1.0.27,2021-02-23T16:38:28.7+00:00,26872,4.5,6,0,17631,4.439502955818295,1437
2025-04-28,1.0.27,2021-02-23T16:38:28.7+00:00,26877,4.5,6,0,17631,4.439502955818295,1438
2025-04-29,1.0.27,2021-02-23T16:38:28.7+00:00,26889,4.5,6,0,17631,4.439502955818295,1438
2025-04-30,1.0.27,2021-02-23T16:38:28.7+00:00,26898,4.5,6,0,17632,4.439502955818295,1439
2025-05-01,1.0.27,2021-02-23T16:38:28.7+00:00,26908,4.5,6,0,17632,4.439502955818295,1441
2025-05-02,1.0.27,2021-02-23T16:38:28.7+00:00,26916,4.5,6,0,17632,4.439502955818295,1441
2025-05-03,1.0.27,2021-02-23T16:38:28.7+00:00,26922,4.5,6,0.003714848248449051,17632,4.439502955818295,1443
2025-05-04,1.0.27,2021-02-23T16:38:28.7+00:00,26928,4.5,6,0,17632,4.439502955818295,1443
2025-05-05,1.0.27,2021-02-23T16:38:28.7+00:00,26937,4.5,6,0,17632,4.439502955818295,1444
2025-05-06,1.0.27,2021-02-23T16:38:28.7+00:00,26951,4.5,6,0,17632,4.439502955818295,1468
2025-05-07,1.0.27,2021-02-23T16:38:28.7+00:00,26967,4.5,6,0.003709611603665096,17632,4.439502955818295,1469
2025-05-08,1.0.27,2021-02-23T16:38:28.7+00:00,26989,4.5,6,0,17632,4.439502955818295,1469
2025-05-09,1.0.27,2021-02-23T16:38:28.7+00:00,27005,4.5,6,0.0037042524818491625,17632,4.439502955818295,1469
2025-05-10,1.0.27,2021-02-23T16:38:28.7+00:00,27009,4.5,6,0,17632,4.439502955818295,1469
2025-05-11,1.0.27,2021-02-23T16:38:28.7+00:00,27014,4.5,6,0,17632,4.439502955818295,1470
2025-05-12,1.0.27,2021-02-23T16:38:28.7+00:00,27024,4.5,6,0.003700962250185048,17632,4.439502955818295,1472
2025-05-13,1.0.27,2021-02-23T16:38:28.7+00:00,27039,4.5,6,0.003699866804795027,17633,4.439502955818295,1472
2025-05-14,1.0.27,2021-02-23T16:38:28.7+00:00,27057,4.5,6,0,17633,4.439502955818295,1473
2025-05-15,1.0.27,2021-02-23T16:38:28.7+00:00,27078,4.5,6,0,17633,4.439502955818295,1473
2025-05-16,1.0.27,2021-02-23T16:38:28.7+00:00,27098,4.5,6,0,17633,4.439502955818295,1476
2025-05-17,1.0.27,2021-02-23T16:38:28.7+00:00,27105,4.5,6,0,17633,4.439502955818295,1478
2025-05-18,1.0.27,2021-02-23T16:38:28.7+00:00,27107,4.5,6,0,17633,4.439502955818295,1479
2025-05-19,1.0.27,2021-02-23T16:38:28.7+00:00,27109,4.5,6,0,17633,4.439502955818295,1480
2025-05-20,1.0.27,2021-02-23T16:38:28.7+00:00,27126,4.5,6,0,17633,4.439502955818295,1481
2025-05-21,1.0.27,2021-02-23T16:38:28.7+00:00,27137,4.5,6,0,17633,4.439502955818295,1482
2025-05-22,1.0.27,2021-02-23T16:38:28.7+00:00,27153,4.5,6,0,17633,4.439502955818295,1483
2025-05-23,1.0.27,2021-02-23T16:38:28.7+00:00,27165,4.5,6,0,17633,4.439502955818295,1484
2025-05-24,1.0.27,2021-02-23T16:38:28.7+00:00,27175,4.5,6,0,17633,4.439502955818295,1485
2025-05-25,1.0.27,2021-02-23T16:38:28.7+00:00,27180,4.5,6,0.003679175864606328,17633,4.439502955818295,1485
2025-05-26,1.0.27,2021-02-23T16:38:28.7+00:00,27186,4.5,6,0,17633,4.439502955818295,1487
2025-05-27,1.0.27,2021-02-23T16:38:28.7+00:00,27203,4.5,6,0,17633,4.439502955818295,1488
2025-05-28,1.0.27,2021-02-23T16:38:28.7+00:00,27213,4.5,6,0.0036749843813163796,17633,4.439502955818295,1488
2025-05-29,1.0.27,2021-02-23T16:38:28.7+00:00,27225,4.5,6,0.00367403923873907,17633,4.439502955818295,1489
2025-05-31,1.0.27,2021-02-23T16:38:28.7+00:00,27235,4.5,6,0,17633,4.439502955818295,1489
2025-06-01,1.0.27,2021-02-23T16:38:28.7+00:00,27240,4.5,6,0,17633,4.439502955818295,1489
2025-06-02,1.0.27,2021-02-23T16:38:28.7+00:00,27245,4.5,6,0,17633,4.439502955818295,1490
2025-06-03,1.0.27,2021-02-23T16:38:28.7+00:00,27256,4.5,6,0,17633,4.439502955818295,1490
2025-06-04,1.0.27,2021-02-23T16:38:28.7+00:00,27268,4.5,6,0,17633,4.439502955818295,1490
2025-06-05,1.0.27,2021-02-23T16:38:28.7+00:00,27282,4.5,6,0.003666092312204421,17633,4.439502955818295,1490
2025-06-06,1.0.27,2021-02-23T16:38:28.7+00:00,27293,4.5,6,0.0036640773853143776,17633,4.439502955818295,1492
2025-06-07,1.0.27,2021-02-23T16:38:28.7+00:00,27296,4.5,6,0,17633,4.439502955818295,1493
2025-06-08,1.0.27,2021-02-23T16:38:28.7+00:00,27302,4.5,6,0.003663272034581288,17633,4.439502955818295,1494
2025-06-09,1.0.27,2021-02-23T16:38:28.7+00:00,27314,4.5,6,0,17633,4.439502955818295,1496
