date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.0.0,2023-04-13T20:26:02.32+00:00,54,5,2,0,2,4.403204729309272,14
2024-12-22,1.0.0,2023-04-13T20:26:02.32+00:00,54,5,2,0,2,4.403204729309272,14
2024-12-23,1.0.0,2023-04-13T20:26:02.32+00:00,54,5,2,0,2,4.403204729309272,14
2024-12-24,1.0.0,2023-04-13T20:26:02.32+00:00,54,5,2,0,3,4.403204729309272,14
2024-12-25,1.0.0,2023-04-13T20:26:02.32+00:00,54,5,2,0,3,4.403204729309272,14
2024-12-26,1.0.0,2023-04-13T20:26:02.32+00:00,54,5,2,0,3,4.403204729309272,14
2024-12-27,1.0.0,2023-04-13T20:26:02.32+00:00,54,5,2,0,3,4.403204729309272,14
2024-12-28,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,3,4.403204729309272,14
2024-12-29,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,28,4.403204729309272,14
2024-12-30,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,28,4.403204729309272,14
2024-12-31,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,28,4.403204729309272,14
2025-01-01,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,28,4.403204729309272,14
2025-01-02,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,28,4.403204729309272,14
2025-01-03,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,28,4.403204729309272,14
2025-01-04,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,30,4.403204729309272,14
2025-01-05,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,30,4.403204729309272,14
2025-01-06,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,30,4.403204729309272,14
2025-01-07,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,31,4.403204729309272,14
2025-01-08,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,31,4.403204729309272,14
2025-01-09,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,31,4.403204729309272,14
2025-01-10,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,31,4.403204729309272,14
2025-01-11,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,1,0,4,4.403204729309272,14
2025-01-12,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,1,0,31,4.403204729309272,14
2025-01-13,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,1,0,120,4.403204729309272,14
2025-01-14,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,1,0,31,4.403204729309272,14
2025-01-15,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,1,0,2,4.403204729309272,14
2025-01-16,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,1,0,2,4.403204729309272,14
2025-01-17,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,1,0,2,4.403204729309272,14
2025-01-18,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,1,0,2,4.403204729309272,14
2025-01-19,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,1,0,2,4.403204729309272,14
2025-01-20,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,1,0,2,4.403204729309272,14
2025-01-21,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,1,0,2,4.403204729309272,14
2025-01-22,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,1,0,2,4.403204729309272,17
2025-01-23,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,1,0,2,4.403204729309272,17
2025-01-24,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,1,0,2,4.403204729309272,17
2025-01-25,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,1,4.403204729309272,17
2025-01-26,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,1,4.403204729309272,17
2025-01-27,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,1,4.403204729309272,17
2025-01-28,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,1,4.403204729309272,17
2025-01-29,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,1,4.403204729309272,17
2025-01-30,1.0.0,2023-04-13T20:26:02.32+00:00,55,5,2,0,1,4.403204729309272,17
2025-01-31,1.0.0,2023-04-13T20:26:02.32+00:00,56,5,2,0,1,4.403204729309272,17
2025-02-01,1.0.0,2023-04-13T20:26:02.32+00:00,57,5,2,0,2,4.403204729309272,17
2025-02-02,1.0.0,2023-04-13T20:26:02.32+00:00,57,5,2,0,2,4.403204729309272,17
2025-02-03,1.0.0,2023-04-13T20:26:02.32+00:00,57,5,2,0,2,4.403204729309272,17
2025-02-04,1.0.0,2023-04-13T20:26:02.32+00:00,57,5,2,0,1,4.403204729309272,17
2025-02-05,1.0.0,2023-04-13T20:26:02.32+00:00,57,5,2,0,1,4.403204729309272,17
2025-02-06,1.0.0,2023-04-13T20:26:02.32+00:00,57,5,2,0,2,4.403204729309272,17
2025-02-07,1.0.0,2023-04-13T20:26:02.32+00:00,57,5,2,0,2,4.403204729309272,17
2025-02-08,1.0.0,2023-04-13T20:26:02.32+00:00,57,5,2,0,2,4.403204729309272,17
2025-02-09,1.0.0,2023-04-13T20:26:02.32+00:00,57,5,2,0,2,4.403204729309272,17
2025-02-10,1.0.0,2023-04-13T20:26:02.32+00:00,57,5,2,0,31,4.403204729309272,17
2025-02-11,1.0.0,2023-04-13T20:26:02.32+00:00,57,5,2,0,31,4.403204729309272,17
2025-02-12,1.0.0,2023-04-13T20:26:02.32+00:00,57,5,2,0,31,4.403204729309272,20
2025-02-13,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,31,4.403204729309272,20
2025-02-14,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,31,4.403204729309272,24
2025-02-15,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,31,4.403204729309272,27
2025-02-16,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,31,4.403204729309272,27
2025-02-17,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,210,4.403204729309272,27
2025-02-18,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,1,0,1,4.403204729309272,27
2025-02-19,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,1,0,1,4.403204729309272,27
2025-02-20,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,1,0,1,4.403204729309272,27
2025-02-21,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,1,0,31,4.403204729309272,27
2025-02-22,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,32,4.403204729309272,27
2025-02-23,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,32,4.403204729309272,27
2025-02-24,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,32,4.403204729309272,27
2025-02-25,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,4,4.403204729309272,27
2025-02-26,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,4,4.403204729309272,27
2025-02-27,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,1,0,32,4.403204729309272,27
2025-02-28,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,32,4.403204729309272,27
2025-03-01,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,32,4.403204729309272,27
2025-03-02,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,32,4.403204729309272,30
2025-03-03,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,32,4.403204729309272,30
2025-03-04,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,32,4.403204729309272,30
2025-03-05,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,32,4.403204729309272,30
2025-03-06,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,32,4.403204729309272,30
2025-03-07,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,32,4.403204729309272,30
2025-03-08,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,32,4.403204729309272,30
2025-03-09,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,2,4.403204729309272,30
2025-03-10,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,2,4.403204729309272,30
2025-03-11,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,2,4.403204729309272,30
2025-03-12,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,2,4.403204729309272,31
2025-03-13,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,2,4.403204729309272,33
2025-03-14,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,4,4.403204729309272,34
2025-03-15,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,4,4.403204729309272,35
2025-03-16,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,4,4.403204729309272,36
2025-03-17,1.0.0,2023-04-13T20:26:02.32+00:00,58,5,2,0,4,4.403204729309272,36
2025-03-18,1.0.0,2023-04-13T20:26:02.32+00:00,59,5,2,0,2,4.403204729309272,36
2025-03-19,1.0.0,2023-04-13T20:26:02.32+00:00,59,5,2,0,2,4.403204729309272,37
2025-03-20,1.0.0,2023-04-13T20:26:02.32+00:00,59,5,2,0,2,4.403204729309272,37
2025-03-21,1.0.0,2023-04-13T20:26:02.32+00:00,60,5,2,0,2,4.403204729309272,39
2025-03-22,1.0.0,2023-04-13T20:26:02.32+00:00,60,5,2,0,2,4.403204729309272,40
2025-03-23,1.0.0,2023-04-13T20:26:02.32+00:00,60,5,2,0,2,4.403204729309272,41
2025-03-24,1.0.0,2023-04-13T20:26:02.32+00:00,60,5,2,0,2,4.403204729309272,42
2025-03-25,1.0.0,2023-04-13T20:26:02.32+00:00,60,5,2,0,2,4.403204729309272,43
2025-03-26,1.0.0,2023-04-13T20:26:02.32+00:00,61,5,2,0,2,4.403204729309272,44
2025-03-27,1.0.0,2023-04-13T20:26:02.32+00:00,61,5,2,0,2,4.403204729309272,45
2025-03-28,1.0.0,2023-04-13T20:26:02.32+00:00,62,5,2,0,2,4.403204729309272,46
2025-03-29,1.0.0,2023-04-13T20:26:02.32+00:00,62,5,2,0,2,4.403204729309272,48
2025-03-30,1.0.0,2023-04-13T20:26:02.32+00:00,62,5,2,0,2,4.403204729309272,49
2025-03-31,1.0.0,2023-04-13T20:26:02.32+00:00,62,5,2,0,2,4.403204729309272,50
2025-04-01,1.0.0,2023-04-13T20:26:02.32+00:00,62,5,2,0,2,4.403204729309272,52
2025-04-02,1.0.0,2023-04-13T20:26:02.32+00:00,62,5,2,0,32,4.403204729309272,53
2025-04-03,1.0.0,2023-04-13T20:26:02.32+00:00,62,5,2,0,32,4.403204729309272,54
2025-04-04,1.0.0,2023-04-13T20:26:02.32+00:00,62,5,2,0,32,4.403204729309272,55
2025-04-05,1.0.0,2023-04-13T20:26:02.32+00:00,62,5,2,0,32,4.403204729309272,57
2025-04-06,1.0.0,2023-04-13T20:26:02.32+00:00,62,5,2,0,32,4.403204729309272,57
2025-04-07,1.0.0,2023-04-13T20:26:02.32+00:00,62,5,2,0,4,4.403204729309272,58
2025-04-08,1.0.0,2023-04-13T20:26:02.32+00:00,63,5,2,0,32,4.403204729309272,58
2025-04-09,1.0.0,2023-04-13T20:26:02.32+00:00,64,5,2,0,32,4.403204729309272,59
2025-04-10,1.0.0,2023-04-13T20:26:02.32+00:00,64,5,2,0,32,4.403204729309272,59
2025-04-11,1.0.0,2023-04-13T20:26:02.32+00:00,64,5,2,0,32,4.403204729309272,59
2025-04-12,1.0.0,2023-04-13T20:26:02.32+00:00,64,5,2,0,32,4.403204729309272,60
2025-04-13,1.0.0,2023-04-13T20:26:02.32+00:00,64,5,2,0,32,4.403204729309272,60
2025-04-14,1.0.0,2023-04-13T20:26:02.32+00:00,64,5,2,0,6,4.403204729309272,62
2025-04-15,1.0.0,2023-04-13T20:26:02.32+00:00,64,5,2,0,6,4.403204729309272,63
