date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,0.1.7,2020-08-07T17:11:40.44+00:00,2894,5,2,0,20,4.502670607757727,72
2024-12-31,0.1.7,2020-08-07T17:11:40.44+00:00,2897,5,2,0,20,4.502670607757727,72
2025-01-01,0.1.7,2020-08-07T17:11:40.44+00:00,2898,5,2,0,20,4.502670607757727,72
2025-01-02,0.1.7,2020-08-07T17:11:40.44+00:00,2899,5,2,0,20,4.502670607757727,72
2025-01-03,0.1.7,2020-08-07T17:11:40.44+00:00,2899,5,2,0,20,4.502670607757727,72
2025-01-04,0.1.7,2020-08-07T17:11:40.44+00:00,2899,5,2,0,20,4.502670607757727,74
2025-01-05,0.1.7,2020-08-07T17:11:40.44+00:00,2899,5,2,0,20,4.502670607757727,74
2025-01-06,0.1.7,2020-08-07T17:11:40.44+00:00,2899,5,2,0,20,4.502670607757727,74
2025-01-07,0.1.7,2020-08-07T17:11:40.44+00:00,2899,5,2,0,20,4.502670607757727,74
2025-01-08,0.1.7,2020-08-07T17:11:40.44+00:00,2900,5,2,0.034482758620689655,20,4.502670607757727,74
2025-01-09,0.1.7,2020-08-07T17:11:40.44+00:00,2901,5,2,0,20,4.502670607757727,74
2025-01-10,0.1.7,2020-08-07T17:11:40.44+00:00,2901,5,2,0,20,4.502670607757727,74
2025-01-11,0.1.7,2020-08-07T17:11:40.44+00:00,2902,5,2,0,20,4.502670607757727,74
2025-01-12,0.1.7,2020-08-07T17:11:40.44+00:00,2902,5,2,0,20,4.502670607757727,74
2025-01-13,0.1.7,2020-08-07T17:11:40.44+00:00,2903,5,2,0,20,4.502670607757727,74
2025-01-14,0.1.7,2020-08-07T17:11:40.44+00:00,2905,5,2,0,20,4.502670607757727,74
2025-01-15,0.1.7,2020-08-07T17:11:40.44+00:00,2905,5,2,0,20,4.502670607757727,74
2025-01-16,0.1.7,2020-08-07T17:11:40.44+00:00,2905,5,2,0,20,4.502670607757727,74
2025-01-17,0.1.7,2020-08-07T17:11:40.44+00:00,2906,5,2,0,20,4.502670607757727,74
2025-01-18,0.1.7,2020-08-07T17:11:40.44+00:00,2906,5,2,0,20,4.502670607757727,74
2025-01-19,0.1.7,2020-08-07T17:11:40.44+00:00,2907,5,2,0,20,4.502670607757727,74
2025-01-20,0.1.7,2020-08-07T17:11:40.44+00:00,2907,5,2,0,20,4.502670607757727,74
2025-01-21,0.1.7,2020-08-07T17:11:40.44+00:00,2909,5,2,0,20,4.502670607757727,74
2025-01-22,0.1.7,2020-08-07T17:11:40.44+00:00,2909,5,2,0,20,4.502670607757727,74
2025-01-23,0.1.7,2020-08-07T17:11:40.44+00:00,2910,5,2,0,20,4.502670607757727,81
2025-01-24,0.1.7,2020-08-07T17:11:40.44+00:00,2910,5,2,0,20,4.502670607757727,81
2025-01-25,0.1.7,2020-08-07T17:11:40.44+00:00,2910,5,2,0,20,4.502670607757727,81
2025-01-26,0.1.7,2020-08-07T17:11:40.44+00:00,2910,5,2,0,20,4.502670607757727,81
2025-01-27,0.1.7,2020-08-07T17:11:40.44+00:00,2910,5,2,0,20,4.502670607757727,81
2025-01-28,0.1.7,2020-08-07T17:11:40.44+00:00,2910,5,2,0,20,4.502670607757727,81
2025-01-29,0.1.7,2020-08-07T17:11:40.44+00:00,2910,5,2,0,20,4.502670607757727,81
2025-01-30,0.1.7,2020-08-07T17:11:40.44+00:00,2910,5,2,0,20,4.502670607757727,81
2025-01-31,0.1.7,2020-08-07T17:11:40.44+00:00,2910,5,2,0,20,4.502670607757727,81
2025-02-01,0.1.7,2020-08-07T17:11:40.44+00:00,2913,5,2,0,20,4.502670607757727,81
2025-02-02,0.1.7,2020-08-07T17:11:40.44+00:00,2915,5,2,0,20,4.502670607757727,81
2025-02-03,0.1.7,2020-08-07T17:11:40.44+00:00,2916,5,2,0,20,4.502670607757727,82
2025-02-04,0.1.7,2020-08-07T17:11:40.44+00:00,2918,5,2,0,20,4.502670607757727,82
2025-02-05,0.1.7,2020-08-07T17:11:40.44+00:00,2919,5,2,0,20,4.502670607757727,82
2025-02-06,0.1.7,2020-08-07T17:11:40.44+00:00,2922,5,2,0,20,4.502670607757727,82
2025-02-07,0.1.7,2020-08-07T17:11:40.44+00:00,2923,5,2,0,20,4.502670607757727,82
2025-02-08,0.1.7,2020-08-07T17:11:40.44+00:00,2925,5,2,0,20,4.502670607757727,82
2025-02-09,0.1.7,2020-08-07T17:11:40.44+00:00,2925,5,2,0,20,4.502670607757727,82
2025-02-10,0.1.7,2020-08-07T17:11:40.44+00:00,2926,5,2,0,20,4.502670607757727,82
2025-02-11,0.1.7,2020-08-07T17:11:40.44+00:00,2927,5,2,0,20,4.502670607757727,82
2025-02-12,0.1.7,2020-08-07T17:11:40.44+00:00,2928,5,2,0,20,4.502670607757727,89
2025-02-13,0.1.7,2020-08-07T17:11:40.44+00:00,2929,5,2,0,20,4.502670607757727,96
2025-02-14,0.1.7,2020-08-07T17:11:40.44+00:00,2930,5,2,0,20,4.502670607757727,105
2025-02-15,0.1.7,2020-08-07T17:11:40.44+00:00,2931,5,2,0,20,4.502670607757727,113
2025-02-16,0.1.7,2020-08-07T17:11:40.44+00:00,2931,5,2,0,20,4.502670607757727,113
2025-02-17,0.1.7,2020-08-07T17:11:40.44+00:00,2931,5,2,0,20,4.502670607757727,113
2025-02-18,0.1.7,2020-08-07T17:11:40.44+00:00,2932,5,2,0,20,4.502670607757727,113
2025-02-19,0.1.7,2020-08-07T17:11:40.44+00:00,2933,5,2,0,20,4.502670607757727,113
2025-02-20,0.1.7,2020-08-07T17:11:40.44+00:00,2933,5,2,0,20,4.502670607757727,113
2025-02-21,0.1.7,2020-08-07T17:11:40.44+00:00,2933,5,2,0,20,4.502670607757727,113
2025-02-22,0.1.7,2020-08-07T17:11:40.44+00:00,2933,5,2,0,20,4.502670607757727,113
2025-02-23,0.1.7,2020-08-07T17:11:40.44+00:00,2933,5,2,0,20,4.502670607757727,113
2025-02-24,0.1.7,2020-08-07T17:11:40.44+00:00,2934,5,2,0,20,4.502670607757727,113
2025-02-25,0.1.7,2020-08-07T17:11:40.44+00:00,2934,5,2,0,20,4.502670607757727,113
2025-02-26,0.1.7,2020-08-07T17:11:40.44+00:00,2936,5,2,0,20,4.502670607757727,113
2025-02-27,0.1.7,2020-08-07T17:11:40.44+00:00,2938,5,2,0,20,4.502670607757727,113
2025-02-28,0.1.7,2020-08-07T17:11:40.44+00:00,2938,5,2,0,20,4.502670607757727,113
2025-03-01,0.1.7,2020-08-07T17:11:40.44+00:00,2939,5,2,0,20,4.502670607757727,120
2025-03-02,0.1.7,2020-08-07T17:11:40.44+00:00,2939,5,2,0,20,4.502670607757727,120
2025-03-03,0.1.7,2020-08-07T17:11:40.44+00:00,2940,5,2,0,20,4.502670607757727,120
2025-03-04,0.1.7,2020-08-07T17:11:40.44+00:00,2940,5,2,0,20,4.502670607757727,120
2025-03-05,0.1.7,2020-08-07T17:11:40.44+00:00,2940,5,2,0,20,4.502670607757727,120
2025-03-06,0.1.7,2020-08-07T17:11:40.44+00:00,2940,5,2,0,20,4.502670607757727,120
2025-03-07,0.1.7,2020-08-07T17:11:40.44+00:00,2942,5,2,0,20,4.502670607757727,120
2025-03-08,0.1.7,2020-08-07T17:11:40.44+00:00,2943,5,2,0,20,4.502670607757727,120
2025-03-09,0.1.7,2020-08-07T17:11:40.44+00:00,2944,5,2,0,20,4.502670607757727,120
2025-03-10,0.1.7,2020-08-07T17:11:40.44+00:00,2944,5,2,0,20,4.502670607757727,120
2025-03-11,0.1.7,2020-08-07T17:11:40.44+00:00,2944,5,2,0,20,4.502670607757727,120
2025-03-12,0.1.7,2020-08-07T17:11:40.44+00:00,2944,5,2,0,20,4.502670607757727,121
2025-03-13,0.1.7,2020-08-07T17:11:40.44+00:00,2946,5,2,0,20,4.502670607757727,122
2025-03-14,0.1.7,2020-08-07T17:11:40.44+00:00,2947,5,2,0,20,4.502670607757727,124
2025-03-15,0.1.7,2020-08-07T17:11:40.44+00:00,2948,5,2,0,20,4.502670607757727,125
