date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,0.0.6,2019-10-16T03:38:40.223+00:00,337152,4.800000190734863,15,0.00029662940012636414,35524,4.6412820061646265,742
2024-12-31,0.0.6,2019-10-16T03:38:40.223+00:00,337226,4.800000190734863,15,0.0011862501742304942,35524,4.6412820061646265,743
2025-01-01,0.0.6,2019-10-16T03:38:40.223+00:00,337275,4.800000190734863,15,0.0002965053875028909,35525,4.6412820061646265,743
2025-01-02,0.0.6,2019-10-16T03:38:40.223+00:00,337347,4.800000190734863,15,0.0005929140837846892,35527,4.6412820061646265,743
2025-01-03,0.0.6,2019-10-16T03:38:40.223+00:00,337464,4.800000190734863,15,0.0008890996384328137,35527,4.6412820061646265,743
2025-01-04,0.0.6,2019-10-16T03:38:40.223+00:00,337553,4.800000190734863,15,0.000888812516850404,35527,4.6412820061646265,745
2025-01-05,0.0.6,2019-10-16T03:38:40.223+00:00,337628,4.800000190734863,15,0.0005924188164064466,35527,4.6412820061646265,745
2025-01-06,0.0.6,2019-10-16T03:38:40.223+00:00,337704,4.800000190734863,15,0.0008884176984651104,35527,4.6412820061646265,745
2025-01-07,0.0.6,2019-10-16T03:38:40.223+00:00,337799,4.800000190734863,15,0.001184248313186309,35527,4.6412820061646265,747
2025-01-08,0.0.6,2019-10-16T03:38:40.223+00:00,337925,4.800000190734863,15,0.0005919278795071609,35527,4.6412820061646265,748
2025-01-09,0.0.6,2019-10-16T03:38:40.223+00:00,338026,4.800000190734863,15,0.0029586849237251025,35527,4.6412820061646265,749
2025-01-10,0.0.6,2019-10-16T03:38:40.223+00:00,338148,4.800000190734863,15,0.0011830329415522575,35528,4.6412820061646265,749
2025-01-11,0.0.6,2019-10-16T03:38:40.223+00:00,338226,4.800000190734863,15,0.000887051706243957,35528,4.6412820061646265,749
2025-01-12,0.0.6,2019-10-16T03:38:40.223+00:00,338309,4.800000190734863,15,0.0014780392921965437,35528,4.6412820061646265,751
2025-01-13,0.0.6,2019-10-16T03:38:40.223+00:00,338381,4.800000190734863,15,0.0011821868091595835,35529,4.6412820061646265,752
2025-01-14,0.0.6,2019-10-16T03:38:40.223+00:00,338484,4.800000190734863,15,0.0005909432044486205,35530,4.6412820061646265,752
2025-01-15,0.0.6,2019-10-16T03:38:40.223+00:00,338611,4.800000190734863,15,0.0014768038420528756,35531,4.6412820061646265,753
2025-01-16,0.0.6,2019-10-16T03:38:40.223+00:00,338722,4.800000190734863,15,0.0017715262584479658,35531,4.6412820061646265,755
