date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.16.0,2024-05-21T11:55:07.557+00:00,2840,4,1,0,2140,4.3665497539175195,139
2024-12-17,0.16.0,2024-05-21T11:55:07.557+00:00,2840,4,1,0,2140,4.3665497539175195,139
2024-12-17,0.16.0,2024-05-21T11:55:07.557+00:00,2840,4,1,0,2140,4.3665497539175195,139
2024-12-18,0.16.0,2024-05-21T11:55:07.557+00:00,2848,4,1,0,2140,4.3665497539175195,139
2024-12-18,0.16.0,2024-05-21T11:55:07.557+00:00,2848,4,1,0,2140,4.3665497539175195,139
2024-12-19,0.16.0,2024-05-21T11:55:07.557+00:00,2852,4,1,0,2140,4.3665497539175195,139
2024-12-19,0.16.0,2024-05-21T11:55:07.557+00:00,2852,4,1,0,2140,4.3665497539175195,139
2024-12-20,0.16.0,2024-05-21T11:55:07.557+00:00,2855,4,1,0,2140,4.3665497539175195,139
2024-12-20,0.16.0,2024-05-21T11:55:07.557+00:00,2855,4,1,0,2140,4.3665497539175195,139
2024-12-21,0.16.0,2024-05-21T11:55:07.557+00:00,2858,4,1,0,2140,4.3665497539175195,140
2024-12-21,0.16.0,2024-05-21T11:55:07.557+00:00,2858,4,1,0,2140,4.3665497539175195,140
2024-12-22,0.16.0,2024-05-21T11:55:07.557+00:00,2860,4,1,0,2140,4.3665497539175195,140
2024-12-22,0.16.0,2024-05-21T11:55:07.557+00:00,2860,4,1,0,2140,4.3665497539175195,140
2024-12-23,0.16.0,2024-05-21T11:55:07.557+00:00,2864,4,1,0,2140,4.3665497539175195,140
2024-12-23,0.16.0,2024-05-21T11:55:07.557+00:00,2864,4,1,0,2140,4.3665497539175195,140
2024-12-24,0.16.0,2024-05-21T11:55:07.557+00:00,2871,4,1,0,2140,4.3665497539175195,140
2024-12-24,0.16.0,2024-05-21T11:55:07.557+00:00,2871,4,1,0,2140,4.3665497539175195,140
2024-12-25,0.16.0,2024-05-21T11:55:07.557+00:00,2874,4,1,0,2140,4.3665497539175195,141
2024-12-25,0.16.0,2024-05-21T11:55:07.557+00:00,2874,4,1,0,2140,4.3665497539175195,141
2024-12-26,0.16.0,2024-05-21T11:55:07.557+00:00,2876,4,1,0,2140,4.3665497539175195,141
2024-12-26,0.16.0,2024-05-21T11:55:07.557+00:00,2876,4,1,0,2140,4.3665497539175195,141
2024-12-27,0.16.0,2024-05-21T11:55:07.557+00:00,2881,4,1,0,2140,4.3665497539175195,141
2024-12-27,0.16.0,2024-05-21T11:55:07.557+00:00,2881,4,1,0,2140,4.3665497539175195,141
2024-12-28,0.16.0,2024-05-21T11:55:07.557+00:00,2886,4,1,0,2140,4.3665497539175195,141
2024-12-28,0.16.0,2024-05-21T11:55:07.557+00:00,2886,4,1,0,2140,4.3665497539175195,141
2024-12-29,0.16.0,2024-05-21T11:55:07.557+00:00,2889,4,1,0,2141,4.3665497539175195,141
2024-12-29,0.16.0,2024-05-21T11:55:07.557+00:00,2889,4,1,0,2141,4.3665497539175195,141
2024-12-30,0.16.0,2024-05-21T11:55:07.557+00:00,2891,4,1,0.03459010722933241,2141,4.3665497539175195,141
2024-12-30,0.16.0,2024-05-21T11:55:07.557+00:00,2891,4,1,0.03459010722933241,2141,4.3665497539175195,141
2024-12-31,0.16.0,2024-05-21T11:55:07.557+00:00,2892,4,1,0,2141,4.3665497539175195,141
2024-12-31,0.16.0,2024-05-21T11:55:07.557+00:00,2892,4,1,0,2141,4.3665497539175195,141
2025-01-01,0.16.0,2024-05-21T11:55:07.557+00:00,2894,4,1,0,2141,4.3665497539175195,141
2025-01-01,0.16.0,2024-05-21T11:55:07.557+00:00,2894,4,1,0,2141,4.3665497539175195,141
2025-01-02,0.16.0,2024-05-21T11:55:07.557+00:00,2897,4,1,0.03453038674033149,2141,4.3665497539175195,143
2025-01-02,0.16.0,2024-05-21T11:55:07.557+00:00,2897,4,1,0.03453038674033149,2141,4.3665497539175195,143
2025-01-03,0.16.0,2024-05-21T11:55:07.557+00:00,2899,4,1,0,2141,4.3665497539175195,143
2025-01-03,0.16.0,2024-05-21T11:55:07.557+00:00,2899,4,1,0,2141,4.3665497539175195,143
2025-01-04,0.16.0,2024-05-21T11:55:07.557+00:00,2903,4,1,0,2141,4.3665497539175195,146
2025-01-04,0.16.0,2024-05-21T11:55:07.557+00:00,2903,4,1,0,2141,4.3665497539175195,146
2025-01-05,0.16.0,2024-05-21T11:55:07.557+00:00,2906,4,1,0,2141,4.3665497539175195,146
2025-01-05,0.16.0,2024-05-21T11:55:07.557+00:00,2906,4,1,0,2141,4.3665497539175195,146
2025-01-06,0.16.0,2024-05-21T11:55:07.557+00:00,2909,4,1,0,2141,4.3665497539175195,146
2025-01-06,0.16.0,2024-05-21T11:55:07.557+00:00,2909,4,1,0,2141,4.3665497539175195,146
2025-01-07,0.16.0,2024-05-21T11:55:07.557+00:00,2912,4,1,0,2142,4.3665497539175195,146
2025-01-07,0.16.0,2024-05-21T11:55:07.557+00:00,2912,4,1,0,2142,4.3665497539175195,146
2025-01-08,0.16.0,2024-05-21T11:55:07.557+00:00,2916,4,1,0,2142,4.3665497539175195,146
2025-01-08,0.16.0,2024-05-21T11:55:07.557+00:00,2916,4,1,0,2142,4.3665497539175195,146
2025-01-09,0.16.0,2024-05-21T11:55:07.557+00:00,2920,4,1,0,2142,4.3665497539175195,146
2025-01-09,0.16.0,2024-05-21T11:55:07.557+00:00,2920,4,1,0,2142,4.3665497539175195,146
2025-01-10,0.16.0,2024-05-21T11:55:07.557+00:00,2927,4,1,0.03419972640218878,2142,4.3665497539175195,146
2025-01-10,0.16.0,2024-05-21T11:55:07.557+00:00,2927,4,1,0.03419972640218878,2142,4.3665497539175195,146
2025-01-11,0.16.0,2024-05-21T11:55:07.557+00:00,2931,4,1,0.0682360968952576,2142,4.3665497539175195,146
2025-01-11,0.16.0,2024-05-21T11:55:07.557+00:00,2931,4,1,0.0682360968952576,2142,4.3665497539175195,146
2025-01-12,0.16.0,2024-05-21T11:55:07.557+00:00,2934,4,1,0,2142,4.3665497539175195,146
2025-01-12,0.16.0,2024-05-21T11:55:07.557+00:00,2934,4,1,0,2142,4.3665497539175195,146
2025-01-13,0.16.0,2024-05-21T11:55:07.557+00:00,2936,4,1,0,2142,4.3665497539175195,146
2025-01-13,0.16.0,2024-05-21T11:55:07.557+00:00,2936,4,1,0,2142,4.3665497539175195,146
2025-01-14,0.16.0,2024-05-21T11:55:07.557+00:00,2942,4,1,0.034002040122407345,2142,4.3665497539175195,146
2025-01-14,0.16.0,2024-05-21T11:55:07.557+00:00,2942,4,1,0.034002040122407345,2142,4.3665497539175195,146
2025-01-15,0.16.0,2024-05-21T11:55:07.557+00:00,2945,4,1,0,2142,4.3665497539175195,146
2025-01-15,0.16.0,2024-05-21T11:55:07.557+00:00,2945,4,1,0,2142,4.3665497539175195,146
2025-01-16,0.16.0,2024-05-21T11:55:07.557+00:00,2948,4,1,0,2142,4.3665497539175195,146
2025-01-16,0.16.0,2024-05-21T11:55:07.557+00:00,2948,4,1,0,2142,4.3665497539175195,146
2025-01-17,0.16.0,2024-05-21T11:55:07.557+00:00,2952,4,1,0,2142,4.3665497539175195,146
2025-01-17,0.16.0,2024-05-21T11:55:07.557+00:00,2952,4,1,0,2142,4.3665497539175195,146
2025-01-18,0.16.0,2024-05-21T11:55:07.557+00:00,2956,4,1,0,2142,4.3665497539175195,146
2025-01-18,0.16.0,2024-05-21T11:55:07.557+00:00,2956,4,1,0,2142,4.3665497539175195,146
