date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,1.1.1,2023-02-18T06:44:52.98+00:00,12318,5,6,0.008120838070488873,134,4.627002955818295,91
2024-12-23,1.1.1,2023-02-18T06:44:52.98+00:00,12334,5,6,0.008112273870365864,134,4.627002955818295,91
2024-12-24,1.1.1,2023-02-18T06:44:52.98+00:00,12346,5,6,0,134,4.627002955818295,91
2024-12-25,1.1.1,2023-02-18T06:44:52.98+00:00,12357,5,6,0,134,4.627002955818295,91
2024-12-26,1.1.1,2023-02-18T06:44:52.98+00:00,12364,5,6,0,134,4.627002955818295,91
2024-12-27,1.1.1,2023-02-18T06:44:52.98+00:00,12377,5,6,0.008082767539605561,134,4.627002955818295,91
2024-12-28,1.1.1,2023-02-18T06:44:52.98+00:00,12391,5,6,0.008074283407347598,134,4.627002955818295,91
2024-12-29,1.1.1,2023-02-18T06:44:52.98+00:00,12401,5,6,0,134,4.627002955818295,91
2024-12-30,1.1.1,2023-02-18T06:44:52.98+00:00,12408,5,6,0,134,4.627002955818295,91
2024-12-31,1.1.1,2023-02-18T06:44:52.98+00:00,12425,5,6,0,134,4.627002955818295,91
2025-01-01,1.1.1,2023-02-18T06:44:52.98+00:00,12434,5,6,0,134,4.627002955818295,91
2025-01-02,1.1.1,2023-02-18T06:44:52.98+00:00,12442,5,6,0,134,4.627002955818295,91
2025-01-03,1.1.1,2023-02-18T06:44:52.98+00:00,12459,5,6,0.008030193527664016,134,4.627002955818295,91
2025-01-04,1.1.1,2023-02-18T06:44:52.98+00:00,12473,5,6,0,134,4.627002955818295,93
2025-01-05,1.1.1,2023-02-18T06:44:52.98+00:00,12477,5,6,0.008014747134727898,134,4.627002955818295,93
2025-01-06,1.1.1,2023-02-18T06:44:52.98+00:00,12491,5,6,0,134,4.627002955818295,93
2025-01-07,1.1.1,2023-02-18T06:44:52.98+00:00,12502,5,6,0,134,4.627002955818295,93
2025-01-08,1.1.1,2023-02-18T06:44:52.98+00:00,12519,5,6,0,134,4.627002955818295,94
2025-01-09,1.1.1,2023-02-18T06:44:52.98+00:00,12547,5,6,0,134,4.627002955818295,94
2025-01-10,1.1.1,2023-02-18T06:44:52.98+00:00,12574,5,6,0,134,4.627002955818295,94
2025-01-11,1.1.1,2023-02-18T06:44:52.98+00:00,12591,5,6,0,134,4.627002955818295,94
2025-01-12,1.1.1,2023-02-18T06:44:52.98+00:00,12606,5,6,0,134,4.627002955818295,94
2025-01-13,1.1.1,2023-02-18T06:44:52.98+00:00,12619,5,6,0,134,4.627002955818295,94
2025-01-14,1.1.1,2023-02-18T06:44:52.98+00:00,12637,5,6,0.02374544878898211,134,4.627002955818295,94
2025-01-15,1.1.1,2023-02-18T06:44:52.98+00:00,12648,5,6,0,134,4.627002955818295,94
2025-01-16,1.1.1,2023-02-18T06:44:52.98+00:00,12670,5,6,0,134,4.627002955818295,94
2025-01-17,1.1.1,2023-02-18T06:44:52.98+00:00,12690,5,6,0,134,4.627002955818295,94
2025-01-18,1.1.1,2023-02-18T06:44:52.98+00:00,12713,5,6,0.007869678130164476,134,4.627002955818295,94
2025-01-19,1.1.1,2023-02-18T06:44:52.98+00:00,12721,5,6,0,134,4.627002955818295,94
2025-01-20,1.1.1,2023-02-18T06:44:52.98+00:00,12736,5,6,0.007855459544383346,135,4.627002955818295,94
2025-01-21,1.1.1,2023-02-18T06:44:52.98+00:00,12763,5,6,0,135,4.627002955818295,94
2025-01-22,1.1.1,2023-02-18T06:44:52.98+00:00,12789,5,6,0,135,4.627002955818295,105
2025-01-23,1.1.1,2023-02-18T06:44:52.98+00:00,12806,5,6,0,135,4.627002955818295,105
2025-01-24,1.1.1,2023-02-18T06:44:52.98+00:00,12823,5,6,0,135,4.627002955818295,105
2025-01-25,1.1.1,2023-02-18T06:44:52.98+00:00,12841,5,6,0,135,4.627002955818295,105
2025-01-26,1.1.1,2023-02-18T06:44:52.98+00:00,12848,5,6,0,136,4.627002955818295,105
2025-01-27,1.1.1,2023-02-18T06:44:52.98+00:00,12859,5,6,0.007780284758422159,136,4.627002955818295,106
2025-01-28,1.1.1,2023-02-18T06:44:52.98+00:00,12874,5,6,0,136,4.627002955818295,106
2025-01-29,1.1.1,2023-02-18T06:44:52.98+00:00,12889,5,6,0,137,4.627002955818295,106
2025-01-30,1.1.1,2023-02-18T06:44:52.98+00:00,12912,5,6,0,137,4.627002955818295,106
2025-01-31,1.1.1,2023-02-18T06:44:52.98+00:00,12931,5,6,0,138,4.627002955818295,106
2025-02-01,1.1.1,2023-02-18T06:44:52.98+00:00,12949,5,6,0.007726184037703778,138,4.627002955818295,106
2025-02-02,1.1.1,2023-02-18T06:44:52.98+00:00,12958,5,6,0,138,4.627002955818295,106
2025-02-03,1.1.1,2023-02-18T06:44:52.98+00:00,12977,5,6,0.007709505820676895,138,4.627002955818295,107
2025-02-04,1.1.1,2023-02-18T06:44:52.98+00:00,12999,5,6,0,138,4.627002955818295,107
2025-02-05,1.1.1,2023-02-18T06:44:52.98+00:00,13019,5,6,0.00768521364893944,138,4.627002955818295,107
2025-02-06,1.1.1,2023-02-18T06:44:52.98+00:00,13045,5,6,0,138,4.627002955818295,107
2025-02-07,1.1.1,2023-02-18T06:44:52.98+00:00,13064,5,6,0,138,4.627002955818295,107
2025-02-08,1.1.1,2023-02-18T06:44:52.98+00:00,13076,5,6,0.007649938800489595,138,4.627002955818295,107
2025-02-09,1.1.1,2023-02-18T06:44:52.98+00:00,13086,5,6,0,138,4.627002955818295,107
2025-02-10,1.1.1,2023-02-18T06:44:52.98+00:00,13098,5,6,0,139,4.627002955818295,107
2025-02-11,1.1.1,2023-02-18T06:44:52.98+00:00,13113,5,6,0.007628346937218705,140,4.627002955818295,107
2025-02-12,1.1.1,2023-02-18T06:44:52.98+00:00,13134,5,6,0,140,4.627002955818295,107
2025-02-13,1.1.1,2023-02-18T06:44:52.98+00:00,13150,5,6,0,140,4.627002955818295,118
2025-02-14,1.1.1,2023-02-18T06:44:52.98+00:00,13168,5,6,0,140,4.627002955818295,120
2025-02-15,1.1.1,2023-02-18T06:44:52.98+00:00,13177,5,6,0,140,4.627002955818295,132
2025-02-16,1.1.1,2023-02-18T06:44:52.98+00:00,13182,5,6,0,140,4.627002955818295,133
2025-02-17,1.1.1,2023-02-18T06:44:52.98+00:00,13208,5,6,0.007580926389204761,141,4.627002955818295,133
2025-02-18,1.1.1,2023-02-18T06:44:52.98+00:00,13232,5,6,0.00756372437788367,141,4.627002955818295,133
2025-02-19,1.1.1,2023-02-18T06:44:52.98+00:00,13247,5,6,0,141,4.627002955818295,133
2025-02-20,1.1.1,2023-02-18T06:44:52.98+00:00,13263,5,6,0.007544322897019993,141,4.627002955818295,133
2025-02-21,1.1.1,2023-02-18T06:44:52.98+00:00,13277,5,6,0,141,4.627002955818295,133
2025-02-22,1.1.1,2023-02-18T06:44:52.98+00:00,13292,5,6,0,141,4.627002955818295,133
2025-02-23,1.1.1,2023-02-18T06:44:52.98+00:00,13309,5,6,0,141,4.627002955818295,133
2025-02-24,1.1.1,2023-02-18T06:44:52.98+00:00,13319,5,6,0,141,4.627002955818295,133
2025-02-25,1.1.1,2023-02-18T06:44:52.98+00:00,13342,5,6,0,141,4.627002955818295,133
2025-02-26,1.1.1,2023-02-18T06:44:52.98+00:00,13358,5,6,0,141,4.627002955818295,134
2025-02-27,1.1.1,2023-02-18T06:44:52.98+00:00,13379,5,6,0,141,4.627002955818295,134
2025-02-28,1.1.1,2023-02-18T06:44:52.98+00:00,13398,5,6,0.007469375560203166,141,4.627002955818295,134
2025-03-01,1.1.1,2023-02-18T06:44:52.98+00:00,13412,5,6,0,141,4.627002955818295,134
2025-03-02,1.1.1,2023-02-18T06:44:52.98+00:00,13425,5,6,0.007450454477723141,141,4.627002955818295,134
2025-03-03,1.1.1,2023-02-18T06:44:52.98+00:00,13442,5,6,0.007442691277165824,141,4.627002955818295,134
2025-03-04,1.1.1,2023-02-18T06:44:52.98+00:00,13459,5,6,0,141,4.627002955818295,134
2025-03-05,1.1.1,2023-02-18T06:44:52.98+00:00,13477,5,6,0,141,4.627002955818295,145
2025-03-06,1.1.1,2023-02-18T06:44:52.98+00:00,13495,5,6,0,141,4.627002955818295,145
2025-03-07,1.1.1,2023-02-18T06:44:52.98+00:00,13509,5,6,0,141,4.627002955818295,145
2025-03-08,1.1.1,2023-02-18T06:44:52.98+00:00,13523,5,6,0,141,4.627002955818295,145
2025-03-09,1.1.1,2023-02-18T06:44:52.98+00:00,13530,5,6,0,141,4.627002955818295,145
2025-03-10,1.1.1,2023-02-18T06:44:52.98+00:00,13540,5,6,0,141,4.627002955818295,145
2025-03-11,1.1.1,2023-02-18T06:44:52.98+00:00,13560,5,6,0.007378440197742197,142,4.627002955818295,145
2025-03-12,1.1.1,2023-02-18T06:44:52.98+00:00,13576,5,6,0,142,4.627002955818295,146
2025-03-13,1.1.1,2023-02-18T06:44:52.98+00:00,13592,5,6,0,142,4.627002955818295,148
2025-03-14,1.1.1,2023-02-18T06:44:52.98+00:00,13611,5,6,0,142,4.627002955818295,149
2025-03-15,1.1.1,2023-02-18T06:44:52.98+00:00,13627,5,6,0,142,4.627002955818295,150
2025-03-16,1.1.1,2023-02-18T06:44:52.98+00:00,13635,5,6,0,142,4.627002955818295,150
2025-03-17,1.1.1,2023-02-18T06:44:52.98+00:00,13649,5,6,0,142,4.627002955818295,150
2025-03-18,1.1.1,2023-02-18T06:44:52.98+00:00,13659,5,6,0,142,4.627002955818295,151
2025-03-19,1.1.1,2023-02-18T06:44:52.98+00:00,13678,5,6,0.0073174301185423675,142,4.627002955818295,153
2025-03-20,1.1.1,2023-02-18T06:44:52.98+00:00,13698,5,6,0.007303534910896874,142,4.627002955818295,154
2025-03-21,1.1.1,2023-02-18T06:44:52.98+00:00,13720,5,6,0.007292882147024503,142,4.627002955818295,156
2025-03-22,1.1.1,2023-02-18T06:44:52.98+00:00,13735,5,6,0.007283851700779372,142,4.627002955818295,158
2025-03-23,1.1.1,2023-02-18T06:44:52.98+00:00,13744,5,6,0,142,4.627002955818295,159
2025-03-24,1.1.1,2023-02-18T06:44:52.98+00:00,13756,5,6,0,142,4.627002955818295,160
2025-03-25,1.1.1,2023-02-18T06:44:52.98+00:00,13764,5,6,0,142,4.627002955818295,161
2025-03-26,1.1.1,2023-02-18T06:44:52.98+00:00,13785,5,6,0,142,4.627002955818295,162
2025-03-27,1.1.1,2023-02-18T06:44:52.98+00:00,13800,5,6,0,142,4.627002955818295,164
2025-03-28,1.1.1,2023-02-18T06:44:52.98+00:00,13811,5,6,0,142,4.627002955818295,165
2025-03-29,1.1.1,2023-02-18T06:44:52.98+00:00,13829,5,6,0,142,4.627002955818295,166
2025-03-30,1.1.1,2023-02-18T06:44:52.98+00:00,13835,5,6,0,142,4.627002955818295,166
2025-03-31,1.1.1,2023-02-18T06:44:52.98+00:00,13839,5,6,0,142,4.627002955818295,166
2025-04-01,1.1.1,2023-02-18T06:44:52.98+00:00,13857,5,6,0,142,4.627002955818295,168
2025-04-02,1.1.1,2023-02-18T06:44:52.98+00:00,13871,5,6,0,143,4.627002955818295,170
2025-04-03,1.1.1,2023-02-18T06:44:52.98+00:00,13885,5,6,0.0072051300525974495,143,4.627002955818295,171
2025-04-04,1.1.1,2023-02-18T06:44:52.98+00:00,13902,5,6,0,143,4.627002955818295,172
2025-04-05,1.1.1,2023-02-18T06:44:52.98+00:00,13919,5,6,0.00718752246100769,143,4.627002955818295,174
2025-04-06,1.1.1,2023-02-18T06:44:52.98+00:00,13927,5,6,0,143,4.627002955818295,175
2025-04-07,1.1.1,2023-02-18T06:44:52.98+00:00,13935,5,6,0,143,4.627002955818295,176
2025-04-08,1.1.1,2023-02-18T06:44:52.98+00:00,13962,5,7,0,143,4.6489439584172185,177
2025-04-09,1.1.1,2023-02-18T06:44:52.98+00:00,13982,5,7,0,143,4.6489439584172185,178
2025-04-10,1.1.1,2023-02-18T06:44:52.98+00:00,13995,5,7,0,143,4.6489439584172185,179
2025-04-11,1.1.1,2023-02-18T06:44:52.98+00:00,14016,5,7,0,143,4.6489439584172185,179
2025-04-12,1.1.1,2023-02-18T06:44:52.98+00:00,14026,5,7,0,143,4.6489439584172185,180
2025-04-13,1.1.1,2023-02-18T06:44:52.98+00:00,14036,5,7,0,143,4.6489439584172185,181
2025-04-14,1.1.1,2023-02-18T06:44:52.98+00:00,14048,5,7,0,143,4.6489439584172185,181
2025-04-15,1.1.1,2023-02-18T06:44:52.98+00:00,14060,5,7,0,143,4.6489439584172185,182
2025-04-16,1.1.1,2023-02-18T06:44:52.98+00:00,14080,5,7,0,143,4.6489439584172185,184
2025-04-17,1.1.1,2023-02-18T06:44:52.98+00:00,14101,5,7,0,143,4.6489439584172185,185
2025-04-18,1.1.1,2023-02-18T06:44:52.98+00:00,14116,5,7,0,143,4.6489439584172185,187
2025-04-19,1.1.1,2023-02-18T06:44:52.98+00:00,14129,5,7,0,143,4.6489439584172185,188
2025-04-20,1.1.1,2023-02-18T06:44:52.98+00:00,14135,5,7,0.007076139258420605,143,4.6489439584172185,189
2025-04-21,1.1.1,2023-02-18T06:44:52.98+00:00,14145,5,7,0,143,4.6489439584172185,191
