date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-28,0.1.2,2026-03-20T17:38:45.027+00:00,154,5,1,0,682,4.501775784952443,167
2026-06-29,0.1.2,2026-03-20T17:38:45.027+00:00,154,5,1,0,711,4.501820112618947,170
2026-06-30,0.1.2,2026-03-20T17:38:45.027+00:00,154,5,1,0,76,4.501665054488658,171
2026-07-01,0.1.2,2026-03-20T17:38:45.027+00:00,156,5,1,0,201,4.5017097054826465,172
2026-07-02,0.1.2,2026-03-20T17:38:45.027+00:00,158,5,1,0,757,4.501613195456789,175
2026-07-03,0.1.2,2026-03-20T17:38:45.027+00:00,158,5,1,0,922,4.501516850446745,176
2026-07-04,0.1.2,2026-03-20T17:38:45.027+00:00,159,5,1,0,2,4.5015255916687025,177
2026-07-05,0.1.2,2026-03-20T17:38:45.027+00:00,159,5,1,0,2,4.501438228182627,178
2026-07-06,0.1.2,2026-03-20T17:38:45.027+00:00,161,5,1,0,86,4.501400730816078,179
2026-07-07,0.1.2,2026-03-20T17:38:45.027+00:00,162,5,1,0,57,4.501395221159987,180
2026-07-08,0.1.2,2026-03-20T17:38:45.027+00:00,163,5,1,0,57,4.501352227634575,181
2026-07-09,0.1.2,2026-03-20T17:38:45.027+00:00,166,5,1,0,6,4.501353322568708,182
2026-07-10,0.1.2,2026-03-20T17:38:45.027+00:00,166,5,1,0,310,4.5013679935946485,182
2026-07-11,0.1.2,2026-03-20T17:38:45.027+00:00,168,5,1,0,252,4.501377829248675,183
2026-07-12,0.1.2,2026-03-20T17:38:45.027+00:00,168,5,1,0,247,4.501277669954419,184
2026-07-13,0.1.2,2026-03-20T17:38:45.027+00:00,170,5,1,0,248,4.501304099696087,184
2026-07-14,0.1.2,2026-03-20T17:38:45.027+00:00,170,5,1,0,1,4.501295419060195,185
