date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,1.0.0,2020-05-25T23:56:55.49+00:00,30429,5,3,0,21,4.540926714853287,116
2025-01-04,1.0.0,2020-05-25T23:56:55.49+00:00,30446,5,3,0.0032854749153990205,21,4.540926714853287,118
2025-01-05,1.0.0,2020-05-25T23:56:55.49+00:00,30459,5,3,0,21,4.540926714853287,118
2025-01-06,1.0.0,2020-05-25T23:56:55.49+00:00,30473,5,3,0,21,4.540926714853287,118
2025-01-07,1.0.0,2020-05-25T23:56:55.49+00:00,30491,5,3,0,21,4.540926714853287,119
2025-01-08,1.0.0,2020-05-25T23:56:55.49+00:00,30506,5,3,0,21,4.540926714853287,120
2025-01-09,1.0.0,2020-05-25T23:56:55.49+00:00,30518,5,3,0,21,4.540926714853287,120
2025-01-10,1.0.0,2020-05-25T23:56:55.49+00:00,30531,5,3,0,21,4.540926714853287,120
2025-01-11,1.0.0,2020-05-25T23:56:55.49+00:00,30544,5,3,0,21,4.540926714853287,120
2025-01-12,1.0.0,2020-05-25T23:56:55.49+00:00,30550,5,3,0,21,4.540926714853287,121
2025-01-13,1.0.0,2020-05-25T23:56:55.49+00:00,30566,5,3,0.0032724654754892335,21,4.540926714853287,121
2025-01-14,1.0.0,2020-05-25T23:56:55.49+00:00,30586,5,3,0,21,4.540926714853287,121
2025-01-15,1.0.0,2020-05-25T23:56:55.49+00:00,30599,5,3,0,21,4.540926714853287,121
2025-01-16,1.0.0,2020-05-25T23:56:55.49+00:00,30623,5,3,0,21,4.540926714853287,122
2025-01-17,1.0.0,2020-05-25T23:56:55.49+00:00,30644,5,3,0,21,4.540926714853287,127
2025-01-18,1.0.0,2020-05-25T23:56:55.49+00:00,30650,5,3,0,21,4.540926714853287,128
2025-01-19,1.0.0,2020-05-25T23:56:55.49+00:00,30663,5,3,0,21,4.540926714853287,128
2025-01-20,1.0.0,2020-05-25T23:56:55.49+00:00,30680,5,3,0,22,4.540926714853287,128
2025-01-21,1.0.0,2020-05-25T23:56:55.49+00:00,30694,5,3,0,22,4.540926714853287,128
2025-01-22,1.0.0,2020-05-25T23:56:55.49+00:00,30705,5,3,0.0065146579804560255,22,4.540926714853287,128
2025-01-23,1.0.0,2020-05-25T23:56:55.49+00:00,30722,5,3,0,22,4.540926714853287,131
2025-01-24,1.0.0,2020-05-25T23:56:55.49+00:00,30737,5,3,0,22,4.540926714853287,131
2025-01-25,1.0.0,2020-05-25T23:56:55.49+00:00,30773,5,3,0.003251503820516989,23,4.540926714853287,131
2025-01-26,1.0.0,2020-05-25T23:56:55.49+00:00,30803,5,3,0,25,4.540926714853287,131
2025-01-27,1.0.0,2020-05-25T23:56:55.49+00:00,30820,5,3,0,25,4.540926714853287,131
2025-01-28,1.0.0,2020-05-25T23:56:55.49+00:00,30838,5,3,0,26,4.540926714853287,131
2025-01-29,1.0.0,2020-05-25T23:56:55.49+00:00,30853,5,3,0.0032419114309797056,26,4.540926714853287,131
2025-01-30,1.0.0,2020-05-25T23:56:55.49+00:00,30865,5,3,0,26,4.540926714853287,131
2025-01-31,1.0.0,2020-05-25T23:56:55.49+00:00,30876,5,3,0,26,4.540926714853287,132
2025-02-01,1.0.0,2020-05-25T23:56:55.49+00:00,30892,5,3,0,26,4.540926714853287,132
2025-02-02,1.0.0,2020-05-25T23:56:55.49+00:00,30906,5,3,0,26,4.540926714853287,133
2025-02-03,1.0.0,2020-05-25T23:56:55.49+00:00,30923,5,3,0,26,4.540926714853287,134
2025-02-04,1.0.0,2020-05-25T23:56:55.49+00:00,30939,5,3,0,26,4.540926714853287,136
2025-02-05,1.0.0,2020-05-25T23:56:55.49+00:00,30961,5,3,0,27,4.540926714853287,137
2025-02-06,1.0.0,2020-05-25T23:56:55.49+00:00,30980,5,3,0,27,4.540926714853287,138
2025-02-07,1.0.0,2020-05-25T23:56:55.49+00:00,31004,5,3,0,27,4.540926714853287,138
2025-02-08,1.0.0,2020-05-25T23:56:55.49+00:00,31025,5,3,0.009672115291614276,27,4.540926714853287,138
2025-02-09,1.0.0,2020-05-25T23:56:55.49+00:00,31037,5,3,0.0032220646990591575,27,4.540926714853287,138
2025-02-10,1.0.0,2020-05-25T23:56:55.49+00:00,31051,5,3,0,27,4.540926714853287,138
2025-02-11,1.0.0,2020-05-25T23:56:55.49+00:00,31068,5,3,0.006439150032195751,27,4.540926714853287,138
2025-02-12,1.0.0,2020-05-25T23:56:55.49+00:00,31085,5,3,0,27,4.540926714853287,139
2025-02-13,1.0.0,2020-05-25T23:56:55.49+00:00,31103,5,3,0.0032155374770892957,27,4.540926714853287,140
2025-02-14,1.0.0,2020-05-25T23:56:55.49+00:00,31124,5,3,0,28,4.540926714853287,143
2025-02-15,1.0.0,2020-05-25T23:56:55.49+00:00,31137,5,3,0,28,4.540926714853287,145
2025-02-16,1.0.0,2020-05-25T23:56:55.49+00:00,31153,5,3,0.006421370320426378,28,4.540926714853287,145
2025-02-17,1.0.0,2020-05-25T23:56:55.49+00:00,31163,5,3,0,28,4.540926714853287,145
2025-02-18,1.0.0,2020-05-25T23:56:55.49+00:00,31182,5,3,0,28,4.540926714853287,145
2025-02-19,1.0.0,2020-05-25T23:56:55.49+00:00,31203,5,3,0.0032054364201686055,29,4.540926714853287,145
2025-02-20,1.0.0,2020-05-25T23:56:55.49+00:00,31220,5,3,0,30,4.540926714853287,145
2025-02-21,1.0.0,2020-05-25T23:56:55.49+00:00,31235,5,3,0.003201946783644456,30,4.540926714853287,145
2025-02-22,1.0.0,2020-05-25T23:56:55.49+00:00,31248,5,3,0,30,4.540926714853287,145
2025-02-23,1.0.0,2020-05-25T23:56:55.49+00:00,31256,5,3,0,30,4.540926714853287,145
2025-02-24,1.0.0,2020-05-25T23:56:55.49+00:00,31273,5,3,0,31,4.540926714853287,145
2025-02-25,1.0.0,2020-05-25T23:56:55.49+00:00,31297,5,3,0,31,4.540926714853287,145
2025-02-26,1.0.0,2020-05-25T23:56:55.49+00:00,31324,5,3,0.0031938677738741618,31,4.540926714853287,145
2025-02-27,1.0.0,2020-05-25T23:56:55.49+00:00,31350,5,3,0,33,4.540926714853287,146
2025-02-28,1.0.0,2020-05-25T23:56:55.49+00:00,31381,5,3,0.0031879622545269064,33,4.540926714853287,146
2025-03-01,1.0.0,2020-05-25T23:56:55.49+00:00,31397,5,3,0,33,4.540926714853287,146
2025-03-02,1.0.0,2020-05-25T23:56:55.49+00:00,31409,5,3,0,33,4.540926714853287,147
2025-03-03,1.0.0,2020-05-25T23:56:55.49+00:00,31425,5,3,0.003182584895452086,34,4.540926714853287,147
2025-03-04,1.0.0,2020-05-25T23:56:55.49+00:00,31446,5,3,0,34,4.540926714853287,147
2025-03-05,1.0.0,2020-05-25T23:56:55.49+00:00,31467,5,3,0,34,4.540926714853287,148
2025-03-06,1.0.0,2020-05-25T23:56:55.49+00:00,31486,5,3,0,34,4.540926714853287,148
2025-03-07,1.0.0,2020-05-25T23:56:55.49+00:00,31509,5,3,0,34,4.540926714853287,148
2025-03-08,1.0.0,2020-05-25T23:56:55.49+00:00,31527,5,3,0,34,4.540926714853287,148
2025-03-09,1.0.0,2020-05-25T23:56:55.49+00:00,31538,5,3,0,34,4.540926714853287,148
2025-03-10,1.0.0,2020-05-25T23:56:55.49+00:00,31546,5,3,0,34,4.540926714853287,148
2025-03-11,1.0.0,2020-05-25T23:56:55.49+00:00,31565,5,3,0,34,4.540926714853287,148
2025-03-12,1.0.0,2020-05-25T23:56:55.49+00:00,31581,5,3,0,34,4.540926714853287,149
2025-03-13,1.0.0,2020-05-25T23:56:55.49+00:00,31598,5,3,0.006330516253600481,34,4.540926714853287,150
2025-03-14,1.0.0,2020-05-25T23:56:55.49+00:00,31610,5,3,0.006327912421692084,34,4.540926714853287,152
2025-03-15,1.0.0,2020-05-25T23:56:55.49+00:00,31626,5,3,0.0031626553654448275,34,4.540926714853287,154
2025-03-16,1.0.0,2020-05-25T23:56:55.49+00:00,31642,5,3,0,34,4.540926714853287,155
2025-03-17,1.0.0,2020-05-25T23:56:55.49+00:00,31654,5,3,0,34,4.540926714853287,157
2025-03-18,1.0.0,2020-05-25T23:56:55.49+00:00,31667,5,3,0,34,4.540926714853287,159
2025-03-19,1.0.0,2020-05-25T23:56:55.49+00:00,31680,5,3,0,34,4.540926714853287,159
2025-03-20,1.0.0,2020-05-25T23:56:55.49+00:00,31690,5,3,0.0031556691596453025,34,4.540926714853287,161
2025-03-21,1.0.0,2020-05-25T23:56:55.49+00:00,31709,5,3,0.0031544746222516643,34,4.540926714853287,161
2025-03-22,1.0.0,2020-05-25T23:56:55.49+00:00,31722,5,3,0,34,4.540926714853287,161
2025-03-23,1.0.0,2020-05-25T23:56:55.49+00:00,31773,5,3,0,34,4.540926714853287,161
2025-03-24,1.0.0,2020-05-25T23:56:55.49+00:00,31842,5,3,0,35,4.540926714853287,163
2025-03-25,1.0.0,2020-05-25T23:56:55.49+00:00,31906,5,3,0.0031375502008032124,35,4.540926714853287,164
2025-03-26,1.0.0,2020-05-25T23:56:55.49+00:00,31969,5,3,0.003130674347254399,35,4.540926714853287,164
2025-03-27,1.0.0,2020-05-25T23:56:55.49+00:00,32017,5,3,0,35,4.540926714853287,165
2025-03-28,1.0.0,2020-05-25T23:56:55.49+00:00,32053,5,3,0,35,4.540926714853287,166
2025-03-29,1.0.0,2020-05-25T23:56:55.49+00:00,32081,5,3,0,35,4.540926714853287,168
2025-03-30,1.0.0,2020-05-25T23:56:55.49+00:00,32107,5,3,0,35,4.540926714853287,168
2025-03-31,1.0.0,2020-05-25T23:56:55.49+00:00,32140,5,3,0.003112356053532524,35,4.540926714853287,169
2025-04-01,1.0.0,2020-05-25T23:56:55.49+00:00,32171,5,3,0.0031095494262881307,35,4.540926714853287,171
2025-04-02,1.0.0,2020-05-25T23:56:55.49+00:00,32196,5,3,0,35,4.540926714853287,173
2025-04-03,1.0.0,2020-05-25T23:56:55.49+00:00,32224,5,3,0.003104625892579944,35,4.540926714853287,174
2025-04-04,1.0.0,2020-05-25T23:56:55.49+00:00,32262,5,3,0.00620289675278355,36,4.540926714853287,176
2025-04-05,1.0.0,2020-05-25T23:56:55.49+00:00,32282,5,3,0,36,4.540926714853287,177
2025-04-06,1.0.0,2020-05-25T23:56:55.49+00:00,32306,5,3,0,36,4.540926714853287,179
2025-04-07,1.0.0,2020-05-25T23:56:55.49+00:00,32331,5,3,0,36,4.540926714853287,180
2025-04-08,1.0.0,2020-05-25T23:56:55.49+00:00,32350,5,3,0,36,4.540926714853287,182
2025-04-09,1.0.0,2020-05-25T23:56:55.49+00:00,32372,5,3,0,36,4.540926714853287,183
2025-04-10,1.0.0,2020-05-25T23:56:55.49+00:00,32396,5,3,0.003087849312953528,36,4.540926714853287,185
2025-04-11,1.0.0,2020-05-25T23:56:55.49+00:00,32416,5,3,0,36,4.540926714853287,187
2025-04-12,1.0.0,2020-05-25T23:56:55.49+00:00,32429,5,3,0,36,4.540926714853287,187
2025-04-13,1.0.0,2020-05-25T23:56:55.49+00:00,32445,5,3,0,37,4.540926714853287,189
2025-04-14,1.0.0,2020-05-25T23:56:55.49+00:00,32463,5,3,0,38,4.540926714853287,192
2025-04-15,1.0.0,2020-05-25T23:56:55.49+00:00,32495,5,3,0,39,4.540926714853287,193
2025-04-16,1.0.0,2020-05-25T23:56:55.49+00:00,32527,5,3,0.003075314450902605,39,4.540926714853287,193
2025-04-17,1.0.0,2020-05-25T23:56:55.49+00:00,32553,5,3,0.0030729518775735967,39,4.540926714853287,195
2025-04-18,1.0.0,2020-05-25T23:56:55.49+00:00,32574,5,3,0.0030709701194607374,39,4.540926714853287,196
2025-04-19,1.0.0,2020-05-25T23:56:55.49+00:00,32601,5,3,0,40,4.540926714853287,197
2025-04-20,1.0.0,2020-05-25T23:56:55.49+00:00,32616,5,3,0,40,4.540926714853287,198
2025-04-21,1.0.0,2020-05-25T23:56:55.49+00:00,32636,5,3,0.0030648522741203877,40,4.540926714853287,200
2025-04-22,1.0.0,2020-05-25T23:56:55.49+00:00,32655,5,3,0,40,4.540926714853287,201
2025-04-23,1.0.0,2020-05-25T23:56:55.49+00:00,32677,5,3,0,41,4.540926714853287,201
2025-04-24,1.0.0,2020-05-25T23:56:55.49+00:00,32693,5,3,0,41,4.540926714853287,202
2025-04-25,1.0.0,2020-05-25T23:56:55.49+00:00,32720,5,3,0,41,4.540926714853287,205
2025-04-26,1.0.0,2020-05-25T23:56:55.49+00:00,32738,5,3,0.006109855196431844,41,4.540926714853287,207
2025-04-27,1.0.0,2020-05-25T23:56:55.49+00:00,32757,5,3,0,41,4.540926714853287,209
2025-04-28,1.0.0,2020-05-25T23:56:55.49+00:00,32781,5,3,0,41,4.540926714853287,211
2025-04-29,1.0.0,2020-05-25T23:56:55.49+00:00,32800,5,3,0,41,4.540926714853287,213
2025-04-30,1.0.0,2020-05-25T23:56:55.49+00:00,32819,5,3,0,42,4.540926714853287,214
2025-05-01,1.0.0,2020-05-25T23:56:55.49+00:00,32847,5,3,0.006090504902856447,42,4.540926714853287,215
2025-05-02,1.0.0,2020-05-25T23:56:55.49+00:00,32867,5,3,0.003043306247907727,42,4.540926714853287,215
2025-05-03,1.0.0,2020-05-25T23:56:55.49+00:00,32883,5,3,0,42,4.540926714853287,216
2025-05-04,1.0.0,2020-05-25T23:56:55.49+00:00,32900,5,3,0,42,4.540926714853287,217
2025-05-05,1.0.0,2020-05-25T23:56:55.49+00:00,32919,5,3,0.006076626257102057,42,4.540926714853287,219
2025-05-06,1.0.0,2020-05-25T23:56:55.49+00:00,32938,5,3,0,42,4.540926714853287,221
2025-05-07,1.0.0,2020-05-25T23:56:55.49+00:00,32968,5,3,0,42,4.540926714853287,222
2025-05-08,1.0.0,2020-05-25T23:56:55.49+00:00,32991,5,3,0,42,4.540926714853287,223
2025-05-09,1.0.0,2020-05-25T23:56:55.49+00:00,33018,5,3,0,42,4.540926714853287,223
2025-05-10,1.0.0,2020-05-25T23:56:55.49+00:00,33044,5,3,0,42,4.540926714853287,224
2025-05-11,1.0.0,2020-05-25T23:56:55.49+00:00,33066,5,3,0,42,4.540926714853287,224
2025-05-12,1.0.0,2020-05-25T23:56:55.49+00:00,33083,5,3,0,42,4.540926714853287,226
2025-05-13,1.0.0,2020-05-25T23:56:55.49+00:00,33098,5,3,0.003021969719863407,42,4.540926714853287,226
2025-05-14,1.0.0,2020-05-25T23:56:55.49+00:00,33118,5,3,0,42,4.540926714853287,227
2025-05-15,1.0.0,2020-05-25T23:56:55.49+00:00,33147,5,3,0.0030175015087507543,43,4.540926714853287,228
2025-05-16,1.0.0,2020-05-25T23:56:55.49+00:00,33168,5,3,0,43,4.540926714853287,229
2025-05-17,1.0.0,2020-05-25T23:56:55.49+00:00,33189,5,3,0,44,4.540926714853287,230
2025-05-18,1.0.0,2020-05-25T23:56:55.49+00:00,33208,5,3,0.0030117760443333433,44,4.540926714853287,230
2025-05-19,1.0.0,2020-05-25T23:56:55.49+00:00,33230,5,3,0,44,4.540926714853287,230
2025-05-20,1.0.0,2020-05-25T23:56:55.49+00:00,33257,5,3,0.00300815209216978,44,4.540926714853287,230
2025-05-21,1.0.0,2020-05-25T23:56:55.49+00:00,33281,5,3,0.006011783094865938,44,4.540926714853287,232
2025-05-22,1.0.0,2020-05-25T23:56:55.49+00:00,33301,5,3,0.00600672753483902,44,4.540926714853287,232
2025-05-23,1.0.0,2020-05-25T23:56:55.49+00:00,33325,5,3,0.00900468243486613,44,4.540926714853287,234
2025-05-24,1.0.0,2020-05-25T23:56:55.49+00:00,33349,5,3,0,44,4.540926714853287,236
2025-05-25,1.0.0,2020-05-25T23:56:55.49+00:00,33366,5,3,0,44,4.540926714853287,237
2025-05-26,1.0.0,2020-05-25T23:56:55.49+00:00,33387,5,3,0.005992329817833173,44,4.540926714853287,237
2025-05-27,1.0.0,2020-05-25T23:56:55.49+00:00,33403,5,3,0,45,4.540926714853287,239
2025-05-28,1.0.0,2020-05-25T23:56:55.49+00:00,33428,5,3,0.005984798611526722,45,4.540926714853287,239
2025-05-29,1.0.0,2020-05-25T23:56:55.49+00:00,33454,5,3,0.008970487097449392,45,4.540926714853287,241
2025-05-31,1.0.0,2020-05-25T23:56:55.49+00:00,33497,5,3,0.0029857876507822763,46,4.540926714853287,243
2025-06-01,1.0.0,2020-05-25T23:56:55.49+00:00,33512,5,3,0.002984272881912322,46,4.540926714853287,244
2025-06-02,1.0.0,2020-05-25T23:56:55.49+00:00,33529,5,3,0.002982848620432513,46,4.540926714853287,244
2025-06-03,1.0.0,2020-05-25T23:56:55.49+00:00,33550,5,3,0.008943743851176102,46,4.540926714853287,244
2025-06-04,1.0.0,2020-05-25T23:56:55.49+00:00,33566,5,3,0.0029795602169119836,46,4.540926714853287,244
2025-06-05,1.0.0,2020-05-25T23:56:55.49+00:00,33586,5,3,0,46,4.540926714853287,245
2025-06-06,1.0.0,2020-05-25T23:56:55.49+00:00,33607,5,3,0,47,4.540926714853287,245
2025-06-07,1.0.0,2020-05-25T23:56:55.49+00:00,33618,5,3,0,47,4.540926714853287,245
2025-06-08,1.0.0,2020-05-25T23:56:55.49+00:00,33625,5,3,0,48,4.540926714853287,245
2025-06-09,1.0.0,2020-05-25T23:56:55.49+00:00,33637,5,3,0,48,4.540926714853287,247
2025-06-10,1.0.0,2020-05-25T23:56:55.49+00:00,33655,5,3,0.00594335978128436,48,4.540926714853287,248
2025-06-11,1.0.0,2020-05-25T23:56:55.49+00:00,33677,5,3,0.005940535242225324,48,4.540926714853287,250
2025-06-12,1.0.0,2020-05-25T23:56:55.49+00:00,33701,5,3,0.0029682398337785693,48,4.540926714853287,252
2025-06-13,1.0.0,2020-05-25T23:56:55.49+00:00,33712,5,3,0,48,4.540926714853287,253
2025-06-14,1.0.0,2020-05-25T23:56:55.49+00:00,33732,5,3,0,48,4.540926714853287,255
