date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.0.5,2024-10-30T21:02:14.45+00:00,360,5,2,0,7,4.4559918189027865,335
2025-08-20,0.0.5,2024-10-30T21:02:14.45+00:00,360,5,1,0,7,4.455821715398255,335
2025-08-21,0.0.5,2024-10-30T21:02:14.45+00:00,360,5,2,0,7,4.455746523313433,335
2025-08-22,0.0.5,2024-10-30T21:02:14.45+00:00,361,5,2,0,7,4.455550229595204,336
2025-08-23,0.0.5,2024-10-30T21:02:14.45+00:00,361,5,2,0,7,4.455541666666667,348
2025-08-24,0.0.5,2024-10-30T21:02:14.45+00:00,364,5,2,0,7,4.455446094460528,348
2025-08-25,0.0.5,2024-10-30T21:02:14.45+00:00,364,4.333333492279053,6,0,7,4.45554807498768,348
2025-08-26,0.0.5,2024-10-30T21:02:14.45+00:00,364,5,2,0,7,4.4554693786941195,349
2025-08-27,0.0.5,2024-10-30T21:02:14.45+00:00,367,4.333333492279053,6,0,7,4.455515644069677,349
2025-08-28,0.0.5,2024-10-30T21:02:14.45+00:00,368,5,2,0,7,4.455739181651249,349
2025-08-29,0.0.5,2024-10-30T21:02:14.45+00:00,368,5,18,0,7,4.45567928422044,350
2025-08-30,0.0.5,2024-10-30T21:02:14.45+00:00,369,5,2,0,7,4.455571168502149,354
2025-08-31,0.0.5,2024-10-30T21:02:14.45+00:00,369,5,2,0,7,4.455629450722842,356
2025-09-01,0.0.5,2024-10-30T21:02:14.45+00:00,369,5,2,0,7,4.455486370554864,357
2025-09-02,0.0.5,2024-10-30T21:02:14.45+00:00,369,5,2,0,7,4.455414937759336,358
2025-09-03,0.0.5,2024-10-30T21:02:14.45+00:00,370,5,2,0,7,4.455591809647583,359
2025-09-04,0.0.5,2024-10-30T21:02:14.45+00:00,370,5,2,0,7,4.455590798211608,360
2025-09-05,0.0.5,2024-10-30T21:02:14.45+00:00,371,5,2,0,7,4.455567758736211,360
2025-09-06,0.0.5,2024-10-30T21:02:14.45+00:00,371,5,2,0,7,4.455665960047231,365
2025-09-07,0.0.5,2024-10-30T21:02:14.45+00:00,371,5,2,0,7,4.455663783403171,365
2025-09-08,0.0.5,2024-10-30T21:02:14.45+00:00,371,5,2,0,7,4.455598269067519,366
2025-09-09,0.0.5,2024-10-30T21:02:14.45+00:00,372,5,2,0,7,4.455695067264574,366
2025-09-10,0.0.5,2024-10-30T21:02:14.45+00:00,372,5,2,0,7,4.455711478122953,367
2025-09-11,0.0.5,2024-10-30T21:02:14.45+00:00,373,5,2,0,7,4.455640797645389,368
2025-09-12,0.0.5,2024-10-30T21:02:14.45+00:00,374,5,2,0,7,4.455289312551226,369
2025-09-13,0.0.5,2024-10-30T21:02:14.45+00:00,374,5,2,0,7,4.4552288639070365,382
2025-09-14,0.0.5,2024-10-30T21:02:14.45+00:00,374,5,2,0,7,4.454242928452579,384
2025-09-15,0.0.5,2024-10-30T21:02:14.45+00:00,376,5,2,0,7,4.4551271466314395,386
2025-09-16,0.0.5,2024-10-30T21:02:14.45+00:00,377,5,2,0,7,4.455069314556057,387
2025-09-17,0.0.5,2024-10-30T21:02:14.45+00:00,377,5,2,0,7,4.455058458027755,388
2025-09-18,0.0.5,2024-10-30T21:02:14.45+00:00,378,5,2,0,7,4.455029508557138,390
2025-09-19,0.0.5,2024-10-30T21:02:14.45+00:00,378,5,1,0,7,4.454980014010797,392
2025-09-20,0.0.5,2024-10-30T21:02:14.45+00:00,378,5,1,0,7,4.454992378572115,398
2025-09-21,0.0.5,2024-10-30T21:02:14.45+00:00,379,5,1,0,7,4.45512516903139,400
2025-09-22,0.0.5,2024-10-30T21:02:14.45+00:00,379,5,1,0,7,4.455145625737736,401
2025-09-23,0.0.5,2024-10-30T21:02:14.45+00:00,379,5,1,0,7,4.455230280535412,402
2025-09-24,0.0.5,2024-10-30T21:02:14.45+00:00,380,5,1,0,7,4.455210012000686,403
2025-09-25,0.0.5,2024-10-30T21:02:14.45+00:00,382,5,1,0,7,4.454936769594571,403
2025-09-26,0.0.5,2024-10-30T21:02:14.45+00:00,383,5,2,0,7,4.454640743176586,404
2025-09-27,0.0.5,2024-10-30T21:02:14.45+00:00,383,5,2,0,7,4.454490673532554,409
2025-09-28,0.0.5,2024-10-30T21:02:14.45+00:00,383,5,1,0,7,4.454505004038827,409
2025-09-29,0.0.5,2024-10-30T21:02:14.45+00:00,384,5,1,0,7,4.454455235474885,410
2025-09-30,0.0.5,2024-10-30T21:02:14.45+00:00,387,5,1,0,7,4.45433647813802,411
2025-10-01,0.0.5,2024-10-30T21:02:14.45+00:00,387,5,1,0,7,4.453834319122021,411
2025-10-02,0.0.5,2024-10-30T21:02:14.45+00:00,389,5,1,0,7,4.453612193288223,412
2025-10-03,0.0.5,2024-10-30T21:02:14.45+00:00,389,5,1,0,7,4.453395995710177,412
2025-10-04,0.0.5,2024-10-30T21:02:14.45+00:00,389,5,1,0,7,4.453127773757015,417
2025-10-05,0.0.5,2024-10-30T21:02:14.45+00:00,389,5,2,0,7,4.453018462273487,418
2025-10-06,0.0.5,2024-10-30T21:02:14.45+00:00,389,5,1,0,7,4.453004633009682,419
2025-10-07,0.0.5,2024-10-30T21:02:14.45+00:00,390,5,2,0,7,4.452742290824017,420
2025-10-08,0.0.5,2024-10-30T21:02:14.45+00:00,390,5,2,0,7,4.452590526968889,421
2025-10-09,0.0.5,2024-10-30T21:02:14.45+00:00,390,5,10,0,7,4.452556535488884,422
2025-10-10,0.0.5,2024-10-30T21:02:14.45+00:00,390,5,1,0,7,4.452215198495954,423
2025-10-11,0.0.5,2024-10-30T21:02:14.45+00:00,390,5,1,0,7,4.452094340650362,430
2025-10-12,0.0.5,2024-10-30T21:02:14.45+00:00,390,5,2,0,7,4.451992513187,431
2025-10-13,0.0.5,2024-10-30T21:02:14.45+00:00,391,5,2,0,7,4.452025064123061,432
2025-10-14,0.0.5,2024-10-30T21:02:14.45+00:00,392,5,2,0,7,4.451773300501993,432
2025-10-15,0.0.5,2024-10-30T21:02:14.45+00:00,392,5,2,0,7,4.45156575064928,432
2025-10-16,0.0.5,2024-10-30T21:02:14.45+00:00,392,5,2,0,7,4.45193431748362,432
2025-10-17,0.0.5,2024-10-30T21:02:14.45+00:00,392,5,2,0,7,4.451965080335609,432
2025-10-18,0.0.5,2024-10-30T21:02:14.45+00:00,392,5,2,0,7,4.451933851743693,436
2025-10-19,0.0.5,2024-10-30T21:02:14.45+00:00,393,5,2,0,7,4.4519173320297645,438
2025-10-20,0.0.5,2024-10-30T21:02:14.45+00:00,394,5,1,0,7,4.451861857377517,439
2025-10-21,0.0.5,2024-10-30T21:02:14.45+00:00,394,5,7,0,7,4.451753850329059,440
2025-10-22,0.0.5,2024-10-30T21:02:14.45+00:00,394,5,2,0,7,4.451679632129026,440
2025-10-23,0.0.5,2024-10-30T21:02:14.45+00:00,395,5,2,0,7,4.451660576642781,441
2025-10-24,0.0.5,2024-10-30T21:02:14.45+00:00,397,5,2,0,7,4.451802207780767,443
2025-10-25,0.0.5,2024-10-30T21:02:14.45+00:00,397,5,2,0,7,4.451867456006069,448
2025-10-26,0.0.5,2024-10-30T21:02:14.45+00:00,397,5,7,0,7,4.451797031580088,449
2025-10-27,0.0.5,2024-10-30T21:02:14.45+00:00,397,5,1,0,7,4.451741320478796,450
2025-10-28,0.0.5,2024-10-30T21:02:14.45+00:00,398,5,2,0,7,4.451830593140606,452
2025-10-29,0.0.5,2024-10-30T21:02:14.45+00:00,398,5,1,0,7,4.451957560256046,453
2025-10-30,0.0.5,2024-10-30T21:02:14.45+00:00,398,5,2,0,7,4.452030056880821,453
2025-10-31,0.0.5,2024-10-30T21:02:14.45+00:00,398,5,2,0,7,4.4519871019205155,455
2025-11-01,0.0.5,2024-10-30T21:02:14.45+00:00,398,5,4,0,7,4.452216515745371,461
2025-11-02,0.0.5,2024-10-30T21:02:14.45+00:00,398,5,4,0,7,4.452313720191853,462
2025-11-03,0.0.5,2024-10-30T21:02:14.45+00:00,398,5,4,0,7,4.452373395282248,464
2025-11-04,0.0.5,2024-10-30T21:02:14.45+00:00,398,5,2,0,7,4.45255085163407,464
