date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,0.0.11,2021-12-17T23:43:59.393+00:00,10033,5,1,0,440,4.457458844826611,212
2024-12-12,0.0.11,2021-12-17T23:43:59.393+00:00,10033,5,1,0,440,4.457458844826611,212
2024-12-12,0.0.11,2021-12-17T23:43:59.393+00:00,10033,5,1,0,440,4.457458844826611,212
2024-12-12,0.0.11,2021-12-17T23:43:59.393+00:00,10033,5,1,0,440,4.457458844826611,212
2024-12-13,0.0.11,2021-12-17T23:43:59.393+00:00,10041,5,1,0,441,4.457458844826611,214
2024-12-13,0.0.11,2021-12-17T23:43:59.393+00:00,10041,5,1,0,441,4.457458844826611,214
2024-12-13,0.0.11,2021-12-17T23:43:59.393+00:00,10041,5,1,0,441,4.457458844826611,214
2024-12-13,0.0.11,2021-12-17T23:43:59.393+00:00,10041,5,1,0,441,4.457458844826611,214
2024-12-14,0.0.11,2021-12-17T23:43:59.393+00:00,10049,5,1,0.009956192751891677,441,4.457458844826611,214
2024-12-14,0.0.11,2021-12-17T23:43:59.393+00:00,10049,5,1,0.009956192751891677,441,4.457458844826611,214
2024-12-14,0.0.11,2021-12-17T23:43:59.393+00:00,10049,5,1,0.009956192751891677,441,4.457458844826611,214
2024-12-14,0.0.11,2021-12-17T23:43:59.393+00:00,10049,5,1,0.009956192751891677,441,4.457458844826611,214
2024-12-15,0.0.11,2021-12-17T23:43:59.393+00:00,10057,5,1,0.009945300845350571,441,4.457458844826611,214
2024-12-15,0.0.11,2021-12-17T23:43:59.393+00:00,10057,5,1,0.009945300845350571,441,4.457458844826611,214
2024-12-15,0.0.11,2021-12-17T23:43:59.393+00:00,10057,5,1,0.009945300845350571,441,4.457458844826611,214
2024-12-15,0.0.11,2021-12-17T23:43:59.393+00:00,10057,5,1,0.009945300845350571,441,4.457458844826611,214
2024-12-16,0.0.11,2021-12-17T23:43:59.393+00:00,10059,5,1,0,441,4.457458844826611,214
2024-12-16,0.0.11,2021-12-17T23:43:59.393+00:00,10059,5,1,0,441,4.457458844826611,214
2024-12-16,0.0.11,2021-12-17T23:43:59.393+00:00,10059,5,1,0,441,4.457458844826611,214
2024-12-16,0.0.11,2021-12-17T23:43:59.393+00:00,10059,5,1,0,441,4.457458844826611,214
2024-12-17,0.0.11,2021-12-17T23:43:59.393+00:00,10064,5,1,0,441,4.457458844826611,214
2024-12-17,0.0.11,2021-12-17T23:43:59.393+00:00,10064,5,1,0,441,4.457458844826611,214
2024-12-17,0.0.11,2021-12-17T23:43:59.393+00:00,10064,5,1,0,441,4.457458844826611,214
2024-12-17,0.0.11,2021-12-17T23:43:59.393+00:00,10064,5,1,0,441,4.457458844826611,214
2024-12-17,0.0.11,2021-12-17T23:43:59.393+00:00,10069,5,1,0,441,4.457458844826611,214
2024-12-17,0.0.11,2021-12-17T23:43:59.393+00:00,10069,5,1,0,441,4.457458844826611,214
2024-12-17,0.0.11,2021-12-17T23:43:59.393+00:00,10069,5,1,0,441,4.457458844826611,214
2024-12-17,0.0.11,2021-12-17T23:43:59.393+00:00,10069,5,1,0,441,4.457458844826611,214
2024-12-18,0.0.11,2021-12-17T23:43:59.393+00:00,10081,5,1,0,441,4.457458844826611,214
2024-12-18,0.0.11,2021-12-17T23:43:59.393+00:00,10081,5,1,0,441,4.457458844826611,214
2024-12-18,0.0.11,2021-12-17T23:43:59.393+00:00,10081,5,1,0,441,4.457458844826611,214
2024-12-18,0.0.11,2021-12-17T23:43:59.393+00:00,10081,5,1,0,441,4.457458844826611,214
2024-12-19,0.0.11,2021-12-17T23:43:59.393+00:00,10098,5,1,0,441,4.457458844826611,214
2024-12-19,0.0.11,2021-12-17T23:43:59.393+00:00,10098,5,1,0,441,4.457458844826611,214
2024-12-19,0.0.11,2021-12-17T23:43:59.393+00:00,10098,5,1,0,441,4.457458844826611,214
2024-12-19,0.0.11,2021-12-17T23:43:59.393+00:00,10098,5,1,0,441,4.457458844826611,214
2024-12-20,0.0.11,2021-12-17T23:43:59.393+00:00,10103,5,1,0,441,4.457458844826611,214
2024-12-20,0.0.11,2021-12-17T23:43:59.393+00:00,10103,5,1,0,441,4.457458844826611,214
2024-12-20,0.0.11,2021-12-17T23:43:59.393+00:00,10103,5,1,0,441,4.457458844826611,214
2024-12-20,0.0.11,2021-12-17T23:43:59.393+00:00,10103,5,1,0,441,4.457458844826611,214
2024-12-21,0.0.11,2021-12-17T23:43:59.393+00:00,10110,5,1,0,441,4.457458844826611,215
2024-12-21,0.0.11,2021-12-17T23:43:59.393+00:00,10110,5,1,0,441,4.457458844826611,215
2024-12-21,0.0.11,2021-12-17T23:43:59.393+00:00,10110,5,1,0,441,4.457458844826611,215
2024-12-21,0.0.11,2021-12-17T23:43:59.393+00:00,10110,5,1,0,441,4.457458844826611,215
2024-12-22,0.0.11,2021-12-17T23:43:59.393+00:00,10116,5,1,0,441,4.457458844826611,215
2024-12-22,0.0.11,2021-12-17T23:43:59.393+00:00,10116,5,1,0,441,4.457458844826611,215
2024-12-22,0.0.11,2021-12-17T23:43:59.393+00:00,10116,5,1,0,441,4.457458844826611,215
2024-12-22,0.0.11,2021-12-17T23:43:59.393+00:00,10116,5,1,0,441,4.457458844826611,215
2024-12-23,0.0.11,2021-12-17T23:43:59.393+00:00,10124,5,1,0,442,4.457458844826611,215
2024-12-23,0.0.11,2021-12-17T23:43:59.393+00:00,10124,5,1,0,442,4.457458844826611,215
2024-12-23,0.0.11,2021-12-17T23:43:59.393+00:00,10124,5,1,0,442,4.457458844826611,215
2024-12-23,0.0.11,2021-12-17T23:43:59.393+00:00,10124,5,1,0,442,4.457458844826611,215
2024-12-24,0.0.11,2021-12-17T23:43:59.393+00:00,10129,5,1,0,442,4.457458844826611,215
2024-12-24,0.0.11,2021-12-17T23:43:59.393+00:00,10129,5,1,0,442,4.457458844826611,215
2024-12-24,0.0.11,2021-12-17T23:43:59.393+00:00,10129,5,1,0,442,4.457458844826611,215
2024-12-24,0.0.11,2021-12-17T23:43:59.393+00:00,10129,5,1,0,442,4.457458844826611,215
2024-12-25,0.0.11,2021-12-17T23:43:59.393+00:00,10131,5,1,0,442,4.457458844826611,215
2024-12-25,0.0.11,2021-12-17T23:43:59.393+00:00,10131,5,1,0,442,4.457458844826611,215
2024-12-25,0.0.11,2021-12-17T23:43:59.393+00:00,10131,5,1,0,442,4.457458844826611,215
2024-12-25,0.0.11,2021-12-17T23:43:59.393+00:00,10131,5,1,0,442,4.457458844826611,215
2024-12-26,0.0.11,2021-12-17T23:43:59.393+00:00,10133,5,1,0,442,4.457458844826611,215
2024-12-26,0.0.11,2021-12-17T23:43:59.393+00:00,10133,5,1,0,442,4.457458844826611,215
2024-12-26,0.0.11,2021-12-17T23:43:59.393+00:00,10133,5,1,0,442,4.457458844826611,215
2024-12-26,0.0.11,2021-12-17T23:43:59.393+00:00,10133,5,1,0,442,4.457458844826611,215
2024-12-27,0.0.11,2021-12-17T23:43:59.393+00:00,10141,5,1,0,442,4.457458844826611,215
2024-12-27,0.0.11,2021-12-17T23:43:59.393+00:00,10141,5,1,0,442,4.457458844826611,215
2024-12-27,0.0.11,2021-12-17T23:43:59.393+00:00,10141,5,1,0,442,4.457458844826611,215
2024-12-27,0.0.11,2021-12-17T23:43:59.393+00:00,10141,5,1,0,442,4.457458844826611,215
2024-12-28,0.0.11,2021-12-17T23:43:59.393+00:00,10148,5,1,0,442,4.457458844826611,216
2024-12-28,0.0.11,2021-12-17T23:43:59.393+00:00,10148,5,1,0,442,4.457458844826611,216
2024-12-28,0.0.11,2021-12-17T23:43:59.393+00:00,10148,5,1,0,442,4.457458844826611,216
2024-12-28,0.0.11,2021-12-17T23:43:59.393+00:00,10148,5,1,0,442,4.457458844826611,216
2024-12-29,0.0.11,2021-12-17T23:43:59.393+00:00,10155,5,1,0,442,4.457458844826611,216
2024-12-29,0.0.11,2021-12-17T23:43:59.393+00:00,10155,5,1,0,442,4.457458844826611,216
2024-12-29,0.0.11,2021-12-17T23:43:59.393+00:00,10155,5,1,0,442,4.457458844826611,216
2024-12-29,0.0.11,2021-12-17T23:43:59.393+00:00,10155,5,1,0,442,4.457458844826611,216
2024-12-30,0.0.11,2021-12-17T23:43:59.393+00:00,10161,5,1,0,442,4.457458844826611,216
2024-12-30,0.0.11,2021-12-17T23:43:59.393+00:00,10161,5,1,0,442,4.457458844826611,216
2024-12-30,0.0.11,2021-12-17T23:43:59.393+00:00,10161,5,1,0,442,4.457458844826611,216
2024-12-30,0.0.11,2021-12-17T23:43:59.393+00:00,10161,5,1,0,442,4.457458844826611,216
2024-12-31,0.0.11,2021-12-17T23:43:59.393+00:00,10163,5,1,0,442,4.457458844826611,216
2024-12-31,0.0.11,2021-12-17T23:43:59.393+00:00,10163,5,1,0,442,4.457458844826611,216
2024-12-31,0.0.11,2021-12-17T23:43:59.393+00:00,10163,5,1,0,442,4.457458844826611,216
2024-12-31,0.0.11,2021-12-17T23:43:59.393+00:00,10163,5,1,0,442,4.457458844826611,216
2025-01-01,0.0.11,2021-12-17T23:43:59.393+00:00,10169,5,1,0.00983671060397403,442,4.457458844826611,216
2025-01-01,0.0.11,2021-12-17T23:43:59.393+00:00,10169,5,1,0.00983671060397403,442,4.457458844826611,216
2025-01-01,0.0.11,2021-12-17T23:43:59.393+00:00,10169,5,1,0.00983671060397403,442,4.457458844826611,216
2025-01-01,0.0.11,2021-12-17T23:43:59.393+00:00,10169,5,1,0.00983671060397403,442,4.457458844826611,216
2025-01-02,0.0.11,2021-12-17T23:43:59.393+00:00,10174,5,1,0,442,4.457458844826611,216
2025-01-02,0.0.11,2021-12-17T23:43:59.393+00:00,10174,5,1,0,442,4.457458844826611,216
2025-01-02,0.0.11,2021-12-17T23:43:59.393+00:00,10174,5,1,0,442,4.457458844826611,216
2025-01-02,0.0.11,2021-12-17T23:43:59.393+00:00,10174,5,1,0,442,4.457458844826611,216
2025-01-03,0.0.11,2021-12-17T23:43:59.393+00:00,10178,5,1,0,442,4.457458844826611,216
2025-01-03,0.0.11,2021-12-17T23:43:59.393+00:00,10178,5,1,0,442,4.457458844826611,216
2025-01-03,0.0.11,2021-12-17T23:43:59.393+00:00,10178,5,1,0,442,4.457458844826611,216
2025-01-03,0.0.11,2021-12-17T23:43:59.393+00:00,10178,5,1,0,442,4.457458844826611,216
2025-01-04,0.0.11,2021-12-17T23:43:59.393+00:00,10184,5,1,0,442,4.457458844826611,218
2025-01-04,0.0.11,2021-12-17T23:43:59.393+00:00,10184,5,1,0,442,4.457458844826611,218
2025-01-04,0.0.11,2021-12-17T23:43:59.393+00:00,10184,5,1,0,442,4.457458844826611,218
2025-01-04,0.0.11,2021-12-17T23:43:59.393+00:00,10184,5,1,0,442,4.457458844826611,218
2025-01-05,0.0.11,2021-12-17T23:43:59.393+00:00,10189,5,1,0,442,4.457458844826611,218
2025-01-05,0.0.11,2021-12-17T23:43:59.393+00:00,10189,5,1,0,442,4.457458844826611,218
2025-01-05,0.0.11,2021-12-17T23:43:59.393+00:00,10189,5,1,0,442,4.457458844826611,218
2025-01-05,0.0.11,2021-12-17T23:43:59.393+00:00,10189,5,1,0,442,4.457458844826611,218
2025-01-06,0.0.11,2021-12-17T23:43:59.393+00:00,10190,5,1,0,442,4.457458844826611,218
2025-01-06,0.0.11,2021-12-17T23:43:59.393+00:00,10190,5,1,0,442,4.457458844826611,218
2025-01-06,0.0.11,2021-12-17T23:43:59.393+00:00,10190,5,1,0,442,4.457458844826611,218
2025-01-06,0.0.11,2021-12-17T23:43:59.393+00:00,10190,5,1,0,442,4.457458844826611,218
2025-01-07,0.0.11,2021-12-17T23:43:59.393+00:00,10194,5,1,0,442,4.457458844826611,218
2025-01-07,0.0.11,2021-12-17T23:43:59.393+00:00,10194,5,1,0,442,4.457458844826611,218
2025-01-07,0.0.11,2021-12-17T23:43:59.393+00:00,10194,5,1,0,442,4.457458844826611,218
2025-01-07,0.0.11,2021-12-17T23:43:59.393+00:00,10194,5,1,0,442,4.457458844826611,218
2025-01-08,0.0.11,2021-12-17T23:43:59.393+00:00,10196,5,1,0,442,4.457458844826611,219
2025-01-08,0.0.11,2021-12-17T23:43:59.393+00:00,10196,5,1,0,442,4.457458844826611,219
2025-01-08,0.0.11,2021-12-17T23:43:59.393+00:00,10196,5,1,0,442,4.457458844826611,219
2025-01-08,0.0.11,2021-12-17T23:43:59.393+00:00,10196,5,1,0,442,4.457458844826611,219
2025-01-09,0.0.11,2021-12-17T23:43:59.393+00:00,10203,5,1,0,442,4.457458844826611,219
2025-01-09,0.0.11,2021-12-17T23:43:59.393+00:00,10203,5,1,0,442,4.457458844826611,219
2025-01-09,0.0.11,2021-12-17T23:43:59.393+00:00,10203,5,1,0,442,4.457458844826611,219
2025-01-09,0.0.11,2021-12-17T23:43:59.393+00:00,10203,5,1,0,442,4.457458844826611,219
2025-01-10,0.0.11,2021-12-17T23:43:59.393+00:00,10205,5,1,0,442,4.457458844826611,219
2025-01-10,0.0.11,2021-12-17T23:43:59.393+00:00,10205,5,1,0,442,4.457458844826611,219
2025-01-10,0.0.11,2021-12-17T23:43:59.393+00:00,10205,5,1,0,442,4.457458844826611,219
2025-01-10,0.0.11,2021-12-17T23:43:59.393+00:00,10205,5,1,0,442,4.457458844826611,219
2025-01-11,0.0.11,2021-12-17T23:43:59.393+00:00,10210,5,1,0,442,4.457458844826611,219
2025-01-11,0.0.11,2021-12-17T23:43:59.393+00:00,10210,5,1,0,442,4.457458844826611,219
2025-01-11,0.0.11,2021-12-17T23:43:59.393+00:00,10210,5,1,0,442,4.457458844826611,219
2025-01-11,0.0.11,2021-12-17T23:43:59.393+00:00,10210,5,1,0,442,4.457458844826611,219
2025-01-12,0.0.11,2021-12-17T23:43:59.393+00:00,10215,5,1,0.019580967299784608,442,4.457458844826611,219
2025-01-12,0.0.11,2021-12-17T23:43:59.393+00:00,10215,5,1,0.019580967299784608,442,4.457458844826611,219
2025-01-12,0.0.11,2021-12-17T23:43:59.393+00:00,10215,5,1,0.019580967299784608,442,4.457458844826611,219
2025-01-12,0.0.11,2021-12-17T23:43:59.393+00:00,10215,5,1,0.019580967299784608,442,4.457458844826611,219
2025-01-13,0.0.11,2021-12-17T23:43:59.393+00:00,10220,5,1,0,442,4.457458844826611,219
2025-01-13,0.0.11,2021-12-17T23:43:59.393+00:00,10220,5,1,0,442,4.457458844826611,219
2025-01-13,0.0.11,2021-12-17T23:43:59.393+00:00,10220,5,1,0,442,4.457458844826611,219
2025-01-13,0.0.11,2021-12-17T23:43:59.393+00:00,10220,5,1,0,442,4.457458844826611,219
2025-01-14,0.0.11,2021-12-17T23:43:59.393+00:00,10221,5,1,0,442,4.457458844826611,219
2025-01-14,0.0.11,2021-12-17T23:43:59.393+00:00,10221,5,1,0,442,4.457458844826611,219
2025-01-14,0.0.11,2021-12-17T23:43:59.393+00:00,10221,5,1,0,442,4.457458844826611,219
2025-01-14,0.0.11,2021-12-17T23:43:59.393+00:00,10221,5,1,0,442,4.457458844826611,219
2025-01-15,0.0.11,2021-12-17T23:43:59.393+00:00,10228,5,1,0,442,4.457458844826611,219
2025-01-15,0.0.11,2021-12-17T23:43:59.393+00:00,10228,5,1,0,442,4.457458844826611,219
2025-01-15,0.0.11,2021-12-17T23:43:59.393+00:00,10228,5,1,0,442,4.457458844826611,219
2025-01-15,0.0.11,2021-12-17T23:43:59.393+00:00,10228,5,1,0,442,4.457458844826611,219
2025-01-16,0.0.11,2021-12-17T23:43:59.393+00:00,10235,5,1,0.009771350400625366,442,4.457458844826611,219
2025-01-16,0.0.11,2021-12-17T23:43:59.393+00:00,10235,5,1,0.009771350400625366,442,4.457458844826611,219
2025-01-16,0.0.11,2021-12-17T23:43:59.393+00:00,10235,5,1,0.009771350400625366,442,4.457458844826611,219
2025-01-16,0.0.11,2021-12-17T23:43:59.393+00:00,10235,5,1,0.009771350400625366,442,4.457458844826611,219
2025-01-17,0.0.11,2021-12-17T23:43:59.393+00:00,10241,5,1,0,442,4.457458844826611,219
2025-01-17,0.0.11,2021-12-17T23:43:59.393+00:00,10241,5,1,0,442,4.457458844826611,219
2025-01-17,0.0.11,2021-12-17T23:43:59.393+00:00,10241,5,1,0,442,4.457458844826611,219
2025-01-17,0.0.11,2021-12-17T23:43:59.393+00:00,10241,5,1,0,442,4.457458844826611,219
2025-01-18,0.0.11,2021-12-17T23:43:59.393+00:00,10253,5,1,0,442,4.457458844826611,219
2025-01-18,0.0.11,2021-12-17T23:43:59.393+00:00,10253,5,1,0,442,4.457458844826611,219
2025-01-18,0.0.11,2021-12-17T23:43:59.393+00:00,10253,5,1,0,442,4.457458844826611,219
2025-01-18,0.0.11,2021-12-17T23:43:59.393+00:00,10253,5,1,0,442,4.457458844826611,219
2025-01-19,0.0.11,2021-12-17T23:43:59.393+00:00,10260,5,1,0.009749439407234084,442,4.457458844826611,219
2025-01-19,0.0.11,2021-12-17T23:43:59.393+00:00,10260,5,1,0.009749439407234084,442,4.457458844826611,219
2025-01-19,0.0.11,2021-12-17T23:43:59.393+00:00,10260,5,1,0.009749439407234084,442,4.457458844826611,219
2025-01-19,0.0.11,2021-12-17T23:43:59.393+00:00,10260,5,1,0.009749439407234084,442,4.457458844826611,219
2025-01-20,0.0.11,2021-12-17T23:43:59.393+00:00,10265,5,1,0,442,4.457458844826611,219
2025-01-20,0.0.11,2021-12-17T23:43:59.393+00:00,10265,5,1,0,442,4.457458844826611,219
2025-01-20,0.0.11,2021-12-17T23:43:59.393+00:00,10265,5,1,0,442,4.457458844826611,219
2025-01-20,0.0.11,2021-12-17T23:43:59.393+00:00,10265,5,1,0,442,4.457458844826611,219
2025-01-21,0.0.11,2021-12-17T23:43:59.393+00:00,10273,5,1,0,442,4.457458844826611,219
2025-01-21,0.0.11,2021-12-17T23:43:59.393+00:00,10273,5,1,0,442,4.457458844826611,219
2025-01-21,0.0.11,2021-12-17T23:43:59.393+00:00,10273,5,1,0,442,4.457458844826611,219
2025-01-21,0.0.11,2021-12-17T23:43:59.393+00:00,10273,5,1,0,442,4.457458844826611,219
2025-01-22,0.0.11,2021-12-17T23:43:59.393+00:00,10276,5,1,0,442,4.457458844826611,219
2025-01-22,0.0.11,2021-12-17T23:43:59.393+00:00,10276,5,1,0,442,4.457458844826611,219
2025-01-22,0.0.11,2021-12-17T23:43:59.393+00:00,10276,5,1,0,442,4.457458844826611,219
2025-01-22,0.0.11,2021-12-17T23:43:59.393+00:00,10276,5,1,0,442,4.457458844826611,219
2025-01-23,0.0.11,2021-12-17T23:43:59.393+00:00,10287,5,1,0.009722897423432183,442,4.457458844826611,219
2025-01-23,0.0.11,2021-12-17T23:43:59.393+00:00,10287,5,1,0.009722897423432183,442,4.457458844826611,219
2025-01-23,0.0.11,2021-12-17T23:43:59.393+00:00,10287,5,1,0.009722897423432183,442,4.457458844826611,219
2025-01-23,0.0.11,2021-12-17T23:43:59.393+00:00,10287,5,1,0.009722897423432183,442,4.457458844826611,219
2025-01-24,0.0.11,2021-12-17T23:43:59.393+00:00,10290,5,1,0,442,4.457458844826611,219
2025-01-24,0.0.11,2021-12-17T23:43:59.393+00:00,10290,5,1,0,442,4.457458844826611,219
2025-01-24,0.0.11,2021-12-17T23:43:59.393+00:00,10290,5,1,0,442,4.457458844826611,219
2025-01-24,0.0.11,2021-12-17T23:43:59.393+00:00,10290,5,1,0,442,4.457458844826611,219
2025-01-25,0.0.11,2021-12-17T23:43:59.393+00:00,10299,5,1,0,442,4.457458844826611,219
2025-01-25,0.0.11,2021-12-17T23:43:59.393+00:00,10299,5,1,0,442,4.457458844826611,219
2025-01-25,0.0.11,2021-12-17T23:43:59.393+00:00,10299,5,1,0,442,4.457458844826611,219
2025-01-25,0.0.11,2021-12-17T23:43:59.393+00:00,10299,5,1,0,442,4.457458844826611,219
2025-01-26,0.0.11,2021-12-17T23:43:59.393+00:00,10304,5,1,0.009707795359673818,442,4.457458844826611,219
2025-01-26,0.0.11,2021-12-17T23:43:59.393+00:00,10304,5,1,0.009707795359673818,442,4.457458844826611,219
2025-01-26,0.0.11,2021-12-17T23:43:59.393+00:00,10304,5,1,0.009707795359673818,442,4.457458844826611,219
2025-01-26,0.0.11,2021-12-17T23:43:59.393+00:00,10304,5,1,0.009707795359673818,442,4.457458844826611,219
2025-01-27,0.0.11,2021-12-17T23:43:59.393+00:00,10311,5,1,0,442,4.457458844826611,219
