date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-29,0.3.0,2025-12-09T13:41:04.227+00:00,107,5,1,0,266,4.5010870822735765,189
2025-12-30,0.3.0,2025-12-09T13:41:04.227+00:00,110,5,1,0,266,4.500927692705986,189
2025-12-31,0.3.1,2025-12-30T21:09:58.553+00:00,110,5,1,0,273,4.500891970349922,192
2026-01-01,0.3.1,2025-12-30T21:09:58.553+00:00,112,5,1,0,281,4.500970405186832,196
2026-01-02,0.3.1,2025-12-30T21:09:58.553+00:00,113,5,1,0,288,4.498413427301966,199
2026-01-03,0.3.1,2025-12-30T21:09:58.553+00:00,113,5,1,0,294,4.500954408084425,201
2026-01-04,0.3.1,2025-12-30T21:09:58.553+00:00,113,5,1,0,299,4.50103284711051,202
2026-01-05,0.3.1,2025-12-30T21:09:58.553+00:00,113,5,1,0,301,4.501075024445965,203
2026-01-06,0.3.1,2025-12-30T21:09:58.553+00:00,114,5,1,0,306,4.5011922631120544,203
2026-01-07,0.3.1,2025-12-30T21:09:58.553+00:00,114,5,1,0,309,4.501266028494305,204
2026-01-08,0.3.1,2025-12-30T21:09:58.553+00:00,114,5,1,0,310,4.501343194372376,205
2026-01-09,0.3.1,2025-12-30T21:09:58.553+00:00,117,5,1,0,314,4.502528180383035,205
2026-01-10,0.3.1,2025-12-30T21:09:58.553+00:00,118,5,1,0,314,4.502487562189055,205
2026-01-11,0.3.1,2025-12-30T21:09:58.553+00:00,118,5,1,0,316,4.502411820418731,206
2026-01-12,0.3.1,2025-12-30T21:09:58.553+00:00,119,5,1,0,317,4.502432728224406,208
2026-01-13,0.3.1,2025-12-30T21:09:58.553+00:00,126,5,1,0,317,4.50362666872857,208
2026-01-14,0.3.1,2025-12-30T21:09:58.553+00:00,126,5,1,0,318,4.503650155755832,209
2026-01-15,0.3.1,2025-12-30T21:09:58.553+00:00,132,5,1,0.7751937984496124,318,4.503599033285338,211
2026-01-16,0.3.1,2025-12-30T21:09:58.553+00:00,134,5,1,0,318,4.503621749611055,211
2026-01-17,0.3.1,2025-12-30T21:09:58.553+00:00,137,5,1,0,321,4.503540624855269,211
2026-01-18,0.3.1,2025-12-30T21:09:58.553+00:00,137,5,1,0,321,4.503616869463839,212
2026-01-19,0.3.1,2025-12-30T21:09:58.553+00:00,137,5,1,0,321,4.50366288954363,212
2026-01-20,0.3.2,2026-01-19T15:12:47.083+00:00,139,5,1,0,354,4.50383941203164,218
2026-01-21,0.3.2,2026-01-19T15:12:47.083+00:00,141,5,1,0,358,4.503802851812713,221
2026-01-22,0.3.2,2026-01-19T15:12:47.083+00:00,143,5,1,0.6993006993006993,360,4.503885976579818,222
2026-01-23,0.3.3,2026-01-22T20:49:37.33+00:00,145,5,2,0,383,4.503881801297982,228
2026-01-24,0.3.3,2026-01-22T20:49:37.33+00:00,147,5,2,0,399,4.545174718574109,231
2026-01-25,0.3.3,2026-01-22T20:49:37.33+00:00,147,5,2,0,402,4.545200959482488,232
2026-01-26,0.3.3,2026-01-22T20:49:37.33+00:00,148,5,2,0,408,4.545285892829246,232
2026-01-27,0.3.3,2026-01-22T20:49:37.33+00:00,149,5,2,0,413,4.545417086843846,232
2026-01-28,0.3.3,2026-01-22T20:49:37.33+00:00,151,5,2,0,415,4.54557770046927,234
2026-01-29,0.3.3,2026-01-22T20:49:37.33+00:00,153,5,2,0,417,4.545612108055644,236
2026-01-30,0.3.3,2026-01-22T20:49:37.33+00:00,154,5,2,0,422,4.545618936243937,236
2026-01-31,0.3.3,2026-01-22T20:49:37.33+00:00,156,5,2,0,422,4.545689201737696,236
2026-02-01,0.3.3,2026-01-22T20:49:37.33+00:00,156,5,2,0,422,4.545637999277202,237
2026-02-02,0.3.3,2026-01-22T20:49:37.33+00:00,156,5,2,0,423,4.545738718100146,237
2026-02-03,0.3.3,2026-01-22T20:49:37.33+00:00,161,5,2,0,423,4.545769014571713,239
2026-02-04,0.3.3,2026-01-22T20:49:37.33+00:00,163,5,2,0,423,4.545726653656555,240
2026-02-05,0.3.3,2026-01-22T20:49:37.33+00:00,164,5,2,0,423,4.5457344343474935,241
2026-02-06,0.3.3,2026-01-22T20:49:37.33+00:00,166,5,2,0,423,4.545692114646573,241
2026-02-07,0.3.3,2026-01-22T20:49:37.33+00:00,166,5,2,0,424,4.545656674243553,242
2026-02-08,0.3.3,2026-01-22T20:49:37.33+00:00,168,5,2,0,424,4.545603642680651,245
2026-02-09,0.3.3,2026-01-22T20:49:37.33+00:00,170,5,2,0,425,4.545527597647739,245
2026-02-10,0.3.3,2026-01-22T20:49:37.33+00:00,170,5,2,0,425,4.545623089426687,247
2026-02-11,0.3.4,2026-02-10T16:16:23.763+00:00,172,5,2,0,467,4.545567672745372,252
2026-02-12,0.3.4,2026-02-10T16:16:23.763+00:00,177,5,2,0,473,4.545616086948094,252
2026-02-13,0.3.4,2026-02-10T16:16:23.763+00:00,177,5,2,0,480,4.545554371346446,253
