date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-06,0.2.5,2026-03-11T15:57:20.59+00:00,53,5,1,0,12,4.454492189934802,305
2026-05-07,0.2.5,2026-03-11T15:57:20.59+00:00,53,5,1,0,12,4.454427651170614,316
2026-05-08,0.2.5,2026-03-11T15:57:20.59+00:00,54,5,1,0,12,4.454476418118554,328
2026-05-09,0.2.5,2026-03-11T15:57:20.59+00:00,54,5,1,0,12,4.454337274424393,329
2026-05-10,0.2.5,2026-03-11T15:57:20.59+00:00,54,5,1,0,12,4.454291526435952,332
2026-05-11,0.2.5,2026-03-11T15:57:20.59+00:00,54,5,1,0,12,4.454356601297433,342
2026-05-14,0.2.5,2026-03-11T15:57:20.59+00:00,55,5,1,0,12,4.45438567072224,345
2026-05-15,0.2.5,2026-03-11T15:57:20.59+00:00,55,5,1,0,12,4.454406049393446,345
2026-05-16,0.2.5,2026-03-11T15:57:20.59+00:00,55,5,1,0,12,4.454322627084988,347
2026-05-17,0.2.5,2026-03-11T15:57:20.59+00:00,56,5,1,0,12,4.454176618381464,356
2026-05-18,0.2.5,2026-03-11T15:57:20.59+00:00,56,5,1,0,12,4.454142351270395,357
2026-05-19,0.2.5,2026-03-11T15:57:20.59+00:00,56,5,1,0,12,4.454006707290614,361
2026-05-20,0.2.5,2026-03-11T15:57:20.59+00:00,57,5,1,0,12,4.453965105829124,364
2026-05-21,0.2.5,2026-03-11T15:57:20.59+00:00,57,5,1,0,12,4.454018432266376,366
2026-05-22,0.2.5,2026-03-11T15:57:20.59+00:00,58,5,3,0,12,4.454076642109825,368
2026-05-23,0.2.5,2026-03-11T15:57:20.59+00:00,58,5,3,0,12,4.45408876625546,370
2026-05-24,0.2.5,2026-03-11T15:57:20.59+00:00,58,5,3,0,12,4.45417718074316,372
2026-05-25,0.2.5,2026-03-11T15:57:20.59+00:00,59,5,1,0,12,4.454221128519668,374
2026-05-26,0.2.5,2026-03-11T15:57:20.59+00:00,59,5,1,0,12,4.454239802224969,376
2026-05-27,0.2.5,2026-03-11T15:57:20.59+00:00,60,5,1,0,12,4.454260740649226,378
2026-05-28,0.2.5,2026-03-11T15:57:20.59+00:00,60,5,1,0,12,4.454249637244914,380
2026-05-29,0.2.5,2026-03-11T15:57:20.59+00:00,61,5,1,0,12,4.454212748099141,384
2026-05-30,0.2.5,2026-03-11T15:57:20.59+00:00,61,5,1,0,12,4.454230282841368,386
2026-05-31,0.2.5,2026-03-11T15:57:20.59+00:00,61,5,1,0,12,4.454223093810898,389
2026-06-01,0.2.5,2026-03-11T15:57:20.59+00:00,61,5,1,0,12,4.45424846673036,391
2026-06-02,0.2.5,2026-03-11T15:57:20.59+00:00,61,5,1,0,12,4.454159660501241,391
2026-06-03,0.2.5,2026-03-11T15:57:20.59+00:00,61,5,1,0,12,4.454088321280197,391
2026-06-04,0.2.5,2026-03-11T15:57:20.59+00:00,61,5,1,0,12,4.454084614485478,403
2026-06-05,0.2.5,2026-03-11T15:57:20.59+00:00,61,5,1,0,12,4.4539657748618025,404
2026-06-06,0.2.5,2026-03-11T15:57:20.59+00:00,61,5,1,0,12,4.453773352999017,405
2026-06-07,0.2.5,2026-03-11T15:57:20.59+00:00,61,5,1,0,12,4.453772993696317,405
2026-06-08,0.2.5,2026-03-11T15:57:20.59+00:00,61,5,1,0,12,4.45374584630882,405
2026-06-09,0.2.5,2026-03-11T15:57:20.59+00:00,61,5,1,0,12,4.453588622519159,405
2026-06-10,0.2.5,2026-03-11T15:57:20.59+00:00,61,5,1,0,12,4.453388165971028,405
2026-06-11,0.2.5,2026-03-11T15:57:20.59+00:00,61,5,1,0,12,4.453020298961734,405
2026-06-12,0.2.5,2026-03-11T15:57:20.59+00:00,61,5,1,0,12,4.453117428772963,418
2026-06-13,0.2.5,2026-03-11T15:57:20.59+00:00,62,5,1,0,12,4.4529220281627975,418
2026-06-14,0.2.5,2026-03-11T15:57:20.59+00:00,63,5,1,0,12,4.452845568316929,420
2026-06-15,0.2.5,2026-03-11T15:57:20.59+00:00,63,5,1,0,12,4.4528858994621485,422
2026-06-16,0.2.5,2026-03-11T15:57:20.59+00:00,65,5,1,0,12,4.452758895217098,423
2026-06-17,0.2.5,2026-03-11T15:57:20.59+00:00,65,5,1,0,12,4.452826953577093,424
