date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-11,1.0.0,2025-06-05T09:01:31.16+00:00,184,4,1,0,1,4.456390316095163,55
2025-08-12,1.0.0,2025-06-05T09:01:31.16+00:00,188,4,1,0,1,4.4563653490562745,55
2025-08-13,1.0.0,2025-06-05T09:01:31.16+00:00,188,4,1,0,1,4.456307971267173,55
2025-08-14,1.0.0,2025-06-05T09:01:31.16+00:00,194,5,1,0,1,4.456267032821507,57
2025-08-15,1.0.0,2025-06-05T09:01:31.16+00:00,200,5,1,0,1,4.456081198754433,57
2025-08-16,1.0.0,2025-06-05T09:01:31.16+00:00,202,5,1,0,1,4.456051532033426,57
2025-08-17,1.0.0,2025-06-05T09:01:31.16+00:00,202,5,1,0,1,4.455973266499583,57
2025-08-18,1.0.0,2025-06-05T09:01:31.16+00:00,203,5,1,0,1,4.455939470716801,58
2025-08-19,1.0.0,2025-06-05T09:01:31.16+00:00,206,5,1,0,1,4.4559918189027865,58
2025-08-20,1.0.0,2025-06-05T09:01:31.16+00:00,207,5,1,0,1,4.455821715398255,58
2025-08-21,1.0.0,2025-06-05T09:01:31.16+00:00,209,5,1,0,1,4.455746523313433,59
2025-08-22,1.0.0,2025-06-05T09:01:31.16+00:00,216,5,1,0,1,4.455550229595204,60
2025-08-23,1.0.0,2025-06-05T09:01:31.16+00:00,217,5,1,0,1,4.455541666666667,60
2025-08-24,1.0.0,2025-06-05T09:01:31.16+00:00,217,5,1,0,1,4.455446094460528,61
2025-08-25,1.0.0,2025-06-05T09:01:31.16+00:00,218,5,1,0,1,4.45554807498768,62
2025-08-26,1.0.0,2025-06-05T09:01:31.16+00:00,222,5,1,0,1,4.4554693786941195,64
2025-08-27,1.0.0,2025-06-05T09:01:31.16+00:00,223,5,3,0.4484304932735426,1,4.455515644069677,64
2025-08-28,1.0.0,2025-06-05T09:01:31.16+00:00,227,5,1,0,1,4.455739181651249,65
2025-08-29,1.0.0,2025-06-05T09:01:31.16+00:00,228,5,1,0,1,4.45567928422044,66
2025-08-30,1.0.0,2025-06-05T09:01:31.16+00:00,229,5,1,0,1,4.455571168502149,66
2025-08-31,1.0.0,2025-06-05T09:01:31.16+00:00,231,5,1,0,1,4.455629450722842,68
2025-09-01,1.0.0,2025-06-05T09:01:31.16+00:00,233,5,1,0,1,4.455486370554864,70
2025-09-02,1.0.0,2025-06-05T09:01:31.16+00:00,241,5,1,0,1,4.455414937759336,71
2025-09-03,1.0.0,2025-06-05T09:01:31.16+00:00,243,5,1,0,1,4.455591809647583,72
2025-09-04,1.0.0,2025-06-05T09:01:31.16+00:00,246,5,1,0,1,4.455590798211608,72
2025-09-05,1.0.0,2025-06-05T09:01:31.16+00:00,252,5,1,0,1,4.455567758736211,73
2025-09-06,1.0.0,2025-06-05T09:01:31.16+00:00,255,5,1,0,1,4.455665960047231,74
2025-09-07,1.0.0,2025-06-05T09:01:31.16+00:00,255,5,1,0,1,4.455663783403171,74
2025-09-08,1.0.0,2025-06-05T09:01:31.16+00:00,256,5,1,0,1,4.455598269067519,75
2025-09-09,1.0.0,2025-06-05T09:01:31.16+00:00,259,5,1,0,1,4.455695067264574,75
2025-09-10,1.0.0,2025-06-05T09:01:31.16+00:00,260,5,1,0,1,4.455711478122953,76
2025-09-11,1.0.0,2025-06-05T09:01:31.16+00:00,261,5,1,0,1,4.455640797645389,77
2025-09-12,1.0.0,2025-06-05T09:01:31.16+00:00,264,5,1,0,1,4.455289312551226,79
2025-09-13,1.0.0,2025-06-05T09:01:31.16+00:00,266,5,2,0,1,4.4552288639070365,80
2025-09-14,1.0.0,2025-06-05T09:01:31.16+00:00,267,5,1,0,1,4.454242928452579,81
2025-09-15,1.0.0,2025-06-05T09:01:31.16+00:00,271,5,1,0,1,4.4551271466314395,82
2025-09-16,1.0.0,2025-06-05T09:01:31.16+00:00,274,5,2,0,1,4.455069314556057,82
2025-09-17,1.0.0,2025-06-05T09:01:31.16+00:00,278,5,3,0,1,4.455058458027755,83
2025-09-18,1.0.0,2025-06-05T09:01:31.16+00:00,281,5,3,0.35714285714285715,1,4.455029508557138,84
2025-09-19,1.0.0,2025-06-05T09:01:31.16+00:00,283,5,3,0,1,4.454980014010797,85
2025-09-20,1.0.0,2025-06-05T09:01:31.16+00:00,283,5,3,0,1,4.454992378572115,87
2025-09-21,1.0.0,2025-06-05T09:01:31.16+00:00,283,5,3,0,1,4.45512516903139,89
2025-09-22,1.0.0,2025-06-05T09:01:31.16+00:00,284,5,1,0,1,4.455145625737736,91
2025-09-23,1.0.0,2025-06-05T09:01:31.16+00:00,287,5,1,0,1,4.455230280535412,93
2025-09-24,1.0.0,2025-06-05T09:01:31.16+00:00,290,5,1,0,1,4.455210012000686,94
2025-09-25,1.0.0,2025-06-05T09:01:31.16+00:00,297,5,1,0,1,4.454936769594571,95
2025-09-26,1.0.0,2025-06-05T09:01:31.16+00:00,303,5,1,0,1,4.454640743176586,95
2025-09-27,1.0.0,2025-06-05T09:01:31.16+00:00,306,5,1,0,1,4.454490673532554,95
2025-09-28,1.0.0,2025-06-05T09:01:31.16+00:00,307,5,1,0,1,4.454505004038827,96
2025-09-29,1.0.0,2025-06-05T09:01:31.16+00:00,309,5,1,0,1,4.454455235474885,97
2025-09-30,1.0.0,2025-06-05T09:01:31.16+00:00,314,5,1,0,1,4.45433647813802,99
2025-10-01,1.0.0,2025-06-05T09:01:31.16+00:00,316,5,1,0,1,4.453834319122021,101
2025-10-02,1.0.0,2025-06-05T09:01:31.16+00:00,319,5,1,0,1,4.453612193288223,103
2025-10-03,1.0.0,2025-06-05T09:01:31.16+00:00,321,5,1,0,1,4.453395995710177,104
2025-10-04,1.0.0,2025-06-05T09:01:31.16+00:00,323,5,1,0,1,4.453127773757015,106
2025-10-05,1.0.0,2025-06-05T09:01:31.16+00:00,326,5,1,0,1,4.453018462273487,107
2025-10-06,1.0.0,2025-06-05T09:01:31.16+00:00,327,5,1,0,1,4.453004633009682,108
2025-10-07,1.0.0,2025-06-05T09:01:31.16+00:00,329,5,1,0,1,4.452742290824017,108
2025-10-08,1.0.0,2025-06-05T09:01:31.16+00:00,330,5,1,0,1,4.452590526968889,109
2025-10-09,1.0.0,2025-06-05T09:01:31.16+00:00,335,5,1,0,1,4.452556535488884,110
2025-10-10,1.0.0,2025-06-05T09:01:31.16+00:00,336,5,1,0,1,4.452215198495954,110
2025-10-11,1.0.0,2025-06-05T09:01:31.16+00:00,340,5,1,0,1,4.452094340650362,112
2025-10-12,1.0.0,2025-06-05T09:01:31.16+00:00,341,5,1,0,1,4.451992513187,112
2025-10-13,1.0.0,2025-06-05T09:01:31.16+00:00,346,3,1,0,1,4.452025064123061,113
2025-10-14,1.0.0,2025-06-05T09:01:31.16+00:00,354,5,1,0,1,4.451773300501993,113
2025-10-15,1.0.0,2025-06-05T09:01:31.16+00:00,358,5,1,0,1,4.45156575064928,114
2025-10-16,1.0.0,2025-06-05T09:01:31.16+00:00,365,5,3,0,1,4.45193431748362,115
2025-10-17,1.0.0,2025-06-05T09:01:31.16+00:00,369,5,1,0,1,4.451965080335609,116
2025-10-18,1.0.0,2025-06-05T09:01:31.16+00:00,374,5,1,0,1,4.451933851743693,118
2025-10-19,1.0.0,2025-06-05T09:01:31.16+00:00,375,5,1,0,1,4.4519173320297645,118
2025-10-20,1.0.0,2025-06-05T09:01:31.16+00:00,377,5,1,0,1,4.451861857377517,118
2025-10-21,1.0.0,2025-06-05T09:01:31.16+00:00,378,5,1,0,1,4.451753850329059,120
2025-10-22,1.0.0,2025-06-05T09:01:31.16+00:00,380,5,1,0,1,4.451679632129026,121
2025-10-23,1.0.0,2025-06-05T09:01:31.16+00:00,384,5,1,0,1,4.451660576642781,122
2025-10-24,1.0.0,2025-06-05T09:01:31.16+00:00,385,5,1,0,1,4.451802207780767,123
2025-10-25,1.0.0,2025-06-05T09:01:31.16+00:00,387,5,2,0,1,4.451867456006069,125
2025-10-26,1.0.0,2025-06-05T09:01:31.16+00:00,389,5,2,0,1,4.451797031580088,125
2025-10-27,1.0.0,2025-06-05T09:01:31.16+00:00,393,5,1,0,1,4.451741320478796,126
2025-10-28,1.0.0,2025-06-05T09:01:31.16+00:00,395,5,1,0,1,4.451830593140606,126
2025-10-29,1.0.0,2025-06-05T09:01:31.16+00:00,399,5,1,0,1,4.451957560256046,128
2025-10-30,1.0.0,2025-06-05T09:01:31.16+00:00,403,5,4,0,1,4.452030056880821,129
2025-10-31,1.0.0,2025-06-05T09:01:31.16+00:00,409,5,1,0,1,4.4519871019205155,129
2025-11-01,1.0.0,2025-06-05T09:01:31.16+00:00,410,5,1,0,1,4.452216515745371,130
2025-11-02,1.0.0,2025-06-05T09:01:31.16+00:00,410,5,1,0,1,4.452313720191853,130
2025-11-03,1.0.0,2025-06-05T09:01:31.16+00:00,413,5,1,0,1,4.452373395282248,131
2025-11-04,1.0.0,2025-06-05T09:01:31.16+00:00,419,5,3,0,1,4.45255085163407,132
2025-11-05,1.0.0,2025-06-05T09:01:31.16+00:00,422,5,3,0,1,4.452682228925826,133
2025-11-06,1.0.0,2025-06-05T09:01:31.16+00:00,426,5,2,0,1,4.452693358518569,134
2025-11-07,1.0.0,2025-06-05T09:01:31.16+00:00,432,5,1,0,1,4.4527261203188,136
2025-11-08,1.0.0,2025-06-05T09:01:31.16+00:00,434,5,1,0,1,4.4526568387562095,137
2025-11-09,1.0.0,2025-06-05T09:01:31.16+00:00,435,5,1,0,1,4.452615050778012,138
2025-11-10,1.0.0,2025-06-05T09:01:31.16+00:00,439,5,1,0,1,4.452681218000539,141
2025-11-11,1.0.0,2025-06-05T09:01:31.16+00:00,444,5,1,0,1,4.452686231464397,141
2025-11-12,1.0.0,2025-06-05T09:01:31.16+00:00,445,5,1,0,1,4.452745226059623,142
2025-11-13,1.0.0,2025-06-05T09:01:31.16+00:00,451,5,1,0,1,4.4527066581435255,143
2025-11-14,1.0.0,2025-06-05T09:01:31.16+00:00,453,5,1,0,1,4.4527331059948745,144
2025-11-15,1.0.0,2025-06-05T09:01:31.16+00:00,456,5,1,0,1,4.4528230848875205,145
2025-11-16,1.0.0,2025-06-05T09:01:31.16+00:00,456,5,1,0,1,4.452704383069964,146
2025-11-17,1.0.0,2025-06-05T09:01:31.16+00:00,458,5,1,0,1,4.452675505500191,146
2025-11-18,1.0.0,2025-06-05T09:01:31.16+00:00,460,5,1,0,1,4.452735148930454,147
2025-11-19,1.0.0,2025-06-05T09:01:31.16+00:00,464,5,1,0,1,4.452614971466935,149
2025-11-20,1.0.0,2025-06-05T09:01:31.16+00:00,470,5,1,0,1,4.452407795136093,150
2025-11-21,1.0.0,2025-06-05T09:01:31.16+00:00,475,5,1,0,1,4.452305566363014,152
2025-11-22,1.0.0,2025-06-05T09:01:31.16+00:00,479,5,1,0,1,4.452153623343882,153
2025-11-23,1.0.0,2025-06-05T09:01:31.16+00:00,480,5,1,0,1,4.452067832964676,153
2025-11-24,1.0.0,2025-06-05T09:01:31.16+00:00,484,5,1,0,1,4.452156957343304,155
2025-11-25,1.0.0,2025-06-05T09:01:31.16+00:00,488,5,1,0,1,4.452130580970114,156
2025-11-26,1.0.0,2025-06-05T09:01:31.16+00:00,490,5,1,0,1,4.452286155925671,157
2025-11-27,1.0.0,2025-06-05T09:01:31.16+00:00,494,5,1,0,1,4.45223875606086,159
2025-11-28,1.0.0,2025-06-05T09:01:31.16+00:00,500,5,1,0,1,4.452517961570593,159
2025-11-29,1.0.0,2025-06-05T09:01:31.16+00:00,503,5,1,0,1,4.45259648724304,159
2025-11-30,1.0.0,2025-06-05T09:01:31.16+00:00,504,5,1,0,1,4.452511019099773,159
2025-12-01,1.0.0,2025-06-05T09:01:31.16+00:00,514,5,1,0.19646365422396855,1,4.452530377887569,159
2025-12-02,1.0.0,2025-06-05T09:01:31.16+00:00,518,5,1,0,1,4.4525093432995195,160
2025-12-03,1.0.0,2025-06-05T09:01:31.16+00:00,524,5,1,0,1,4.452543254672305,160
2025-12-04,1.0.0,2025-06-05T09:01:31.16+00:00,532,5,2,0,1,4.452436194895592,162
2025-12-05,1.0.0,2025-06-05T09:01:31.16+00:00,533,5,2,0,1,4.45268825085455,164
2025-12-06,1.0.0,2025-06-05T09:01:31.16+00:00,536,5,1,0,1,4.452994639944069,166
2025-12-07,1.0.0,2025-06-05T09:01:31.16+00:00,539,5,2,0,1,4.453056361651713,166
2025-12-08,1.0.0,2025-06-05T09:01:31.16+00:00,544,5,2,0,1,4.4530176113266045,169
2025-12-09,1.0.0,2025-06-05T09:01:31.16+00:00,546,5,2,0,1,4.453158143215262,169
2025-12-10,1.0.0,2025-06-05T09:01:31.16+00:00,551,5,5,0,1,4.452813887338172,170
2025-12-11,1.0.0,2025-06-05T09:01:31.16+00:00,557,5,5,0,1,4.45188112236427,171
2025-12-12,1.0.0,2025-06-05T09:01:31.16+00:00,563,5,1,0,1,4.451613545552296,171
2025-12-13,1.0.0,2025-06-05T09:01:31.16+00:00,564,5,5,0,1,4.451220482886708,171
2025-12-14,1.0.0,2025-06-05T09:01:31.16+00:00,565,5,5,0,1,4.45116565881604,172
2025-12-15,1.0.0,2025-06-05T09:01:31.16+00:00,566,5,5,0,1,4.451181598223459,173
2025-12-16,1.0.0,2025-06-05T09:01:31.16+00:00,568,5,5,0,1,4.45108432776979,174
2025-12-17,1.0.0,2025-06-05T09:01:31.16+00:00,574,5,1,0,1,4.451159187079087,175
2025-12-18,1.0.0,2025-06-05T09:01:31.16+00:00,580,5,5,0,1,4.450978315549789,177
2025-12-19,1.0.0,2025-06-05T09:01:31.16+00:00,586,5,5,0,1,4.4510051664031645,179
2025-12-20,1.0.0,2025-06-05T09:01:31.16+00:00,590,5,35,0,1,4.451083470544281,180
2025-12-21,1.0.0,2025-06-05T09:01:31.16+00:00,590,5,35,0,1,4.4510405373244835,181
2025-12-22,1.0.0,2025-06-05T09:01:31.16+00:00,593,5,1,0,1,4.451028730428345,182
2025-12-23,1.0.0,2025-06-05T09:01:31.16+00:00,597,5,1,0,1,4.4510223631618935,182
2025-12-24,1.0.0,2025-06-05T09:01:31.16+00:00,602,5,1,0,1,4.451174493320214,183
2025-12-25,1.0.0,2025-06-05T09:01:31.16+00:00,607,5,1,0,1,4.451266850631775,185
2025-12-26,1.0.0,2025-06-05T09:01:31.16+00:00,610,5,1,0,1,4.451345304797165,187
2025-12-27,1.0.0,2025-06-05T09:01:31.16+00:00,612,5,1,0,1,4.45128002111375,187
2025-12-28,1.0.0,2025-06-05T09:01:31.16+00:00,613,5,1,0,1,4.451149690645489,187
2025-12-29,1.0.0,2025-06-05T09:01:31.16+00:00,614,5,1,0,1,4.451195790500933,187
2025-12-30,1.0.0,2025-06-05T09:01:31.16+00:00,614,5,1,0,1,4.451020461976585,187
2025-12-31,1.0.0,2025-06-05T09:01:31.16+00:00,618,5,1,0,1,4.450981167384915,188
2026-01-01,1.0.0,2025-06-05T09:01:31.16+00:00,620,5,1,0,1,4.451067445705515,190
2026-01-02,1.0.0,2025-06-05T09:01:31.16+00:00,621,5,1,0,1,4.448254770032162,192
2026-01-03,1.0.0,2025-06-05T09:01:31.16+00:00,623,5,1,0.1607717041800643,1,4.451049848892868,193
2026-01-04,1.0.0,2025-06-05T09:01:31.16+00:00,626,5,1,0,1,4.451136131821562,194
2026-01-05,1.0.0,2025-06-05T09:01:31.16+00:00,630,5,4,0,1,4.4511825268905625,196
2026-01-06,1.0.0,2025-06-05T09:01:31.16+00:00,634,5,4,0,1,4.451311489423261,197
2026-01-07,1.0.0,2025-06-05T09:01:31.16+00:00,638,5,1,0,1,4.451392631343735,198
2026-01-08,1.0.0,2025-06-05T09:01:31.16+00:00,640,5,1,0,1,4.451477513809614,199
2026-01-09,1.0.0,2025-06-05T09:01:31.16+00:00,642,5,1,0,1,4.452780998421339,199
2026-01-10,1.0.0,2025-06-05T09:01:31.16+00:00,644,5,1,0.15527950310559005,1,4.45273631840796,199
2026-01-11,1.0.0,2025-06-05T09:01:31.16+00:00,649,5,1,0,1,4.452653002460604,199
2026-01-12,1.0.0,2025-06-05T09:01:31.16+00:00,652,5,1,0,1,4.4526760010468465,199
2026-01-13,1.0.0,2025-06-05T09:01:31.16+00:00,660,5,1,0,1,4.453989335601427,200
2026-01-14,1.0.0,2025-06-05T09:01:31.16+00:00,667,5,3,0,1,4.454015171331415,201
2026-01-15,1.0.0,2025-06-05T09:01:31.16+00:00,674,5,1,0,1,4.453958936613872,202
