date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-01,0.3.1,2019-12-29T06:32:23.347+00:00,20156,5,1,0,1471,4.457458844826611,177
2025-02-01,0.3.1,2019-12-29T06:32:23.347+00:00,20156,5,1,0,1471,4.457458844826611,177
2025-02-02,0.3.1,2019-12-29T06:32:23.347+00:00,20160,5,1,0,1471,4.457458844826611,177
2025-02-02,0.3.1,2019-12-29T06:32:23.347+00:00,20160,5,1,0,1471,4.457458844826611,177
2025-02-03,0.3.1,2019-12-29T06:32:23.347+00:00,20167,5,1,0,1471,4.457458844826611,178
2025-02-03,0.3.1,2019-12-29T06:32:23.347+00:00,20167,5,1,0,1471,4.457458844826611,178
2025-02-04,0.3.1,2019-12-29T06:32:23.347+00:00,20180,5,1,0,1471,4.457458844826611,178
2025-02-04,0.3.1,2019-12-29T06:32:23.347+00:00,20180,5,1,0,1471,4.457458844826611,178
2025-02-05,0.3.1,2019-12-29T06:32:23.347+00:00,20194,5,1,0,1471,4.457458844826611,178
2025-02-05,0.3.1,2019-12-29T06:32:23.347+00:00,20194,5,1,0,1471,4.457458844826611,178
2025-02-06,0.3.1,2019-12-29T06:32:23.347+00:00,20208,5,1,0,1471,4.457458844826611,178
2025-02-06,0.3.1,2019-12-29T06:32:23.347+00:00,20208,5,1,0,1471,4.457458844826611,178
2025-02-07,0.3.1,2019-12-29T06:32:23.347+00:00,20225,5,1,0,1471,4.457458844826611,178
2025-02-07,0.3.1,2019-12-29T06:32:23.347+00:00,20225,5,1,0,1471,4.457458844826611,178
2025-02-08,0.3.1,2019-12-29T06:32:23.347+00:00,20236,5,1,0,1471,4.457458844826611,178
2025-02-08,0.3.1,2019-12-29T06:32:23.347+00:00,20236,5,1,0,1471,4.457458844826611,178
2025-02-09,0.3.1,2019-12-29T06:32:23.347+00:00,20240,5,1,0,1471,4.457458844826611,178
2025-02-09,0.3.1,2019-12-29T06:32:23.347+00:00,20240,5,1,0,1471,4.457458844826611,178
2025-02-10,0.3.1,2019-12-29T06:32:23.347+00:00,20247,5,1,0,1471,4.457458844826611,178
2025-02-10,0.3.1,2019-12-29T06:32:23.347+00:00,20247,5,1,0,1471,4.457458844826611,178
2025-02-11,0.3.1,2019-12-29T06:32:23.347+00:00,20263,5,1,0,1471,4.457458844826611,178
2025-02-11,0.3.1,2019-12-29T06:32:23.347+00:00,20263,5,1,0,1471,4.457458844826611,178
2025-02-12,0.3.1,2019-12-29T06:32:23.347+00:00,20282,5,1,0.004931939238508582,1471,4.457458844826611,178
2025-02-12,0.3.1,2019-12-29T06:32:23.347+00:00,20282,5,1,0.004931939238508582,1471,4.457458844826611,178
2025-02-13,0.3.1,2019-12-29T06:32:23.347+00:00,20293,5,1,0,1471,4.457458844826611,182
2025-02-13,0.3.1,2019-12-29T06:32:23.347+00:00,20293,5,1,0,1471,4.457458844826611,182
2025-02-14,0.3.1,2019-12-29T06:32:23.347+00:00,20308,5,1,0,1471,4.457458844826611,187
2025-02-14,0.3.1,2019-12-29T06:32:23.347+00:00,20308,5,1,0,1471,4.457458844826611,187
2025-02-15,0.3.1,2019-12-29T06:32:23.347+00:00,20316,5,1,0,1471,4.457458844826611,192
2025-02-15,0.3.1,2019-12-29T06:32:23.347+00:00,20316,5,1,0,1471,4.457458844826611,192
2025-02-16,0.3.1,2019-12-29T06:32:23.347+00:00,20321,5,1,0.004921017666453423,1471,4.457458844826611,192
2025-02-16,0.3.1,2019-12-29T06:32:23.347+00:00,20321,5,1,0.004921017666453423,1471,4.457458844826611,192
2025-02-17,0.3.1,2019-12-29T06:32:23.347+00:00,20329,5,1,0,1471,4.457458844826611,192
2025-02-17,0.3.1,2019-12-29T06:32:23.347+00:00,20329,5,1,0,1471,4.457458844826611,192
2025-02-18,0.3.1,2019-12-29T06:32:23.347+00:00,20338,5,1,0,1471,4.457458844826611,192
2025-02-18,0.3.1,2019-12-29T06:32:23.347+00:00,20338,5,1,0,1471,4.457458844826611,192
2025-02-19,0.3.1,2019-12-29T06:32:23.347+00:00,20351,5,1,0,1471,4.457458844826611,192
2025-02-19,0.3.1,2019-12-29T06:32:23.347+00:00,20351,5,1,0,1471,4.457458844826611,192
2025-02-20,0.3.1,2019-12-29T06:32:23.347+00:00,20369,5,1,0,1471,4.457458844826611,192
2025-02-20,0.3.1,2019-12-29T06:32:23.347+00:00,20369,5,1,0,1471,4.457458844826611,192
2025-02-21,0.3.1,2019-12-29T06:32:23.347+00:00,20375,5,1,0,1471,4.457458844826611,192
2025-02-21,0.3.1,2019-12-29T06:32:23.347+00:00,20375,5,1,0,1471,4.457458844826611,192
2025-02-22,0.3.1,2019-12-29T06:32:23.347+00:00,20386,5,1,0,1471,4.457458844826611,192
2025-02-22,0.3.1,2019-12-29T06:32:23.347+00:00,20386,5,1,0,1471,4.457458844826611,192
2025-02-23,0.3.1,2019-12-29T06:32:23.347+00:00,20393,5,1,0.004903883876029816,1471,4.457458844826611,192
2025-02-23,0.3.1,2019-12-29T06:32:23.347+00:00,20393,5,1,0.004903883876029816,1471,4.457458844826611,192
2025-02-24,0.3.1,2019-12-29T06:32:23.347+00:00,20401,5,1,0,1471,4.457458844826611,192
2025-02-24,0.3.1,2019-12-29T06:32:23.347+00:00,20401,5,1,0,1471,4.457458844826611,192
2025-02-25,0.3.1,2019-12-29T06:32:23.347+00:00,20408,5,1,0.004900519455062237,1471,4.457458844826611,192
2025-02-25,0.3.1,2019-12-29T06:32:23.347+00:00,20408,5,1,0.004900519455062237,1471,4.457458844826611,192
2025-02-26,0.3.1,2019-12-29T06:32:23.347+00:00,20413,5,1,0,1472,4.457458844826611,192
2025-02-26,0.3.1,2019-12-29T06:32:23.347+00:00,20413,5,1,0,1472,4.457458844826611,192
2025-02-27,0.3.1,2019-12-29T06:32:23.347+00:00,20421,5,1,0,1472,4.457458844826611,192
2025-02-27,0.3.1,2019-12-29T06:32:23.347+00:00,20421,5,1,0,1472,4.457458844826611,192
2025-02-28,0.3.1,2019-12-29T06:32:23.347+00:00,20434,5,1,0.004894762604013705,1472,4.457458844826611,192
2025-02-28,0.3.1,2019-12-29T06:32:23.347+00:00,20434,5,1,0.004894762604013705,1472,4.457458844826611,192
2025-03-01,0.3.1,2019-12-29T06:32:23.347+00:00,20444,5,1,0,1472,4.457458844826611,192
2025-03-01,0.3.1,2019-12-29T06:32:23.347+00:00,20444,5,1,0,1472,4.457458844826611,192
2025-03-02,0.3.1,2019-12-29T06:32:23.347+00:00,20451,5,1,0,1472,4.457458844826611,192
2025-03-02,0.3.1,2019-12-29T06:32:23.347+00:00,20451,5,1,0,1472,4.457458844826611,192
2025-03-03,0.3.1,2019-12-29T06:32:23.347+00:00,20459,5,1,0.004888302292613775,1472,4.457458844826611,192
2025-03-03,0.3.1,2019-12-29T06:32:23.347+00:00,20459,5,1,0.004888302292613775,1472,4.457458844826611,192
2025-03-04,0.3.1,2019-12-29T06:32:23.347+00:00,20469,5,1,0.004886391399951136,1472,4.457458844826611,196
2025-03-04,0.3.1,2019-12-29T06:32:23.347+00:00,20469,5,1,0.004886391399951136,1472,4.457458844826611,196
2025-03-05,0.3.1,2019-12-29T06:32:23.347+00:00,20481,5,1,0.00488328938372888,1472,4.457458844826611,196
2025-03-05,0.3.1,2019-12-29T06:32:23.347+00:00,20481,5,1,0.00488328938372888,1472,4.457458844826611,196
2025-03-06,0.3.1,2019-12-29T06:32:23.347+00:00,20492,5,1,0,1472,4.457458844826611,196
2025-03-06,0.3.1,2019-12-29T06:32:23.347+00:00,20492,5,1,0,1472,4.457458844826611,196
2025-03-07,0.3.1,2019-12-29T06:32:23.347+00:00,20501,5,1,0,1472,4.457458844826611,196
2025-03-07,0.3.1,2019-12-29T06:32:23.347+00:00,20501,5,1,0,1472,4.457458844826611,196
2025-03-08,0.3.1,2019-12-29T06:32:23.347+00:00,20514,5,1,0,1472,4.457458844826611,196
2025-03-08,0.3.1,2019-12-29T06:32:23.347+00:00,20514,5,1,0,1472,4.457458844826611,196
2025-03-09,0.3.1,2019-12-29T06:32:23.347+00:00,20521,5,1,0,1472,4.457458844826611,196
2025-03-09,0.3.1,2019-12-29T06:32:23.347+00:00,20521,5,1,0,1472,4.457458844826611,196
2025-03-10,0.3.1,2019-12-29T06:32:23.347+00:00,20535,5,1,0.0048706833568749695,1472,4.457458844826611,196
2025-03-10,0.3.1,2019-12-29T06:32:23.347+00:00,20535,5,1,0.0048706833568749695,1472,4.457458844826611,196
2025-03-11,0.3.1,2019-12-29T06:32:23.347+00:00,20545,5,1,0,1472,4.457458844826611,196
2025-03-11,0.3.1,2019-12-29T06:32:23.347+00:00,20545,5,1,0,1472,4.457458844826611,196
2025-03-12,0.3.1,2019-12-29T06:32:23.347+00:00,20559,5,1,0,1472,4.457458844826611,197
2025-03-12,0.3.1,2019-12-29T06:32:23.347+00:00,20559,5,1,0,1472,4.457458844826611,197
2025-03-13,0.3.1,2019-12-29T06:32:23.347+00:00,20568,5,1,0.0048633401420095325,1472,4.457458844826611,197
2025-03-13,0.3.1,2019-12-29T06:32:23.347+00:00,20568,5,1,0.0048633401420095325,1472,4.457458844826611,197
2025-03-14,0.3.1,2019-12-29T06:32:23.347+00:00,20579,5,1,0,1472,4.457458844826611,198
2025-03-14,0.3.1,2019-12-29T06:32:23.347+00:00,20579,5,1,0,1472,4.457458844826611,198
2025-03-15,0.3.1,2019-12-29T06:32:23.347+00:00,20591,5,1,0,1472,4.457458844826611,199
2025-03-15,0.3.1,2019-12-29T06:32:23.347+00:00,20591,5,1,0,1472,4.457458844826611,199
2025-03-16,0.3.1,2019-12-29T06:32:23.347+00:00,20596,5,1,0,1472,4.457458844826611,201
2025-03-16,0.3.1,2019-12-29T06:32:23.347+00:00,20596,5,1,0,1472,4.457458844826611,201
2025-03-17,0.3.1,2019-12-29T06:32:23.347+00:00,20605,5,1,0,1472,4.457458844826611,201
2025-03-17,0.3.1,2019-12-29T06:32:23.347+00:00,20605,5,1,0,1472,4.457458844826611,201
2025-03-18,0.3.1,2019-12-29T06:32:23.347+00:00,20621,5,1,0,1472,4.457458844826611,201
2025-03-18,0.3.1,2019-12-29T06:32:23.347+00:00,20621,5,1,0,1472,4.457458844826611,201
2025-03-19,0.3.1,2019-12-29T06:32:23.347+00:00,20633,5,1,0,1472,4.457458844826611,202
2025-03-19,0.3.1,2019-12-29T06:32:23.347+00:00,20633,5,1,0,1472,4.457458844826611,202
2025-03-20,0.3.1,2019-12-29T06:32:23.347+00:00,20648,5,1,0.004844257133168629,1473,4.457458844826611,204
2025-03-20,0.3.1,2019-12-29T06:32:23.347+00:00,20648,5,1,0.004844257133168629,1473,4.457458844826611,204
2025-03-21,0.3.1,2019-12-29T06:32:23.347+00:00,20661,5,1,0,1473,4.457458844826611,206
2025-03-21,0.3.1,2019-12-29T06:32:23.347+00:00,20661,5,1,0,1473,4.457458844826611,206
2025-03-22,0.3.1,2019-12-29T06:32:23.347+00:00,20673,5,1,0,1473,4.457458844826611,206
2025-03-22,0.3.1,2019-12-29T06:32:23.347+00:00,20673,5,1,0,1473,4.457458844826611,206
2025-03-23,0.3.1,2019-12-29T06:32:23.347+00:00,20678,5,1,0,1473,4.457458844826611,207
2025-03-23,0.3.1,2019-12-29T06:32:23.347+00:00,20678,5,1,0,1473,4.457458844826611,207
2025-03-24,0.3.1,2019-12-29T06:32:23.347+00:00,20681,5,1,0,1473,4.457458844826611,207
2025-03-24,0.3.1,2019-12-29T06:32:23.347+00:00,20681,5,1,0,1473,4.457458844826611,207
2025-03-25,0.3.1,2019-12-29T06:32:23.347+00:00,20687,5,1,0.004834654805646876,1473,4.457458844826611,207
2025-03-25,0.3.1,2019-12-29T06:32:23.347+00:00,20687,5,1,0.004834654805646876,1473,4.457458844826611,207
2025-03-26,0.3.1,2019-12-29T06:32:23.347+00:00,20702,5,1,0,1473,4.457458844826611,208
2025-03-26,0.3.1,2019-12-29T06:32:23.347+00:00,20702,5,1,0,1473,4.457458844826611,208
2025-03-27,0.3.1,2019-12-29T06:32:23.347+00:00,20713,5,1,0.009656237929702587,1473,4.457458844826611,208
2025-03-27,0.3.1,2019-12-29T06:32:23.347+00:00,20713,5,1,0.009656237929702587,1473,4.457458844826611,208
2025-03-28,0.3.1,2019-12-29T06:32:23.347+00:00,20724,5,1,0.004826254826254826,1473,4.457458844826611,210
2025-03-28,0.3.1,2019-12-29T06:32:23.347+00:00,20724,5,1,0.004826254826254826,1473,4.457458844826611,210
2025-03-29,0.3.1,2019-12-29T06:32:23.347+00:00,20733,5,1,0,1473,4.457458844826611,216
