date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-16,1.1.1,2026-04-12T08:21:11.59+00:00,92,5,2,0,55,4.545667039818205,113
2026-04-17,1.1.1,2026-04-12T08:21:11.59+00:00,94,5,2,0,57,4.545675993386851,116
2026-04-18,1.1.1,2026-04-12T08:21:11.59+00:00,96,5,2,0,57,4.545648258675211,119
2026-04-19,1.1.1,2026-04-12T08:21:11.59+00:00,96,5,2,0,57,4.545559686339525,122
2026-04-21,1.1.1,2026-04-12T08:21:11.59+00:00,100,5,2,0,59,4.545452168328658,125
2026-04-22,1.1.1,2026-04-12T08:21:11.59+00:00,100,5,2,0,60,4.545436011316659,128
2026-04-23,1.1.1,2026-04-12T08:21:11.59+00:00,100,5,2,0,60,4.544557001026333,129
2026-04-24,1.1.1,2026-04-12T08:21:11.59+00:00,104,5,2,0,60,4.5454246338390965,130
2026-04-25,1.1.1,2026-04-12T08:21:11.59+00:00,109,5,2,0,60,4.545371507073542,132
2026-04-26,1.1.1,2026-04-12T08:21:11.59+00:00,109,5,2,0,60,4.5454028386558125,133
2026-04-27,1.1.1,2026-04-12T08:21:11.59+00:00,109,5,2,0,60,4.545295672841168,134
2026-04-29,1.1.1,2026-04-12T08:21:11.59+00:00,111,5,2,0,60,4.545237082713162,143
2026-04-30,1.1.1,2026-04-12T08:21:11.59+00:00,111,5,2,0,60,4.545310153332125,145
2026-05-01,1.1.1,2026-04-12T08:21:11.59+00:00,113,5,2,0,60,4.545215578985942,146
2026-05-02,1.1.2,2026-05-02T08:25:36.447+00:00,115,5,2,0,63,4.5452000857406265,154
2026-05-03,1.1.2,2026-05-02T08:25:36.447+00:00,115,5,2,0,73,4.545233741296203,161
2026-05-06,1.1.2,2026-05-02T08:25:36.447+00:00,118,5,2,0,117,4.545410158279002,172
2026-05-07,1.1.2,2026-05-02T08:25:36.447+00:00,120,5,2,0.8403361344537815,119,4.545356375975512,176
2026-05-08,1.1.2,2026-05-02T08:25:36.447+00:00,122,5,2,0,119,4.545397015098795,180
2026-05-09,1.1.2,2026-05-02T08:25:36.447+00:00,122,5,2,0,119,4.545281062020328,183
