date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-18,0.1.7,2025-01-19T18:29:27.347+00:00,18,5,1,0,2,4.403204729309272,99
2025-04-19,0.1.7,2025-01-19T18:29:27.347+00:00,18,5,1,0,2,4.403204729309272,101
2025-04-20,0.1.7,2025-01-19T18:29:27.347+00:00,19,5,1,0,2,4.403204729309272,101
2025-04-21,0.1.7,2025-01-19T18:29:27.347+00:00,20,5,1,0,2,4.403204729309272,101
2025-04-22,0.1.7,2025-01-19T18:29:27.347+00:00,22,5,1,0,2,4.403204729309272,102
2025-04-23,0.1.7,2025-01-19T18:29:27.347+00:00,22,5,1,0,2,4.403204729309272,103
2025-04-24,0.1.7,2025-01-19T18:29:27.347+00:00,22,5,1,0,2,4.403204729309272,103
2025-04-25,0.1.7,2025-01-19T18:29:27.347+00:00,22,5,1,0,2,4.403204729309272,105
2025-04-26,0.1.7,2025-01-19T18:29:27.347+00:00,22,5,1,0,2,4.403204729309272,106
2025-04-27,0.1.7,2025-01-19T18:29:27.347+00:00,22,5,1,0,2,4.403204729309272,108
2025-04-28,0.1.7,2025-01-19T18:29:27.347+00:00,22,5,1,0,2,4.403204729309272,111
2025-04-29,0.1.7,2025-01-19T18:29:27.347+00:00,22,5,1,0,2,4.403204729309272,112
2025-04-30,0.1.7,2025-01-19T18:29:27.347+00:00,22,5,1,0,2,4.403204729309272,112
2025-05-01,0.1.7,2025-01-19T18:29:27.347+00:00,22,5,1,0,2,4.403204729309272,113
2025-05-02,0.1.7,2025-01-19T18:29:27.347+00:00,22,5,1,0,2,4.403204729309272,113
2025-05-03,0.1.7,2025-01-19T18:29:27.347+00:00,23,5,1,0,2,4.403204729309272,114
