date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,1.0.5,2024-04-19T17:53:23.13+00:00,1244,5,3,0.08038585209003216,274,4.403204729309272,47
2025-01-08,1.0.5,2024-04-19T17:53:23.13+00:00,1248,5,1,0,274,4.403204729309272,47
2025-01-09,1.0.5,2024-04-19T17:53:23.13+00:00,1248,5,1,0,274,4.403204729309272,47
2025-01-10,1.0.5,2024-04-19T17:53:23.13+00:00,1250,5,1,0,274,4.403204729309272,47
2025-01-11,1.0.5,2024-04-19T17:53:23.13+00:00,1251,5,1,0,274,4.403204729309272,47
2025-01-12,1.0.5,2024-04-19T17:53:23.13+00:00,1253,5,1,0.07980845969672785,274,4.403204729309272,47
2025-01-13,1.0.5,2024-04-19T17:53:23.13+00:00,1255,5,1,0,274,4.403204729309272,47
2025-01-14,1.0.5,2024-04-19T17:53:23.13+00:00,1259,5,1,0,274,4.403204729309272,47
2025-01-15,1.0.5,2024-04-19T17:53:23.13+00:00,1260,5,1,0,274,4.403204729309272,47
2025-01-16,1.0.5,2024-04-19T17:53:23.13+00:00,1263,5,1,0,274,4.403204729309272,47
2025-01-17,1.0.5,2024-04-19T17:53:23.13+00:00,1264,5,1,0,274,4.403204729309272,47
2025-01-18,1.0.5,2024-04-19T17:53:23.13+00:00,1268,5,1,0,274,4.403204729309272,47
2025-01-19,1.0.5,2024-04-19T17:53:23.13+00:00,1269,5,1,0,274,4.403204729309272,47
2025-01-20,1.0.5,2024-04-19T17:53:23.13+00:00,1270,5,1,0,274,4.403204729309272,47
2025-01-21,1.0.5,2024-04-19T17:53:23.13+00:00,1274,5,2,0,274,4.403204729309272,47
2025-01-22,1.0.5,2024-04-19T17:53:23.13+00:00,1277,5,2,0,274,4.403204729309272,53
2025-01-23,1.0.5,2024-04-19T17:53:23.13+00:00,1277,5,1,0,274,4.403204729309272,53
2025-01-24,1.0.5,2024-04-19T17:53:23.13+00:00,1278,5,8,0,274,4.403204729309272,53
2025-01-25,1.0.5,2024-04-19T17:53:23.13+00:00,1278,5,1,0,274,4.403204729309272,53
2025-01-26,1.0.5,2024-04-19T17:53:23.13+00:00,1278,5,1,0,274,4.403204729309272,53
2025-01-27,1.0.5,2024-04-19T17:53:23.13+00:00,1280,5,1,0,274,4.403204729309272,53
2025-01-28,1.0.5,2024-04-19T17:53:23.13+00:00,1282,5,1,0,275,4.403204729309272,53
2025-01-29,1.0.5,2024-04-19T17:53:23.13+00:00,1285,5,1,0,275,4.403204729309272,53
2025-01-30,1.0.5,2024-04-19T17:53:23.13+00:00,1288,5,4,0,275,4.403204729309272,53
2025-01-31,1.0.5,2024-04-19T17:53:23.13+00:00,1289,5,4,0,275,4.403204729309272,53
2025-02-01,1.0.5,2024-04-19T17:53:23.13+00:00,1289,5,4,0,275,4.403204729309272,53
2025-02-02,1.0.5,2024-04-19T17:53:23.13+00:00,1292,5,4,0,275,4.403204729309272,53
2025-02-03,1.0.5,2024-04-19T17:53:23.13+00:00,1294,5,4,0,275,4.403204729309272,54
2025-02-04,1.0.5,2024-04-19T17:53:23.13+00:00,1295,5,4,0,275,4.403204729309272,54
2025-02-05,1.0.5,2024-04-19T17:53:23.13+00:00,1298,5,4,0,275,4.403204729309272,54
2025-02-06,1.0.5,2024-04-19T17:53:23.13+00:00,1299,5,4,0,275,4.403204729309272,54
2025-02-07,1.0.5,2024-04-19T17:53:23.13+00:00,1301,5,1,0,275,4.403204729309272,54
2025-02-08,1.0.5,2024-04-19T17:53:23.13+00:00,1303,5,1,0,275,4.403204729309272,54
2025-02-09,1.0.5,2024-04-19T17:53:23.13+00:00,1305,5,1,0,275,4.403204729309272,54
2025-02-10,1.0.5,2024-04-19T17:53:23.13+00:00,1308,5,1,0,275,4.403204729309272,54
2025-02-11,1.0.5,2024-04-19T17:53:23.13+00:00,1309,5,1,0,275,4.403204729309272,54
2025-02-12,1.0.5,2024-04-19T17:53:23.13+00:00,1311,5,1,0,275,4.403204729309272,54
2025-02-13,1.0.5,2024-04-19T17:53:23.13+00:00,1314,5,1,0,275,4.403204729309272,60
2025-02-14,1.0.5,2024-04-19T17:53:23.13+00:00,1315,4.714285850524902,14,0,275,4.403204729309272,67
2025-02-15,1.0.5,2024-04-19T17:53:23.13+00:00,1318,5,1,0,275,4.403204729309272,74
2025-02-16,1.0.5,2024-04-19T17:53:23.13+00:00,1319,4.714285850524902,14,0,275,4.403204729309272,74
2025-02-17,1.0.5,2024-04-19T17:53:23.13+00:00,1320,5,1,0,275,4.403204729309272,74
2025-02-18,1.0.5,2024-04-19T17:53:23.13+00:00,1320,5,1,0,275,4.403204729309272,74
2025-02-19,1.0.5,2024-04-19T17:53:23.13+00:00,1324,5,1,0,275,4.403204729309272,74
2025-02-20,1.0.5,2024-04-19T17:53:23.13+00:00,1324,5,1,0,275,4.403204729309272,74
2025-02-21,1.0.5,2024-04-19T17:53:23.13+00:00,1326,5,1,0,275,4.403204729309272,74
2025-02-22,1.0.5,2024-04-19T17:53:23.13+00:00,1326,5,1,0,275,4.403204729309272,74
2025-02-23,1.0.5,2024-04-19T17:53:23.13+00:00,1326,5,1,0,275,4.403204729309272,74
2025-02-24,1.0.5,2024-04-19T17:53:23.13+00:00,1326,5,8,0,275,4.403204729309272,74
2025-02-25,1.0.5,2024-04-19T17:53:23.13+00:00,1329,5,8,0,275,4.403204729309272,74
2025-02-26,1.0.5,2024-04-19T17:53:23.13+00:00,1332,5,1,0,275,4.403204729309272,74
2025-02-27,1.0.5,2024-04-19T17:53:23.13+00:00,1333,5,1,0,275,4.403204729309272,74
2025-02-28,1.0.5,2024-04-19T17:53:23.13+00:00,1336,5,1,0,275,4.403204729309272,80
2025-03-01,1.0.5,2024-04-19T17:53:23.13+00:00,1337,5,1,0,275,4.403204729309272,80
2025-03-02,1.0.5,2024-04-19T17:53:23.13+00:00,1340,5,1,0,275,4.403204729309272,80
2025-03-03,1.0.5,2024-04-19T17:53:23.13+00:00,1340,5,1,0,275,4.403204729309272,80
2025-03-04,1.0.5,2024-04-19T17:53:23.13+00:00,1341,5,1,0,275,4.403204729309272,80
2025-03-05,1.0.5,2024-04-19T17:53:23.13+00:00,1342,5,1,0,275,4.403204729309272,80
2025-03-06,1.0.5,2024-04-19T17:53:23.13+00:00,1342,5,1,0,275,4.403204729309272,80
2025-03-07,1.0.5,2024-04-19T17:53:23.13+00:00,1345,5,1,0,276,4.403204729309272,80
2025-03-08,1.0.5,2024-04-19T17:53:23.13+00:00,1346,5,1,0,276,4.403204729309272,80
2025-03-09,1.0.5,2024-04-19T17:53:23.13+00:00,1346,5,1,0,276,4.403204729309272,80
2025-03-10,1.0.5,2024-04-19T17:53:23.13+00:00,1346,5,1,0,276,4.403204729309272,80
2025-03-11,1.0.5,2024-04-19T17:53:23.13+00:00,1349,5,1,0,276,4.403204729309272,80
2025-03-12,1.0.5,2024-04-19T17:53:23.13+00:00,1351,5,5,0,276,4.403204729309272,81
2025-03-13,1.0.5,2024-04-19T17:53:23.13+00:00,1352,5,5,0,276,4.403204729309272,83
2025-03-14,1.0.5,2024-04-19T17:53:23.13+00:00,1355,5,5,0,276,4.403204729309272,83
2025-03-15,1.0.5,2024-04-19T17:53:23.13+00:00,1360,5,5,0,276,4.403204729309272,83
2025-03-16,1.0.5,2024-04-19T17:53:23.13+00:00,1360,5,5,0,276,4.403204729309272,83
2025-03-17,1.0.5,2024-04-19T17:53:23.13+00:00,1360,5,5,0,276,4.403204729309272,85
2025-03-18,1.0.5,2024-04-19T17:53:23.13+00:00,1360,5,1,0,276,4.403204729309272,86
2025-03-19,1.0.5,2024-04-19T17:53:23.13+00:00,1362,5,5,0.07347538574577515,276,4.403204729309272,87
2025-03-20,1.0.5,2024-04-19T17:53:23.13+00:00,1363,5,5,0,276,4.403204729309272,88
2025-03-21,1.0.5,2024-04-19T17:53:23.13+00:00,1365,5,5,0,276,4.403204729309272,89
2025-03-22,1.0.5,2024-04-19T17:53:23.13+00:00,1366,5,5,0,276,4.403204729309272,91
2025-03-23,1.0.5,2024-04-19T17:53:23.13+00:00,1368,5,5,0,276,4.403204729309272,91
2025-03-24,1.0.5,2024-04-19T17:53:23.13+00:00,1369,5,1,0,276,4.403204729309272,92
2025-03-25,1.0.5,2024-04-19T17:53:23.13+00:00,1369,5,1,0,276,4.403204729309272,93
2025-03-26,1.0.5,2024-04-19T17:53:23.13+00:00,1372,5,1,0,276,4.403204729309272,96
2025-03-27,1.0.5,2024-04-19T17:53:23.13+00:00,1374,5,1,0,276,4.403204729309272,97
2025-03-28,1.0.5,2024-04-19T17:53:23.13+00:00,1376,5,1,0,276,4.403204729309272,99
2025-03-29,1.0.5,2024-04-19T17:53:23.13+00:00,1378,5,1,0,276,4.403204729309272,102
2025-03-30,1.0.5,2024-04-19T17:53:23.13+00:00,1380,5,1,0,276,4.403204729309272,103
2025-03-31,1.0.5,2024-04-19T17:53:23.13+00:00,1382,5,1,0,276,4.403204729309272,103
2025-04-01,1.0.5,2024-04-19T17:53:23.13+00:00,1382,5,1,0,276,4.403204729309272,104
2025-04-02,1.0.5,2024-04-19T17:53:23.13+00:00,1383,5,1,0,276,4.403204729309272,107
2025-04-03,1.0.5,2024-04-19T17:53:23.13+00:00,1383,5,1,0,276,4.403204729309272,108
2025-04-04,1.0.5,2024-04-19T17:53:23.13+00:00,1384,5,1,0,276,4.403204729309272,110
2025-04-05,1.0.5,2024-04-19T17:53:23.13+00:00,1386,5,1,0,276,4.403204729309272,111
2025-04-06,1.0.5,2024-04-19T17:53:23.13+00:00,1386,5,1,0,276,4.403204729309272,113
2025-04-07,1.0.5,2024-04-19T17:53:23.13+00:00,1387,5,1,0,276,4.403204729309272,114
2025-04-08,1.0.5,2024-04-19T17:53:23.13+00:00,1388,5,1,0,276,4.403204729309272,116
2025-04-09,1.0.5,2024-04-19T17:53:23.13+00:00,1391,5,1,0.07199424046076314,276,4.403204729309272,118
2025-04-10,1.0.5,2024-04-19T17:53:23.13+00:00,1393,5,1,0,276,4.403204729309272,119
2025-04-11,1.0.5,2024-04-19T17:53:23.13+00:00,1394,5,1,0,276,4.403204729309272,121
2025-04-12,1.0.5,2024-04-19T17:53:23.13+00:00,1396,5,1,0,276,4.403204729309272,122
2025-04-13,1.0.5,2024-04-19T17:53:23.13+00:00,1397,5,1,0,276,4.403204729309272,123
2025-04-14,1.0.5,2024-04-19T17:53:23.13+00:00,1398,5,1,0,276,4.403204729309272,124
2025-04-15,1.0.5,2024-04-19T17:53:23.13+00:00,1402,5,1,0,276,4.403204729309272,125
2025-04-16,1.0.5,2024-04-19T17:53:23.13+00:00,1402,5,1,0,276,4.403204729309272,126
2025-04-17,1.0.5,2024-04-19T17:53:23.13+00:00,1405,5,1,0,276,4.403204729309272,128
2025-04-18,1.0.5,2024-04-19T17:53:23.13+00:00,1405,5,1,0,276,4.403204729309272,129
2025-04-19,1.0.5,2024-04-19T17:53:23.13+00:00,1407,5,1,0,276,4.403204729309272,131
2025-04-20,1.0.5,2024-04-19T17:53:23.13+00:00,1408,5,1,0,276,4.403204729309272,132
2025-04-21,1.0.5,2024-04-19T17:53:23.13+00:00,1408,5,1,0,276,4.403204729309272,133
2025-04-22,1.0.5,2024-04-19T17:53:23.13+00:00,1409,5,1,0,276,4.403204729309272,134
2025-04-23,1.0.5,2024-04-19T17:53:23.13+00:00,1410,5,4,0,276,4.403204729309272,135
2025-04-24,1.0.5,2024-04-19T17:53:23.13+00:00,1410,5,4,0,276,4.403204729309272,135
2025-04-25,1.0.5,2024-04-19T17:53:23.13+00:00,1411,5,4,0,276,4.403204729309272,137
2025-04-26,1.0.5,2024-04-19T17:53:23.13+00:00,1413,5,1,0,276,4.403204729309272,139
2025-04-27,1.0.5,2024-04-19T17:53:23.13+00:00,1413,5,1,0,276,4.403204729309272,139
2025-04-28,1.0.5,2024-04-19T17:53:23.13+00:00,1413,5,1,0,276,4.403204729309272,140
2025-04-29,1.0.5,2024-04-19T17:53:23.13+00:00,1414,5,1,0,276,4.403204729309272,142
2025-04-30,1.0.5,2024-04-19T17:53:23.13+00:00,1414,5,1,0,276,4.403204729309272,144
2025-05-01,1.0.5,2024-04-19T17:53:23.13+00:00,1416,5,1,0,276,4.403204729309272,146
2025-05-02,1.0.5,2024-04-19T17:53:23.13+00:00,1418,5,1,0,276,4.403204729309272,147
2025-05-03,1.0.5,2024-04-19T17:53:23.13+00:00,1418,1,1,0,276,4.403204729309272,147
2025-05-04,1.0.5,2024-04-19T17:53:23.13+00:00,1419,1,1,0,276,4.093822481190247,148
2025-05-05,1.0.5,2024-04-19T17:53:23.13+00:00,1420,1,1,0,276,4.093822481190247,156
2025-05-06,1.0.5,2024-04-19T17:53:23.13+00:00,1422,1,1,0,276,4.093822481190247,157
2025-05-07,1.0.5,2024-04-19T17:53:23.13+00:00,1422,1,1,0,276,4.093822481190247,158
2025-05-08,1.0.5,2024-04-19T17:53:23.13+00:00,1422,1,1,0,276,4.093822481190247,158
2025-05-09,1.0.5,2024-04-19T17:53:23.13+00:00,1423,1,1,0,276,4.093822481190247,158
2025-05-10,1.0.5,2024-04-19T17:53:23.13+00:00,1424,1,1,0,276,4.093822481190247,159
2025-05-11,1.0.5,2024-04-19T17:53:23.13+00:00,1425,1,1,0,276,4.093822481190247,159
2025-05-12,1.0.5,2024-04-19T17:53:23.13+00:00,1425,1,1,0,276,4.093822481190247,160
2025-05-13,1.0.5,2024-04-19T17:53:23.13+00:00,1426,1,1,0.07012622720897616,276,4.093822481190247,161
2025-05-14,1.0.5,2024-04-19T17:53:23.13+00:00,1428,1,1,0,276,4.093822481190247,161
2025-05-15,1.0.5,2024-04-19T17:53:23.13+00:00,1430,1,1,0,276,4.093822481190247,161
2025-05-16,1.0.5,2024-04-19T17:53:23.13+00:00,1431,1,1,0,276,4.093822481190247,162
2025-05-17,1.0.5,2024-04-19T17:53:23.13+00:00,1431,1,1,0,276,4.093822481190247,162
2025-05-18,1.0.5,2024-04-19T17:53:23.13+00:00,1431,1,1,0,276,4.093822481190247,162
2025-05-19,1.0.5,2024-04-19T17:53:23.13+00:00,1431,1,1,0,276,4.093822481190247,163
2025-05-20,1.0.5,2024-04-19T17:53:23.13+00:00,1431,1,1,0,276,4.093822481190247,163
2025-05-21,1.0.5,2024-04-19T17:53:23.13+00:00,1432,1,1,0,276,4.093822481190247,163
2025-05-22,1.0.5,2024-04-19T17:53:23.13+00:00,1433,1,1,0,276,4.093822481190247,165
2025-05-23,1.0.5,2024-04-19T17:53:23.13+00:00,1437,1,1,0,276,4.093822481190247,167
2025-05-24,1.0.5,2024-04-19T17:53:23.13+00:00,1438,1,1,0,276,4.093822481190247,168
2025-05-25,1.0.5,2024-04-19T17:53:23.13+00:00,1440,1,1,0,276,4.093822481190247,170
2025-05-26,1.0.5,2024-04-19T17:53:23.13+00:00,1441,1,1,0,276,4.093822481190247,170
2025-05-27,1.0.5,2024-04-19T17:53:23.13+00:00,1442,1,1,0,276,4.093822481190247,170
2025-05-28,1.0.5,2024-04-19T17:53:23.13+00:00,1444,1,1,0,276,4.093822481190247,170
2025-05-29,1.0.5,2024-04-19T17:53:23.13+00:00,1446,1,1,0,276,4.093822481190247,170
2025-05-31,1.0.5,2024-04-19T17:53:23.13+00:00,1446,1,1,0,276,4.093822481190247,171
2025-06-01,1.0.5,2024-04-19T17:53:23.13+00:00,1446,1,1,0,276,4.093822481190247,172
2025-06-02,1.0.5,2024-04-19T17:53:23.13+00:00,1447,1,1,0,276,4.093822481190247,172
2025-06-03,1.0.5,2024-04-19T17:53:23.13+00:00,1448,1,1,0,276,4.093822481190247,172
2025-06-04,1.0.5,2024-04-19T17:53:23.13+00:00,1449,1,1,0,276,4.093822481190247,173
2025-06-05,1.0.5,2024-04-19T17:53:23.13+00:00,1449,1,1,0,276,4.093822481190247,173
2025-06-06,1.0.5,2024-04-19T17:53:23.13+00:00,1450,1,1,0,276,4.093822481190247,173
2025-06-07,1.0.5,2024-04-19T17:53:23.13+00:00,1452,1,1,0,276,4.093822481190247,173
2025-06-08,1.0.5,2024-04-19T17:53:23.13+00:00,1453,1,1,0,276,4.093822481190247,173
2025-06-09,1.0.5,2024-04-19T17:53:23.13+00:00,1454,1,1,0,276,4.093822481190247,175
2025-06-10,1.0.5,2024-04-19T17:53:23.13+00:00,1454,1,1,0,276,4.093822481190247,177
2025-06-11,1.0.5,2024-04-19T17:53:23.13+00:00,1455,1,1,0,276,4.093822481190247,178
2025-06-12,1.0.5,2024-04-19T17:53:23.13+00:00,1457,1,1,0.06863417982155114,276,4.093822481190247,179
2025-06-13,1.0.5,2024-04-19T17:53:23.13+00:00,1459,1,1,0,276,4.093822481190247,181
2025-06-14,1.0.5,2024-04-19T17:53:23.13+00:00,1459,1,1,0,276,4.093822481190247,183
2025-06-15,1.0.5,2024-04-19T17:53:23.13+00:00,1459,1,1,0,276,4.093822481190247,184
2025-06-16,1.0.5,2024-04-19T17:53:23.13+00:00,1461,1,1,0,276,4.093822481190247,186
2025-06-17,1.0.5,2024-04-19T17:53:23.13+00:00,1465,1,1,0,276,4.093822481190247,187
2025-06-18,1.0.5,2024-04-19T17:53:23.13+00:00,1467,1,1,0,276,4.093822481190247,187
2025-06-19,1.0.5,2024-04-19T17:53:23.13+00:00,1469,1,1,0,276,4.093822481190247,189
2025-06-20,1.0.5,2024-04-19T17:53:23.13+00:00,1469,1,1,0,276,4.093822481190247,191
2025-06-21,1.0.5,2024-04-19T17:53:23.13+00:00,1470,1,1,0,276,4.093822481190247,192
2025-06-22,1.0.5,2024-04-19T17:53:23.13+00:00,1470,1,1,0,276,4.093822481190247,193
2025-06-23,1.0.5,2024-04-19T17:53:23.13+00:00,1470,1,1,0,276,4.093822481190247,194
2025-06-24,1.0.5,2024-04-19T17:53:23.13+00:00,1470,1,1,0,276,4.093822481190247,195
2025-06-25,1.0.5,2024-04-19T17:53:23.13+00:00,1470,1,1,0,276,4.093822481190247,196
2025-06-26,1.0.5,2024-04-19T17:53:23.13+00:00,1470,1,1,0,276,4.093822481190247,198
2025-06-27,1.0.5,2024-04-19T17:53:23.13+00:00,1470,1,1,0,276,4.093822481190247,198
2025-06-28,1.0.5,2024-04-19T17:53:23.13+00:00,1470,1,1,0,276,4.093822481190247,198
2025-06-29,1.0.5,2024-04-19T17:53:23.13+00:00,1470,1,1,0,276,4.093822481190247,199
2025-06-30,1.0.5,2024-04-19T17:53:23.13+00:00,1471,1,1,0,276,4.093822481190247,199
2025-07-01,1.0.5,2024-04-19T17:53:23.13+00:00,1472,1,1,0,276,4.093822481190247,201
2025-07-02,1.0.5,2024-04-19T17:53:23.13+00:00,1475,1,1,0,276,4.093822481190247,201
2025-07-03,1.0.5,2024-04-19T17:53:23.13+00:00,1479,1,1,0,276,4.093822481190247,203
2025-07-04,1.0.5,2024-04-19T17:53:23.13+00:00,1482,1,1,0,276,4.093822481190247,203
2025-07-05,1.0.5,2024-04-19T17:53:23.13+00:00,1484,1,1,0,276,4.093822481190247,204
2025-07-06,1.0.5,2024-04-19T17:53:23.13+00:00,1484,1,1,0,276,4.093822481190247,204
2025-07-07,1.0.5,2024-04-19T17:53:23.13+00:00,1484,1,1,0,276,4.093822481190247,206
2025-07-08,1.0.5,2024-04-19T17:53:23.13+00:00,1485,1,1,0,276,4.093822481190247,207
2025-07-09,1.0.5,2024-04-19T17:53:23.13+00:00,1485,1,1,0,276,4.093822481190247,208
2025-07-10,1.0.5,2024-04-19T17:53:23.13+00:00,1487,1,1,0,276,4.093822481190247,210
2025-07-11,1.0.5,2024-04-19T17:53:23.13+00:00,1487,1,1,0,276,4.093822481190247,210
2025-07-12,1.0.5,2024-04-19T17:53:23.13+00:00,1487,1,1,0,276,4.093822481190247,211
2025-07-13,1.0.5,2024-04-19T17:53:23.13+00:00,1487,1,1,0,276,4.093822481190247,212
2025-07-14,1.0.5,2024-04-19T17:53:23.13+00:00,1488,1,1,0,276,4.093822481190247,213
2025-07-15,1.0.5,2024-04-19T17:53:23.13+00:00,1490,1,1,0,276,4.093822481190247,214
2025-07-16,1.0.5,2024-04-19T17:53:23.13+00:00,1490,1,1,0,276,4.14325364527302,215
2025-07-17,1.0.5,2024-04-19T17:53:23.13+00:00,1490,1,1,0,277,4.143177889041065,216
2025-07-18,1.0.5,2024-04-19T17:53:23.13+00:00,1491,1,1,0,277,4.143297489247095,216
2025-07-19,1.0.5,2024-04-19T17:53:23.13+00:00,1491,1,1,0,277,4.143387748144484,216
2025-07-20,1.0.5,2024-04-19T17:53:23.13+00:00,1492,1,1,0.06702412868632708,277,4.143446359209461,216
2025-07-21,1.0.5,2024-04-19T17:53:23.13+00:00,1492,1,1,0,277,4.1434817111561015,218
2025-07-22,1.0.5,2024-04-19T17:53:23.13+00:00,1493,1,1,0,277,4.143340886686894,218
2025-07-23,1.0.5,2024-04-19T17:53:23.13+00:00,1493,1,1,0,277,4.143371556023048,219
2025-07-24,1.0.5,2024-04-19T17:53:23.13+00:00,1495,1,1,0,277,4.143219662062301,221
2025-07-25,1.0.5,2024-04-19T17:53:23.13+00:00,1495,1,1,0,277,4.143347246402024,223
2025-07-26,1.0.5,2024-04-19T17:53:23.13+00:00,1495,1,1,0,277,4.143079982293299,224
2025-07-27,1.0.5,2024-04-19T17:53:23.13+00:00,1497,1,1,0,277,4.143041217365542,226
2025-07-28,1.0.5,2024-04-19T17:53:23.13+00:00,1497,1,1,0,277,4.142813006874179,228
2025-07-30,1.0.5,2024-04-19T17:53:23.13+00:00,1498,1,1,0,277,4.142860604700162,229
2025-07-31,1.0.5,2024-04-19T17:53:23.13+00:00,1499,1,1,0,277,4.142960951543198,230
