date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-12,1.0.5,2023-07-15T16:52:32.14+00:00,18379,5,1,0,49,4.457458844826611,129
2025-01-13,1.0.5,2023-07-15T16:52:32.14+00:00,18423,5,1,0.010866021949364337,51,4.457458844826611,130
2025-01-14,1.0.5,2023-07-15T16:52:32.14+00:00,18474,5,1,0.005417411560756271,51,4.457458844826611,130
2025-01-15,1.0.5,2023-07-15T16:52:32.14+00:00,18524,5,1,0.005404236921746649,51,4.457458844826611,131
2025-01-16,1.0.5,2023-07-15T16:52:32.14+00:00,18577,5,1,0,51,4.457458844826611,132
2025-01-17,1.0.5,2023-07-15T16:52:32.14+00:00,18619,5,1,0,51,4.457458844826611,136
2025-01-18,1.0.5,2023-07-15T16:52:32.14+00:00,18656,5,1,0.01072788714262726,51,4.457458844826611,137
2025-01-19,1.0.5,2023-07-15T16:52:32.14+00:00,18706,5,1,0.021401819154628143,51,4.457458844826611,137
2025-01-20,1.0.5,2023-07-15T16:52:32.14+00:00,18748,5,1,0,51,4.457458844826611,137
2025-01-21,1.0.5,2023-07-15T16:52:32.14+00:00,18806,5,1,0.005323396326856534,51,4.457458844826611,137
2025-01-22,1.0.5,2023-07-15T16:52:32.14+00:00,18865,5,1,0,51,4.457458844826611,142
2025-01-23,1.0.5,2023-07-15T16:52:32.14+00:00,18923,5,1,0.005291005291005292,51,4.457458844826611,145
2025-01-24,1.0.5,2023-07-15T16:52:32.14+00:00,18974,5,1,0,51,4.457458844826611,145
2025-01-25,1.0.5,2023-07-15T16:52:32.14+00:00,19036,5,1,0.010519671786240269,51,4.457458844826611,145
2025-01-26,1.0.5,2023-07-15T16:52:32.14+00:00,19084,5,1,0.005242189138184106,52,4.457458844826611,145
2025-01-27,1.0.5,2023-07-15T16:52:32.14+00:00,19145,5,1,0.005230125523012552,52,4.457458844826611,145
2025-01-28,1.0.5,2023-07-15T16:52:32.14+00:00,19188,5,1,0.0052162119868551455,52,4.457458844826611,145
2025-01-29,1.0.5,2023-07-15T16:52:32.14+00:00,19237,5,1,0,52,4.457458844826611,145
2025-01-30,1.0.5,2023-07-15T16:52:32.14+00:00,19296,5,1,0.005187529179851637,52,4.457458844826611,145
2025-01-31,1.0.5,2023-07-15T16:52:32.14+00:00,19350,5,1,0,53,4.457458844826611,146
2025-02-01,1.0.5,2023-07-15T16:52:32.14+00:00,19383,5,1,0.005161290322580645,54,4.457458844826611,146
2025-02-02,1.0.5,2023-07-15T16:52:32.14+00:00,19417,5,1,0,54,4.457458844826611,147
2025-02-03,1.0.5,2023-07-15T16:52:32.14+00:00,19459,5,1,0.0102880658436214,54,4.457458844826611,148
2025-02-04,1.0.5,2023-07-15T16:52:32.14+00:00,19519,5,1,0.01538619345573905,54,4.457458844826611,150
2025-02-05,1.0.5,2023-07-15T16:52:32.14+00:00,19579,5,1,0,54,4.457458844826611,151
2025-02-06,1.0.5,2023-07-15T16:52:32.14+00:00,19650,5,1,0,54,4.457458844826611,151
2025-02-07,1.0.5,2023-07-15T16:52:32.14+00:00,19691,5,1,0.010163118044616087,54,4.457458844826611,151
2025-02-08,1.0.5,2023-07-15T16:52:32.14+00:00,19738,5,1,0.035487959442332066,54,4.457458844826611,151
2025-02-09,1.0.5,2023-07-15T16:52:32.14+00:00,19778,5,1,0,54,4.457458844826611,151
2025-02-10,1.0.5,2023-07-15T16:52:32.14+00:00,19834,5,1,0.005049994950005051,54,4.457458844826611,151
2025-02-11,1.0.5,2023-07-15T16:52:32.14+00:00,19899,5,1,0.01006491872578129,54,4.457458844826611,151
2025-02-12,1.0.5,2023-07-15T16:52:32.14+00:00,19947,5,1,0.02007427481682224,54,4.457458844826611,151
2025-02-13,1.0.5,2023-07-15T16:52:32.14+00:00,19999,5,1,0,54,4.457458844826611,156
2025-02-14,1.0.5,2023-07-15T16:52:32.14+00:00,20049,5,1,0.00998552099455789,54,4.457458844826611,156
2025-02-15,1.0.5,2023-07-15T16:52:32.14+00:00,20104,5,1,0,54,4.457458844826611,161
2025-02-16,1.0.5,2023-07-15T16:52:32.14+00:00,20135,5,1,0,54,4.457458844826611,161
2025-02-17,1.0.5,2023-07-15T16:52:32.14+00:00,20168,5,1,0,54,4.457458844826611,162
2025-02-18,1.0.5,2023-07-15T16:52:32.14+00:00,20226,5,1,0,54,4.457458844826611,162
2025-02-19,1.0.5,2023-07-15T16:52:32.14+00:00,20278,5,1,0.014808233377758034,54,4.457458844826611,162
2025-02-20,1.0.5,2023-07-15T16:52:32.14+00:00,20336,5,1,0.00984688100044311,54,4.457458844826611,162
2025-02-21,1.0.5,2023-07-15T16:52:32.14+00:00,20384,5,1,0,54,4.457458844826611,162
2025-02-22,1.0.5,2023-07-15T16:52:32.14+00:00,20432,5,1,0.009792880575821377,54,4.457458844826611,163
2025-02-23,1.0.5,2023-07-15T16:52:32.14+00:00,20471,5,1,0.009775171065493646,54,4.457458844826611,164
2025-02-24,1.0.5,2023-07-15T16:52:32.14+00:00,20510,5,1,0.01463628823730302,54,4.457458844826611,164
2025-02-25,1.0.5,2023-07-15T16:52:32.14+00:00,20558,5,1,0.004869023273931249,54,4.457458844826611,164
2025-02-26,1.0.5,2023-07-15T16:52:32.14+00:00,20620,5,1,0.004855075981939117,54,4.457458844826611,164
2025-02-27,1.0.5,2023-07-15T16:52:32.14+00:00,20671,5,1,0.004842380514260811,54,4.457458844826611,164
2025-02-28,1.0.5,2023-07-15T16:52:32.14+00:00,20728,5,1,0.009658103148541626,54,4.457458844826611,164
2025-03-01,1.0.5,2023-07-15T16:52:32.14+00:00,20771,5,1,0,54,4.457458844826611,169
2025-03-02,1.0.5,2023-07-15T16:52:32.14+00:00,20812,5,1,0,54,4.457458844826611,170
2025-03-03,1.0.5,2023-07-15T16:52:32.14+00:00,20850,5,1,0.0047998464049150424,54,4.457458844826611,170
2025-03-04,1.0.5,2023-07-15T16:52:32.14+00:00,20893,5,1,0.009580838323353293,54,4.457458844826611,170
2025-03-05,1.0.5,2023-07-15T16:52:32.14+00:00,20943,5,1,0.009561143512764126,54,4.457458844826611,170
2025-03-06,1.0.5,2023-07-15T16:52:32.14+00:00,20990,5,1,0,54,4.457458844826611,170
2025-03-07,1.0.5,2023-07-15T16:52:32.14+00:00,21037,5,1,0.01903040106570246,54,4.457458844826611,171
2025-03-08,1.0.5,2023-07-15T16:52:32.14+00:00,21086,5,1,0.009493971328206589,55,4.457458844826611,171
2025-03-09,1.0.5,2023-07-15T16:52:32.14+00:00,21132,5,1,0.004735521144101908,55,4.457458844826611,172
2025-03-10,1.0.5,2023-07-15T16:52:32.14+00:00,21170,5,1,0.014183726537752352,55,4.457458844826611,172
2025-03-11,1.0.5,2023-07-15T16:52:32.14+00:00,21212,5,1,0,55,4.457458844826611,172
2025-03-12,1.0.5,2023-07-15T16:52:32.14+00:00,21265,5,1,0.014124293785310734,56,4.457458844826611,172
2025-03-13,1.0.5,2023-07-15T16:52:32.14+00:00,21314,5,1,0,56,4.457458844826611,174
2025-03-14,1.0.5,2023-07-15T16:52:32.14+00:00,21369,5,1,0.004682963379226374,57,4.457458844826611,174
2025-03-15,1.0.5,2023-07-15T16:52:32.14+00:00,21402,5,1,0.004675737597606022,58,4.457458844826611,174
2025-03-16,1.0.5,2023-07-15T16:52:32.14+00:00,21443,5,1,0.009335324869305453,58,4.457458844826611,174
2025-03-17,1.0.5,2023-07-15T16:52:32.14+00:00,21484,5,1,0.004658312759118648,58,4.457458844826611,176
2025-03-18,1.0.5,2023-07-15T16:52:32.14+00:00,21529,5,1,0,59,4.457458844826611,177
2025-03-19,1.0.5,2023-07-15T16:52:32.14+00:00,21584,5,1,0.00927643784786642,59,4.457458844826611,179
2025-03-20,1.0.5,2023-07-15T16:52:32.14+00:00,21634,5,1,0.009254546295867845,59,4.457458844826611,179
2025-03-21,1.0.5,2023-07-15T16:52:32.14+00:00,21682,5,1,0,59,4.457458844826611,181
2025-03-22,1.0.5,2023-07-15T16:52:32.14+00:00,21731,5,1,0,59,4.457458844826611,181
2025-03-23,1.0.5,2023-07-15T16:52:32.14+00:00,21767,5,1,0.009193711501333088,59,4.457458844826611,182
2025-03-24,1.0.5,2023-07-15T16:52:32.14+00:00,21803,5,1,0.004589261128958237,60,4.457458844826611,183
2025-03-25,1.0.5,2023-07-15T16:52:32.14+00:00,21856,5,1,0,60,4.457458844826611,183
