date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-14,1.2.6,2026-01-10T16:51:01.45+00:00,87,5,2,0,85,4.454015171331415,103
2026-01-15,1.2.6,2026-01-10T16:51:01.45+00:00,90,5,1,0,86,4.453958936613872,105
2026-01-16,1.2.6,2026-01-10T16:51:01.45+00:00,95,5,1,0,86,4.45398392457216,106
2026-01-17,1.2.6,2026-01-10T16:51:01.45+00:00,98,5,1,0,87,4.453894687340797,107
2026-01-18,1.2.6,2026-01-10T16:51:01.45+00:00,102,5,2,0,87,4.453978556410223,109
2026-01-19,1.2.6,2026-01-10T16:51:01.45+00:00,107,5,1,0,88,4.454029178497993,111
2026-01-20,1.2.6,2026-01-10T16:51:01.45+00:00,111,5,1,0,91,4.454223353234805,117
2026-01-21,1.2.6,2026-01-10T16:51:01.45+00:00,119,5,1,0,93,4.4541831369939855,122
2026-01-22,1.2.6,2026-01-10T16:51:01.45+00:00,124,5,1,0,93,4.454274574237801,124
2026-01-23,1.2.6,2026-01-10T16:51:01.45+00:00,126,5,1,0,93,4.45426998142778,125
2026-01-24,1.2.6,2026-01-10T16:51:01.45+00:00,127,5,1,0,93,4.454209662288931,128
2026-01-25,1.2.6,2026-01-10T16:51:01.45+00:00,130,5,1,0,94,4.454241151378985,129
2026-01-26,1.2.6,2026-01-10T16:51:01.45+00:00,133,5,1,0,94,4.454343071395095,130
2026-01-27,1.2.6,2026-01-10T16:51:01.45+00:00,141,5,1,0.7194244604316548,94,4.454500504212615,130
2026-01-28,1.2.6,2026-01-10T16:51:01.45+00:00,147,5,1,0,94,4.454693240563124,131
2026-01-29,1.2.6,2026-01-10T16:51:01.45+00:00,155,5,4,0,95,4.454734529666773,133
2026-01-30,1.2.6,2026-01-10T16:51:01.45+00:00,159,5,4,0,95,4.454742723492724,133
2026-01-31,1.2.6,2026-01-10T16:51:01.45+00:00,162,5,1,0,95,4.454827042085236,134
2026-02-01,1.2.6,2026-01-10T16:51:01.45+00:00,167,4,2,0.6024096385542169,95,4.454765599132642,135
2026-02-02,1.2.6,2026-01-10T16:51:01.45+00:00,171,5,4,0,95,4.454886461720175,136
2026-02-03,1.2.6,2026-01-10T16:51:01.45+00:00,176,5,1,0,95,4.454922817486056,138
2026-02-04,1.2.6,2026-01-10T16:51:01.45+00:00,179,5,1,0,95,4.454871984387865,138
2026-02-05,1.2.6,2026-01-10T16:51:01.45+00:00,185,5,1,0,95,4.454881321216992,139
2026-02-06,1.2.6,2026-01-10T16:51:01.45+00:00,189,5,1,0,95,4.454830537575887,139
2026-02-07,1.2.6,2026-01-10T16:51:01.45+00:00,193,5,1,0,95,4.454788009092264,140
2026-02-08,1.2.6,2026-01-10T16:51:01.45+00:00,197,5,1,0,95,4.4547243712167806,141
2026-02-09,1.2.6,2026-01-10T16:51:01.45+00:00,202,5,1,0,95,4.454633117177287,142
2026-02-10,1.2.6,2026-01-10T16:51:01.45+00:00,206,5,1,0,95,4.454747707312025,144
2026-02-11,1.2.6,2026-01-10T16:51:01.45+00:00,222,5,1,0,95,4.454681207294447,145
2026-02-12,1.2.6,2026-01-10T16:51:01.45+00:00,227,5,1,0,95,4.454739304337712,145
2026-02-13,1.2.6,2026-01-10T16:51:01.45+00:00,228,5,1,0,95,4.454665245615735,146
2026-02-14,1.2.6,2026-01-10T16:51:01.45+00:00,232,5,1,0,95,4.454664609146495,146
2026-02-15,1.2.6,2026-01-10T16:51:01.45+00:00,234,5,2,0,95,4.454718564420346,146
2026-02-16,1.2.6,2026-01-10T16:51:01.45+00:00,238,5,2,0,95,4.454732005730289,147
2026-02-17,1.2.6,2026-01-10T16:51:01.45+00:00,243,5,1,0.4149377593360996,95,4.454779428365016,147
2026-02-18,1.2.6,2026-01-10T16:51:01.45+00:00,245,5,1,0,95,4.455594516231104,148
2026-02-19,1.2.6,2026-01-10T16:51:01.45+00:00,250,5,1,0,95,4.455499038200855,150
2026-02-20,1.2.6,2026-01-10T16:51:01.45+00:00,255,5,1,0,95,4.455393153292679,152
2026-02-21,1.2.6,2026-01-10T16:51:01.45+00:00,257,5,1,0,95,4.455349539366726,153
2026-02-22,1.2.6,2026-01-10T16:51:01.45+00:00,260,5,1,0,95,4.455457740801651,154
2026-02-23,1.2.6,2026-01-10T16:51:01.45+00:00,262,5,1,0.38167938931297707,95,4.455322660717854,156
2026-02-24,1.2.6,2026-01-10T16:51:01.45+00:00,264,5,1,0,95,4.455393161401745,159
2026-02-25,1.2.6,2026-01-10T16:51:01.45+00:00,264,5,1,0,95,4.45553015423254,161
2026-02-26,1.2.6,2026-01-10T16:51:01.45+00:00,268,5,1,0,95,4.455524947222079,162
2026-02-27,1.2.6,2026-01-10T16:51:01.45+00:00,271,5,1,0.3703703703703704,95,4.4555940839289505,162
2026-02-28,1.2.6,2026-01-10T16:51:01.45+00:00,274,5,1,0,95,4.45566055930569,163
2026-03-01,1.2.6,2026-01-10T16:51:01.45+00:00,277,5,1,0,95,4.455835769589103,164
2026-03-02,1.2.6,2026-01-10T16:51:01.45+00:00,282,5,1,0,95,4.455847500626208,166
2026-03-03,1.2.6,2026-01-10T16:51:01.45+00:00,284,5,1,0,95,4.455920592219733,166
2026-03-04,1.2.6,2026-01-10T16:51:01.45+00:00,291,5,1,0.34602076124567477,95,4.455632275369945,167
2026-03-05,1.2.6,2026-01-10T16:51:01.45+00:00,298,5,1,0,95,4.455583349368225,167
2026-03-06,1.2.6,2026-01-10T16:51:01.45+00:00,298,5,1,0,95,4.4556433003435725,168
2026-03-07,1.2.6,2026-01-10T16:51:01.45+00:00,307,5,1,0,95,4.4555930639985135,170
2026-03-08,1.2.6,2026-01-10T16:51:01.45+00:00,310,5,1,0,95,4.455549010065825,170
2026-03-09,1.2.6,2026-01-10T16:51:01.45+00:00,315,5,1,0,95,4.455625883994342,171
2026-03-10,1.2.6,2026-01-10T16:51:01.45+00:00,320,5,1,0,95,4.455726968045642,172
2026-03-11,1.2.6,2026-01-10T16:51:01.45+00:00,326,5,1,0,95,4.455776484879483,174
2026-03-12,1.2.6,2026-01-10T16:51:01.45+00:00,328,5,1,0,95,4.455784529857184,176
2026-03-13,1.2.6,2026-01-10T16:51:01.45+00:00,332,5,1,0,95,4.455678254593763,195
2026-03-14,1.2.6,2026-01-10T16:51:01.45+00:00,335,5,1,0,95,4.4554164725107075,206
2026-03-15,1.2.6,2026-01-10T16:51:01.45+00:00,341,5,1,0,95,4.455323927844458,216
2026-03-16,1.2.6,2026-01-10T16:51:01.45+00:00,345,5,1,0,95,4.455348599859667,226
2026-03-17,1.2.6,2026-01-10T16:51:01.45+00:00,355,5,1,0.2857142857142857,95,4.455384124960153,227
2026-03-18,1.2.6,2026-01-10T16:51:01.45+00:00,361,5,1,0,95,4.455440434317174,228
2026-03-19,1.2.6,2026-01-10T16:51:01.45+00:00,366,5,1,0,95,4.45532939318286,229
2026-03-20,1.2.6,2026-01-10T16:51:01.45+00:00,371,5,1,0,95,4.455435398354009,229
2026-03-21,1.2.6,2026-01-10T16:51:01.45+00:00,372,5,1,0,95,4.455335666560611,230
2026-03-22,1.2.6,2026-01-10T16:51:01.45+00:00,376,5,1,0,95,4.455252175683241,230
2026-03-23,1.2.6,2026-01-10T16:51:01.45+00:00,377,5,1,0,95,4.455299287154149,232
2026-03-24,1.2.6,2026-01-10T16:51:01.45+00:00,380,5,1,0,95,4.455385065215733,234
2026-03-27,1.2.6,2026-01-10T16:51:01.45+00:00,391,5,3,0,95,4.4554204178483285,237
2026-03-28,1.2.6,2026-01-10T16:51:01.45+00:00,395,5,1,0,95,4.455362579924896,238
2026-03-29,1.2.6,2026-01-10T16:51:01.45+00:00,395,5,1,0,95,4.4553012048192775,238
2026-03-30,1.2.6,2026-01-10T16:51:01.45+00:00,400,5,1,0,95,4.455505909940742,239
2026-03-31,1.2.6,2026-01-10T16:51:01.45+00:00,402,5,1,0.24875621890547264,95,4.455453762132847,240
2026-04-01,1.2.6,2026-01-10T16:51:01.45+00:00,407,5,1,0,95,4.455421030635377,242
2026-04-02,1.2.6,2026-01-10T16:51:01.45+00:00,413,5,1,0,95,4.4552859421280475,247
2026-04-03,1.2.6,2026-01-10T16:51:01.45+00:00,415,5,1,0,95,4.454983648244321,248
2026-04-04,1.2.6,2026-01-10T16:51:01.45+00:00,416,5,1,0,96,4.45495874300528,249
2026-04-05,1.2.6,2026-01-10T16:51:01.45+00:00,417,5,3,0,96,4.454811490693045,252
2026-04-06,1.2.6,2026-01-10T16:51:01.45+00:00,420,5,3,0.23866348448687352,96,4.454875151637687,255
2026-04-07,1.2.6,2026-01-10T16:51:01.45+00:00,426,5,3,0,96,4.454877294027004,256
2026-04-08,1.2.6,2026-01-10T16:51:01.45+00:00,431,5,1,0,96,4.454955722608295,258
2026-04-09,1.2.6,2026-01-10T16:51:01.45+00:00,437,5,1,0,97,4.454924521993654,262
2026-04-10,1.2.6,2026-01-10T16:51:01.45+00:00,439,5,1,0,97,4.454800532166434,264
2026-04-11,1.2.6,2026-01-10T16:51:01.45+00:00,440,5,1,0,97,4.454749434328537,265
2026-04-12,1.2.6,2026-01-10T16:51:01.45+00:00,441,5,1,0,97,4.454772286211155,267
2026-04-13,1.2.6,2026-01-10T16:51:01.45+00:00,446,5,1,0,97,4.45482145894091,270
2026-04-16,1.2.6,2026-01-10T16:51:01.45+00:00,458,5,1,0,97,4.454800447781845,274
2026-04-17,1.2.6,2026-01-10T16:51:01.45+00:00,462,5,1,0,97,4.454811192064221,277
2026-04-18,1.2.6,2026-01-10T16:51:01.45+00:00,466,5,1,0,97,4.454777910410253,279
2026-04-19,1.2.6,2026-01-10T16:51:01.45+00:00,468,5,1,0,97,4.45467162360743,281
2026-04-21,1.2.6,2026-01-10T16:51:01.45+00:00,478,5,1,0,97,4.4545426019943895,283
2026-04-22,1.2.6,2026-01-10T16:51:01.45+00:00,482,5,1,0,97,4.454523213579991,285
2026-04-23,1.2.6,2026-01-10T16:51:01.45+00:00,485,5,1,0,97,4.453468401231599,287
2026-04-24,1.2.6,2026-01-10T16:51:01.45+00:00,488,5,1,0,97,4.454509560606915,290
2026-04-25,1.2.6,2026-01-10T16:51:01.45+00:00,491,5,1,0,97,4.4544458084882494,293
2026-04-26,1.2.6,2026-01-10T16:51:01.45+00:00,495,5,1,0.40404040404040403,97,4.454483406386975,294
2026-04-27,1.2.6,2026-01-10T16:51:01.45+00:00,498,5,1,0,97,4.454354807409401,297
2026-04-29,1.2.6,2026-01-10T16:51:01.45+00:00,511,5,1,0,97,4.454284499255794,301
2026-04-30,1.2.6,2026-01-10T16:51:01.45+00:00,517,5,1,0,97,4.45437218399855,313
2026-05-01,1.2.6,2026-01-10T16:51:01.45+00:00,521,5,1,0.3838771593090211,97,4.45425869478313,316
2026-05-02,1.2.6,2026-01-10T16:51:01.45+00:00,525,5,1,0.19083969465648853,97,4.454240102888751,319
2026-05-03,1.2.6,2026-01-10T16:51:01.45+00:00,529,5,1,0.1890359168241966,97,4.454280489555443,321
2026-05-06,1.2.6,2026-01-10T16:51:01.45+00:00,540,5,1,0,97,4.454492189934802,336
2026-05-07,1.2.6,2026-01-10T16:51:01.45+00:00,545,5,2,0,97,4.454427651170614,344
2026-05-08,1.2.6,2026-01-10T16:51:01.45+00:00,549,5,1,0.18248175182481752,97,4.454476418118554,345
2026-05-09,1.2.6,2026-01-10T16:51:01.45+00:00,552,5,2,0,97,4.454337274424393,345
2026-05-10,1.2.6,2026-01-10T16:51:01.45+00:00,553,5,2,0,97,4.454291526435952,345
2026-05-11,1.2.6,2026-01-10T16:51:01.45+00:00,555,5,2,0,97,4.454356601297433,357
2026-05-14,1.2.6,2026-01-10T16:51:01.45+00:00,569,5,2,0,97,4.45438567072224,358
2026-05-15,1.2.6,2026-01-10T16:51:01.45+00:00,577,5,10,0,97,4.454406049393446,360
2026-05-16,1.2.6,2026-01-10T16:51:01.45+00:00,578,5,10,0,97,4.454322627084988,370
2026-05-17,1.2.6,2026-01-10T16:51:01.45+00:00,584,5,10,0.17123287671232876,97,4.454176618381464,373
2026-05-18,1.2.6,2026-01-10T16:51:01.45+00:00,591,5,10,0,97,4.454142351270395,373
2026-05-19,1.2.6,2026-01-10T16:51:01.45+00:00,596,5,10,0,97,4.454006707290614,375
2026-05-20,1.2.6,2026-01-10T16:51:01.45+00:00,598,5,10,0,97,4.453965105829124,377
2026-05-21,1.2.6,2026-01-10T16:51:01.45+00:00,601,5,1,0.1669449081803005,97,4.454018432266376,379
2026-05-22,1.2.6,2026-01-10T16:51:01.45+00:00,602,5,10,0,97,4.454076642109825,381
2026-05-23,1.2.6,2026-01-10T16:51:01.45+00:00,606,5,10,0,97,4.45408876625546,383
2026-05-24,1.2.6,2026-01-10T16:51:01.45+00:00,607,5,10,0,97,4.45417718074316,385
2026-05-25,1.2.6,2026-01-10T16:51:01.45+00:00,607,5,10,0,97,4.454221128519668,387
2026-05-26,1.2.6,2026-01-10T16:51:01.45+00:00,612,5,10,0,97,4.454239802224969,389
2026-05-27,1.2.6,2026-01-10T16:51:01.45+00:00,616,5,10,0.3252032520325203,97,4.454260740649226,391
2026-05-28,1.2.6,2026-01-10T16:51:01.45+00:00,617,5,10,0,97,4.454249637244914,393
2026-05-29,1.2.6,2026-01-10T16:51:01.45+00:00,627,5,5,0,97,4.454212748099141,397
2026-05-30,1.2.6,2026-01-10T16:51:01.45+00:00,631,5,5,0,97,4.454230282841368,399
2026-05-31,1.2.6,2026-01-10T16:51:01.45+00:00,632,5,5,0,97,4.454223093810898,401
2026-06-01,1.2.6,2026-01-10T16:51:01.45+00:00,635,5,5,0,97,4.45424846673036,404
2026-06-02,1.2.6,2026-01-10T16:51:01.45+00:00,642,5,5,0,97,4.454159660501241,404
2026-06-03,1.2.6,2026-01-10T16:51:01.45+00:00,647,5,2,0,97,4.454088321280197,404
2026-06-04,1.2.6,2026-01-10T16:51:01.45+00:00,650,5,2,0.15432098765432098,97,4.454084614485478,404
2026-06-05,1.2.6,2026-01-10T16:51:01.45+00:00,656,5,2,0,97,4.4539657748618025,404
2026-06-06,1.2.6,2026-01-10T16:51:01.45+00:00,658,5,2,0,97,4.453773352999017,404
2026-06-07,1.2.6,2026-01-10T16:51:01.45+00:00,661,5,2,0,97,4.453772993696317,404
2026-06-08,1.2.6,2026-01-10T16:51:01.45+00:00,671,5,2,0,97,4.45374584630882,404
2026-06-09,1.2.6,2026-01-10T16:51:01.45+00:00,672,5,2,0,97,4.453588622519159,404
2026-06-10,1.2.6,2026-01-10T16:51:01.45+00:00,678,5,2,0,97,4.453388165971028,404
2026-06-11,1.2.6,2026-01-10T16:51:01.45+00:00,682,5,7,0,97,4.453020298961734,404
2026-06-12,1.2.6,2026-01-10T16:51:01.45+00:00,686,5,7,0,97,4.453117428772963,405
2026-06-13,1.2.6,2026-01-10T16:51:01.45+00:00,691,5,7,0,97,4.4529220281627975,407
2026-06-14,1.2.6,2026-01-10T16:51:01.45+00:00,696,5,7,0.1440922190201729,97,4.452845568316929,409
2026-06-15,1.2.6,2026-01-10T16:51:01.45+00:00,702,5,2,0.14306151645207438,97,4.4528858994621485,410
2026-06-16,1.2.6,2026-01-10T16:51:01.45+00:00,710,5,7,0,97,4.452758895217098,411
2026-06-17,1.2.6,2026-01-10T16:51:01.45+00:00,714,2,2,0,97,4.452826953577093,412
2026-06-18,1.2.6,2026-01-10T16:51:01.45+00:00,714,5,2,0,97,4.45282799404955,413
2026-06-19,1.2.6,2026-01-10T16:51:01.45+00:00,717,5,2,0,97,4.4526559315498595,415
2026-06-20,1.2.6,2026-01-10T16:51:01.45+00:00,718,5,2,0,97,4.452444613040791,416
2026-06-21,1.2.6,2026-01-10T16:51:01.45+00:00,722,5,2,0,97,4.452423621517478,417
2026-06-22,1.2.6,2026-01-10T16:51:01.45+00:00,730,2,2,0.13774104683195593,97,4.4522631504914045,418
2026-06-23,1.2.6,2026-01-10T16:51:01.45+00:00,734,2,2,0,97,4.452128667771303,419
2026-06-24,1.2.6,2026-01-10T16:51:01.45+00:00,741,5,2,0,97,4.452149995415788,420
2026-06-25,1.2.6,2026-01-10T16:51:01.45+00:00,744,5,2,0,98,4.4521336396519695,421
2026-06-26,1.2.6,2026-01-10T16:51:01.45+00:00,749,5,2,0,98,4.452177949331835,422
2026-06-27,1.2.6,2026-01-10T16:51:01.45+00:00,754,5,1,0,98,4.452105150673221,423
2026-06-28,1.2.6,2026-01-10T16:51:01.45+00:00,757,5,1,0,98,4.451953363447687,424
2026-06-29,1.2.6,2026-01-10T16:51:01.45+00:00,763,5,1,0,98,4.452002123880843,426
2026-06-30,1.2.6,2026-01-10T16:51:01.45+00:00,764,5,1,0,98,4.451831559937524,427
2026-07-01,1.2.6,2026-01-10T16:51:01.45+00:00,765,5,1,0,98,4.45188067603091,428
2026-07-02,1.2.6,2026-01-10T16:51:01.45+00:00,767,5,1,0,98,4.451774515002469,429
2026-07-03,1.2.6,2026-01-10T16:51:01.45+00:00,774,5,1,0,98,4.45166853549142,430
2026-07-04,1.2.6,2026-01-10T16:51:01.45+00:00,778,5,1,0,98,4.451678150835573,431
2026-07-05,1.2.6,2026-01-10T16:51:01.45+00:00,783,5,1,0,98,4.451582051000889,432
2026-07-06,1.2.6,2026-01-10T16:51:01.45+00:00,786,5,1,0.12755102040816327,98,4.451540803897686,433
