date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-24,0.73.2,2026-07-03T16:01:32.247+00:00,5063,5,4,0.019908421262193908,2489,4.451501764663513,350
2026-08-25,0.73.2,2026-07-03T16:01:32.247+00:00,5136,5,1,0,2491,4.451528698730835,351
2026-08-26,0.73.2,2026-07-03T16:01:32.247+00:00,5220,5,1,0.057937427578215524,2492,4.451556782050513,352
2026-08-27,0.73.2,2026-07-03T16:01:32.247+00:00,5341,2.3333332538604736,6,0.11380880121396054,2495,4.451494506548961,353
2026-08-28,0.73.2,2026-07-03T16:01:32.247+00:00,5408,5,1,0.018691588785046728,2496,4.451384726052032,354
2026-08-29,0.73.2,2026-07-03T16:01:32.247+00:00,5446,5,4,0,2497,4.451384726052032,355
2026-08-30,0.73.2,2026-07-03T16:01:32.247+00:00,5489,5,1,0,2499,4.451384602477363,356
2026-08-31,0.73.2,2026-07-03T16:01:32.247+00:00,5573,5,1,0,2502,4.451384602477363,357
2026-09-01,0.73.2,2026-07-03T16:01:32.247+00:00,5647,5,5,0.01787629603146228,2506,4.451384602477363,359
2026-09-02,0.73.2,2026-07-03T16:01:32.247+00:00,5740,5,2,0.035248501938667604,2507,4.451384602477363,360
2026-09-03,0.73.2,2026-07-03T16:01:32.247+00:00,5818,5,7,0.052083333333333336,2507,4.451377080589151,362
2026-09-04,0.73.2,2026-07-03T16:01:32.247+00:00,5901,5,2,0,2509,4.45135539465023,363
