date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-25,0.2.1,2023-03-11T05:46:43.193+00:00,1545,5,1,0,226,4.457458844826611,93
2025-03-26,0.2.1,2023-03-11T05:46:43.193+00:00,1547,5,1,0,226,4.457458844826611,95
2025-03-27,0.2.1,2023-03-11T05:46:43.193+00:00,1548,5,1,0,226,4.457458844826611,97
2025-03-28,0.2.1,2023-03-11T05:46:43.193+00:00,1548,5,1,0,226,4.457458844826611,98
2025-03-29,0.2.1,2023-03-11T05:46:43.193+00:00,1548,5,1,0,226,4.457458844826611,101
2025-03-30,0.2.1,2023-03-11T05:46:43.193+00:00,1548,5,1,0,226,4.457458844826611,101
2025-03-31,0.2.1,2023-03-11T05:46:43.193+00:00,1549,5,1,0,226,4.457458844826611,101
2025-04-01,0.2.1,2023-03-11T05:46:43.193+00:00,1550,5,1,0,226,4.457458844826611,104
2025-04-02,0.2.1,2023-03-11T05:46:43.193+00:00,1550,5,1,0,226,4.457458844826611,106
2025-04-03,0.2.1,2023-03-11T05:46:43.193+00:00,1550,5,1,0,226,4.457458844826611,108
2025-04-04,0.2.1,2023-03-11T05:46:43.193+00:00,1550,5,1,0,226,4.457458844826611,110
2025-04-05,0.2.1,2023-03-11T05:46:43.193+00:00,1551,5,1,0,226,4.457458844826611,111
2025-04-06,0.2.1,2023-03-11T05:46:43.193+00:00,1552,5,1,0.06443298969072164,226,4.457458844826611,112
2025-04-07,0.2.1,2023-03-11T05:46:43.193+00:00,1552,5,1,0,226,4.457458844826611,113
2025-04-08,0.2.1,2023-03-11T05:46:43.193+00:00,1552,5,1,0,226,4.457458844826611,114
2025-04-09,0.2.1,2023-03-11T05:46:43.193+00:00,1552,5,1,0,226,4.457458844826611,114
2025-04-10,0.2.1,2023-03-11T05:46:43.193+00:00,1552,5,1,0,226,4.457458844826611,114
2025-04-11,0.2.1,2023-03-11T05:46:43.193+00:00,1552,5,1,0,226,4.457458844826611,115
2025-04-12,0.2.1,2023-03-11T05:46:43.193+00:00,1552,5,1,0,226,4.457458844826611,116
2025-04-13,0.2.1,2023-03-11T05:46:43.193+00:00,1552,5,1,0,226,4.457458844826611,117
2025-04-14,0.2.1,2023-03-11T05:46:43.193+00:00,1553,5,1,0,226,4.457458844826611,119
2025-04-15,0.2.1,2023-03-11T05:46:43.193+00:00,1554,5,1,0,226,4.457458844826611,119
2025-04-16,0.2.1,2023-03-11T05:46:43.193+00:00,1554,5,1,0,226,4.457458844826611,119
2025-04-17,0.2.1,2023-03-11T05:46:43.193+00:00,1554,5,1,0,226,4.457458844826611,120
2025-04-18,0.2.1,2023-03-11T05:46:43.193+00:00,1555,5,1,0,226,4.457458844826611,122
2025-04-19,0.2.1,2023-03-11T05:46:43.193+00:00,1556,5,1,0,226,4.457458844826611,123
2025-04-20,0.2.1,2023-03-11T05:46:43.193+00:00,1558,5,1,0,226,4.457458844826611,124
2025-04-21,0.2.1,2023-03-11T05:46:43.193+00:00,1559,5,1,0,226,4.457458844826611,126
2025-04-22,0.2.1,2023-03-11T05:46:43.193+00:00,1559,5,1,0,226,4.457458844826611,128
2025-04-23,0.2.1,2023-03-11T05:46:43.193+00:00,1559,5,1,0,226,4.457458844826611,129
2025-04-24,0.2.1,2023-03-11T05:46:43.193+00:00,1560,5,1,0,226,4.457458844826611,131
2025-04-25,0.2.1,2023-03-11T05:46:43.193+00:00,1560,5,1,0,226,4.457458844826611,133
2025-04-26,0.2.1,2023-03-11T05:46:43.193+00:00,1560,5,1,0,226,4.457458844826611,135
2025-04-27,0.2.1,2023-03-11T05:46:43.193+00:00,1561,5,1,0,226,4.457458844826611,136
2025-04-28,0.2.1,2023-03-11T05:46:43.193+00:00,1562,5,1,0,226,4.457458844826611,137
2025-04-29,0.2.1,2023-03-11T05:46:43.193+00:00,1562,5,1,0,226,4.457458844826611,139
2025-04-30,0.2.1,2023-03-11T05:46:43.193+00:00,1563,5,1,0,226,4.457458844826611,141
2025-05-01,0.2.1,2023-03-11T05:46:43.193+00:00,1563,5,1,0,226,4.457458844826611,143
2025-05-02,0.2.1,2023-03-11T05:46:43.193+00:00,1565,5,1,0,226,4.457458844826611,144
2025-05-03,0.2.1,2023-03-11T05:46:43.193+00:00,1565,5,1,0,226,4.457458844826611,144
2025-05-04,0.2.1,2023-03-11T05:46:43.193+00:00,1565,5,1,0,226,4.457458844826611,146
2025-05-05,0.2.1,2023-03-11T05:46:43.193+00:00,1565,5,1,0,226,4.457458844826611,149
2025-05-06,0.2.1,2023-03-11T05:46:43.193+00:00,1567,5,1,0,226,4.457458844826611,149
2025-05-07,0.2.1,2023-03-11T05:46:43.193+00:00,1567,5,1,0,226,4.457458844826611,151
2025-05-08,0.2.1,2023-03-11T05:46:43.193+00:00,1567,5,1,0,226,4.457458844826611,153
2025-05-09,0.2.1,2023-03-11T05:46:43.193+00:00,1568,5,1,0,226,4.457458844826611,153
2025-05-10,0.2.1,2023-03-11T05:46:43.193+00:00,1569,5,1,0,226,4.457458844826611,153
2025-05-11,0.2.1,2023-03-11T05:46:43.193+00:00,1569,5,1,0,226,4.457458844826611,153
2025-05-12,0.2.1,2023-03-11T05:46:43.193+00:00,1569,5,1,0,226,4.457458844826611,154
2025-05-13,0.2.1,2023-03-11T05:46:43.193+00:00,1571,5,1,0,226,4.457458844826611,154
2025-05-14,0.2.1,2023-03-11T05:46:43.193+00:00,1572,5,1,0,226,4.457458844826611,154
2025-05-15,0.2.1,2023-03-11T05:46:43.193+00:00,1572,5,1,0,226,4.457458844826611,155
2025-05-16,0.2.1,2023-03-11T05:46:43.193+00:00,1573,5,1,0,226,4.457458844826611,155
2025-05-17,0.2.1,2023-03-11T05:46:43.193+00:00,1574,5,1,0,226,4.457458844826611,156
