date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.11.0,2020-04-28T23:48:14.273+00:00,58233,5,12,0,8757,4.728729422413306,232
2024-12-16,0.11.0,2020-04-28T23:48:14.273+00:00,58250,5,12,0.0017170034855170755,8758,4.728729422413306,233
2024-12-17,0.11.0,2020-04-28T23:48:14.273+00:00,58263,5,12,0.0017170034855170755,8758,4.728729422413306,233
2024-12-17,0.11.0,2020-04-28T23:48:14.273+00:00,58268,5,12,0.0017162962327297692,8758,4.728729422413306,233
2024-12-18,0.11.0,2020-04-28T23:48:14.273+00:00,58288,5,12,0,8758,4.728729422413306,233
2024-12-19,0.11.0,2020-04-28T23:48:14.273+00:00,58308,5,12,0.0017151481888035126,8758,4.728729422413306,233
2024-12-20,0.11.0,2020-04-28T23:48:14.273+00:00,58321,5,12,0,8758,4.728729422413306,233
2024-12-21,0.11.0,2020-04-28T23:48:14.273+00:00,58337,5,12,0,8758,4.728729422413306,234
2024-12-22,0.11.0,2020-04-28T23:48:14.273+00:00,58354,5,12,0.0017137666878031226,8758,4.728729422413306,234
2024-12-23,0.11.0,2020-04-28T23:48:14.273+00:00,58364,5,12,0,8758,4.728729422413306,234
2024-12-24,0.11.0,2020-04-28T23:48:14.273+00:00,58383,5,12,0.0017130327531862408,8758,4.728729422413306,234
2024-12-25,0.11.0,2020-04-28T23:48:14.273+00:00,58393,5,12,0,8758,4.728729422413306,234
2024-12-26,0.11.0,2020-04-28T23:48:14.273+00:00,58403,5,12,0,8759,4.728729422413306,234
2024-12-27,0.11.0,2020-04-28T23:48:14.273+00:00,58414,5,12,0,8759,4.728729422413306,234
2024-12-28,0.11.0,2020-04-28T23:48:14.273+00:00,58426,5,12,0,8759,4.728729422413306,236
2024-12-29,0.11.0,2020-04-28T23:48:14.273+00:00,58439,5,12,0.0017114788889079054,8759,4.728729422413306,236
2024-12-30,0.11.0,2020-04-28T23:48:14.273+00:00,58450,5,12,0.001710863986313088,8759,4.728729422413306,236
2024-12-31,0.11.0,2020-04-28T23:48:14.273+00:00,58463,5,12,0,8759,4.728729422413306,236
2025-01-01,0.11.0,2020-04-28T23:48:14.273+00:00,58477,5,12,0.0017102202763715968,8761,4.728729422413306,236
2025-01-02,0.11.0,2020-04-28T23:48:14.273+00:00,58488,5,12,0.0017098108949150223,8761,4.728729422413306,236
2025-01-03,0.11.0,2020-04-28T23:48:14.273+00:00,58508,5,12,0,8761,4.728729422413306,236
2025-01-04,0.11.0,2020-04-28T23:48:14.273+00:00,58518,5,12,0,8761,4.728729422413306,238
2025-01-05,0.11.0,2020-04-28T23:48:14.273+00:00,58527,5,12,0,8761,4.728729422413306,238
2025-01-06,0.11.0,2020-04-28T23:48:14.273+00:00,58536,5,12,0,8761,4.728729422413306,238
2025-01-07,0.11.0,2020-04-28T23:48:14.273+00:00,58558,5,12,0,8761,4.728729422413306,239
2025-01-08,0.11.0,2020-04-28T23:48:14.273+00:00,58574,5,12,0,8761,4.728729422413306,241
2025-01-09,0.11.0,2020-04-28T23:48:14.273+00:00,58593,5,12,0.0017069798405680828,8761,4.728729422413306,241
2025-01-10,0.11.0,2020-04-28T23:48:14.273+00:00,58608,5,12,0,8761,4.728729422413306,241
2025-01-11,0.11.0,2020-04-28T23:48:14.273+00:00,58626,5,12,0,8761,4.728729422413306,241
2025-01-12,0.11.0,2020-04-28T23:48:14.273+00:00,58634,5,12,0,8761,4.728729422413306,242
2025-01-13,0.11.0,2020-04-28T23:48:14.273+00:00,58644,5,12,0,8761,4.728729422413306,242
2025-01-14,0.11.0,2020-04-28T23:48:14.273+00:00,58661,5,12,0.001704913560882463,8761,4.728729422413306,242
2025-01-15,0.11.0,2020-04-28T23:48:14.273+00:00,58677,5,12,0,8761,4.728729422413306,242
2025-01-16,0.11.0,2020-04-28T23:48:14.273+00:00,58692,5,12,0.0017038677798602829,8761,4.728729422413306,243
2025-01-17,0.11.0,2020-04-28T23:48:14.273+00:00,58702,5,12,0,8761,4.728729422413306,246
2025-01-18,0.11.0,2020-04-28T23:48:14.273+00:00,58716,5,12,0.0017032003133888578,8761,4.728729422413306,249
2025-01-19,0.11.0,2020-04-28T23:48:14.273+00:00,58724,5,12,0,8761,4.728729422413306,249
2025-01-20,0.11.0,2020-04-28T23:48:14.273+00:00,58742,5,12,0,8761,4.728729422413306,249
2025-01-21,0.11.0,2020-04-28T23:48:14.273+00:00,58762,5,12,0,8761,4.728729422413306,249
2025-01-22,0.11.0,2020-04-28T23:48:14.273+00:00,58775,5,12,0,8761,4.728729422413306,249
2025-01-23,0.11.0,2020-04-28T23:48:14.273+00:00,58788,5,12,0,8761,4.728729422413306,261
2025-01-24,0.11.0,2020-04-28T23:48:14.273+00:00,58804,5,12,0,8761,4.728729422413306,261
2025-01-25,0.11.0,2020-04-28T23:48:14.273+00:00,58815,5,12,0,8761,4.728729422413306,261
2025-01-26,0.11.0,2020-04-28T23:48:14.273+00:00,58825,5,12,0.0017000442011492298,8761,4.728729422413306,261
2025-01-27,0.11.0,2020-04-28T23:48:14.273+00:00,58839,5,12,0.0016996685646298972,8761,4.728729422413306,261
2025-01-28,0.11.0,2020-04-28T23:48:14.273+00:00,58863,5,12,0,8762,4.728729422413306,261
2025-01-29,0.11.0,2020-04-28T23:48:14.273+00:00,58880,5,12,0,8762,4.728729422413306,261
2025-01-30,0.11.0,2020-04-28T23:48:14.273+00:00,58889,5,12,0.0016981676770764344,8762,4.728729422413306,261
2025-01-31,0.11.0,2020-04-28T23:48:14.273+00:00,58903,5,12,0,8762,4.728729422413306,262
2025-02-01,0.11.0,2020-04-28T23:48:14.273+00:00,58918,5,12,0,8762,4.728729422413306,262
2025-02-02,0.11.0,2020-04-28T23:48:14.273+00:00,58931,5,12,0.0016970149507017156,8762,4.728729422413306,263
2025-02-03,0.11.0,2020-04-28T23:48:14.273+00:00,58937,5,12,0,8762,4.728729422413306,265
2025-02-04,0.11.0,2020-04-28T23:48:14.273+00:00,58964,5,12,0,8762,4.728729422413306,267
2025-02-05,0.11.0,2020-04-28T23:48:14.273+00:00,58980,5,12,0,8762,4.728729422413306,268
2025-02-06,0.11.0,2020-04-28T23:48:14.273+00:00,58999,5,12,0,8762,4.728729422413306,268
2025-02-07,0.11.0,2020-04-28T23:48:14.273+00:00,59016,5,12,0,8762,4.728729422413306,268
2025-02-08,0.11.0,2020-04-28T23:48:14.273+00:00,59030,5,12,0.0016941973739940702,8763,4.728729422413306,268
2025-02-09,0.11.0,2020-04-28T23:48:14.273+00:00,59037,5,12,0,8763,4.728729422413306,268
2025-02-10,0.11.0,2020-04-28T23:48:14.273+00:00,59052,5,12,0,8763,4.728729422413306,268
2025-02-11,0.11.0,2020-04-28T23:48:14.273+00:00,59068,5,12,0.001693078694297711,8763,4.728729422413306,268
2025-02-12,0.11.0,2020-04-28T23:48:14.273+00:00,59083,5,12,0.001692648826148039,8763,4.728729422413306,268
2025-02-13,0.11.0,2020-04-28T23:48:14.273+00:00,59104,5,12,0.001692219176227705,8764,4.728729422413306,277
2025-02-14,0.11.0,2020-04-28T23:48:14.273+00:00,59119,5,12,0,8764,4.728729422413306,287
2025-02-15,0.11.0,2020-04-28T23:48:14.273+00:00,59132,5,12,0.001691188905800778,8764,4.728729422413306,297
2025-02-16,0.11.0,2020-04-28T23:48:14.273+00:00,59141,5,12,0,8764,4.728729422413306,297
2025-02-17,0.11.0,2020-04-28T23:48:14.273+00:00,59149,5,12,0,8764,4.728729422413306,297
2025-02-18,0.11.0,2020-04-28T23:48:14.273+00:00,59166,5,12,0.0016903598776179447,8764,4.728729422413306,297
2025-02-19,0.11.0,2020-04-28T23:48:14.273+00:00,59185,5,12,0,8764,4.728729422413306,297
2025-02-20,0.11.0,2020-04-28T23:48:14.273+00:00,59205,5,12,0,8764,4.728729422413306,297
2025-02-21,0.11.0,2020-04-28T23:48:14.273+00:00,59217,5,12,0,8764,4.728729422413306,297
