date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-19,1.0.0,2026-01-07T03:07:13.73+00:00,720,5,1,0.1394700139470014,4,4.50484490289351,78
2026-03-20,1.0.0,2026-01-07T03:07:13.73+00:00,729,5,1,0,4,4.504941271230917,78
2026-03-21,1.0.0,2026-01-07T03:07:13.73+00:00,733,5,1,0,4,4.504850605964192,79
2026-03-22,1.0.0,2026-01-07T03:07:13.73+00:00,735,5,1,0,4,4.504774705166582,80
2026-03-23,1.0.0,2026-01-07T03:07:13.73+00:00,741,5,1,0,4,4.504817533776498,81
2026-03-24,1.0.0,2026-01-07T03:07:13.73+00:00,753,5,1,0.1336898395721925,4,4.5048955138324835,83
2026-03-27,1.0.0,2026-01-07T03:07:13.73+00:00,777,5,1,0,4,4.504927652589389,86
2026-03-28,1.0.0,2026-01-07T03:07:13.73+00:00,783,5,1,0.1278772378516624,4,4.5048750726589954,87
2026-03-29,1.0.0,2026-01-07T03:07:13.73+00:00,787,5,1,0,4,4.504819277108433,88
2026-03-30,1.0.0,2026-01-07T03:07:13.73+00:00,798,5,1,0,4,4.505005372673402,90
2026-03-31,1.0.0,2026-01-07T03:07:13.73+00:00,809,5,1,0,4,4.504957965575315,91
2026-04-01,1.0.0,2026-01-07T03:07:13.73+00:00,819,5,1,0,4,4.504928209668524,93
2026-04-02,1.0.0,2026-01-07T03:07:13.73+00:00,828,5,1,0,4,4.504805401934588,94
2026-04-03,1.0.0,2026-01-07T03:07:13.73+00:00,838,5,1,0,4,4.504530589313019,95
2026-04-04,1.0.0,2026-01-07T03:07:13.73+00:00,845,5,1,0,4,4.5045079481866175,96
2026-04-05,1.0.0,2026-01-07T03:07:13.73+00:00,850,5,1,0,4,4.504374082448223,99
2026-04-06,1.0.0,2026-01-07T03:07:13.73+00:00,858,5,1,0,5,4.50443195603426,102
2026-04-07,1.0.0,2026-01-07T03:07:13.73+00:00,868,5,1,0,5,4.504433903660912,106
2026-04-08,1.0.0,2026-01-07T03:07:13.73+00:00,874,5,1,0,5,4.504505202371178,109
2026-04-09,1.0.0,2026-01-07T03:07:13.73+00:00,883,5,1,0,5,4.504476838176048,113
2026-04-10,1.0.0,2026-01-07T03:07:13.73+00:00,899,5,1,0,7,4.504364120151303,115
2026-04-11,1.0.0,2026-01-07T03:07:13.73+00:00,906,5,1,0,7,4.504317667571398,116
2026-04-12,1.0.0,2026-01-07T03:07:13.73+00:00,912,5,1,0,7,4.504338442010141,118
2026-04-13,1.0.0,2026-01-07T03:07:13.73+00:00,927,5,1,0,7,4.504383144491737,121
2026-04-16,1.0.0,2026-01-07T03:07:13.73+00:00,960,5,1,0,7,4.504364043438041,126
2026-04-17,1.0.0,2026-01-07T03:07:13.73+00:00,970,5,1,0,8,4.504373810967474,129
2026-04-18,1.0.0,2026-01-07T03:07:13.73+00:00,974,5,1,0,8,4.504343554918412,131
2026-04-19,1.0.0,2026-01-07T03:07:13.73+00:00,981,5,1,0,8,4.50424693055221,133
2026-04-21,1.0.0,2026-01-07T03:07:13.73+00:00,1006,5,1,0,9,4.5041296381767175,135
2026-04-22,1.0.0,2026-01-07T03:07:13.73+00:00,1023,5,1,0,9,4.504112012345447,137
2026-04-23,1.0.0,2026-01-07T03:07:13.73+00:00,1032,5,1,0,9,4.503153092028727,139
2026-04-24,1.0.0,2026-01-07T03:07:13.73+00:00,1041,5,1,0.09606147934678194,9,4.504099600551742,141
2026-04-25,1.0.0,2026-01-07T03:07:13.73+00:00,1051,5,1,0.09551098376313276,9,4.5040416440802264,144
2026-04-26,1.0.0,2026-01-07T03:07:13.73+00:00,1057,5,1,0.09505703422053231,9,4.50407582398816,146
2026-04-27,1.0.0,2026-01-07T03:07:13.73+00:00,1061,5,1,0,9,4.503958915826727,149
2026-04-29,1.0.0,2026-01-07T03:07:13.73+00:00,1084,5,1,0.1855287569573284,9,4.50389499932345,153
2026-04-30,1.0.0,2026-01-07T03:07:13.73+00:00,1097,5,1,0,9,4.503974712725954,156
2026-05-01,1.0.0,2026-01-07T03:07:13.73+00:00,1109,5,1,0,9,4.503871540711936,158
2026-05-02,1.0.0,2026-01-07T03:07:13.73+00:00,1116,5,1,0,9,4.503854638989774,161
2026-05-03,1.0.0,2026-01-07T03:07:13.73+00:00,1123,5,1,0,9,4.503891354141311,163
2026-05-06,1.0.0,2026-01-07T03:07:13.73+00:00,1160,5,1,0.08673026886383348,10,4.504083809031638,166
2026-05-07,1.0.0,2026-01-07T03:07:13.73+00:00,1172,5,1,0,10,4.504025137427831,167
2026-05-08,1.0.0,2026-01-07T03:07:13.73+00:00,1181,5,1,0,10,4.504069471016868,168
2026-05-09,1.0.0,2026-01-07T03:07:13.73+00:00,1190,5,1,0,10,4.503942976749448,168
2026-05-10,1.0.0,2026-01-07T03:07:13.73+00:00,1198,5,1,0,10,4.503901387669048,168
2026-05-11,1.0.0,2026-01-07T03:07:13.73+00:00,1210,5,1,0.08298755186721991,10,4.50396054663403,170
2026-05-14,1.0.0,2026-01-07T03:07:13.73+00:00,1239,5,1,0,10,4.503986973383855,172
2026-05-15,1.0.0,2026-01-07T03:07:13.73+00:00,1258,5,1,0,10,4.504005499448587,172
2026-05-16,1.0.0,2026-01-07T03:07:13.73+00:00,1271,5,1,0,10,4.503929660986353,174
2026-05-17,1.0.0,2026-01-07T03:07:13.73+00:00,1276,5,1,0,10,4.50379692580133,176
2026-05-18,1.0.0,2026-01-07T03:07:13.73+00:00,1293,5,1,0,10,4.5037657738821775,176
2026-05-19,1.0.0,2026-01-07T03:07:13.73+00:00,1301,5,1,0,10,4.5036424611732855,178
2026-05-20,1.0.0,2026-01-07T03:07:13.73+00:00,1311,5,1,0,10,4.5036046416628395,180
2026-05-21,1.0.0,2026-01-07T03:07:13.73+00:00,1326,5,1,0,10,4.503653120242159,182
2026-05-22,1.0.0,2026-01-07T03:07:13.73+00:00,1339,5,1,0,10,4.503706038281658,184
2026-05-23,1.0.0,2026-01-07T03:07:13.73+00:00,1345,5,1,0,10,4.503717060232235,186
2026-05-24,1.0.0,2026-01-07T03:07:13.73+00:00,1348,5,1,0,10,4.5037974370392355,188
2026-05-25,1.0.0,2026-01-07T03:07:13.73+00:00,1351,5,1,0,10,4.503837389563335,190
2026-05-26,1.0.0,2026-01-07T03:07:13.73+00:00,1359,5,1,0,10,4.503854365659063,192
2026-05-27,1.0.0,2026-01-07T03:07:13.73+00:00,1373,5,1,0.07320644216691069,10,4.503873400590205,194
2026-05-28,1.0.0,2026-01-07T03:07:13.73+00:00,1387,5,1,0,10,4.503863306586284,196
2026-05-29,1.0.0,2026-01-07T03:07:13.73+00:00,1397,5,1,0,10,4.50382977099922,200
2026-05-30,1.0.0,2026-01-07T03:07:13.73+00:00,1402,5,1,0,11,4.503845711673971,202
2026-05-31,1.0.0,2026-01-07T03:07:13.73+00:00,1409,5,1,0,11,4.503839176191725,204
2026-06-01,1.0.0,2026-01-07T03:07:13.73+00:00,1421,5,1,0.14154281670205238,11,4.503862242482144,207
2026-06-02,1.0.0,2026-01-07T03:07:13.73+00:00,1431,5,1,0,11,4.503781509546583,207
2026-06-03,1.0.0,2026-01-07T03:07:13.73+00:00,1443,5,1,0,11,4.503716655709269,207
2026-06-04,1.0.0,2026-01-07T03:07:13.73+00:00,1447,5,1,0,11,4.5037132858958895,207
2026-06-05,1.0.0,2026-01-07T03:07:13.73+00:00,1460,5,1,0.06868131868131869,11,4.503605249874365,208
2026-06-06,1.0.0,2026-01-07T03:07:13.73+00:00,1469,5,1,0,11,4.503430320908198,208
2026-06-07,1.0.0,2026-01-07T03:07:13.73+00:00,1470,5,1,0,11,4.5034299942693785,208
2026-06-08,1.0.0,2026-01-07T03:07:13.73+00:00,1482,5,1,0.0678886625933469,11,4.5034053148262,208
2026-06-09,1.0.0,2026-01-07T03:07:13.73+00:00,1487,5,1,0,11,4.503262384108327,209
2026-06-10,1.0.0,2026-01-07T03:07:13.73+00:00,1506,5,1,0,11,4.503080150882752,209
2026-06-11,1.0.0,2026-01-07T03:07:13.73+00:00,1511,5,1,0,11,4.502745726328849,209
2026-06-12,1.0.0,2026-01-07T03:07:13.73+00:00,1517,5,1,0.13210039630118892,11,4.502834026157238,210
2026-06-13,1.0.0,2026-01-07T03:07:13.73+00:00,1521,5,1,0,11,4.502656389238906,212
2026-06-14,1.0.0,2026-01-07T03:07:13.73+00:00,1522,5,1,0,11,4.502586880288117,215
2026-06-15,1.0.0,2026-01-07T03:07:13.73+00:00,1533,5,1,0,11,4.502623544965589,216
2026-06-16,1.0.0,2026-01-07T03:07:13.73+00:00,1549,5,1,0,11,4.502508086560997,217
2026-06-17,1.0.0,2026-01-07T03:07:13.73+00:00,1558,5,1,0,11,4.502569957797357,218
2026-06-18,1.0.0,2026-01-07T03:07:13.73+00:00,1564,5,1,0,11,4.502570903681409,219
