date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,0.0.9,2023-08-30T07:47:54.343+00:00,1007,5,2,0,242,4.502670607757727,53
2024-12-05,0.0.9,2023-08-30T07:47:54.343+00:00,1008,5,2,0,242,4.502670607757727,53
2024-12-05,0.0.9,2023-08-30T07:47:54.343+00:00,1008,5,2,0,242,4.502670607757727,53
2024-12-06,0.0.9,2023-08-30T07:47:54.343+00:00,1008,5,2,0,242,4.502670607757727,53
2024-12-06,0.0.9,2023-08-30T07:47:54.343+00:00,1008,5,2,0,242,4.502670607757727,53
2024-12-07,0.0.9,2023-08-30T07:47:54.343+00:00,1009,5,2,0,242,4.502670607757727,63
2024-12-07,0.0.9,2023-08-30T07:47:54.343+00:00,1009,5,2,0,242,4.502670607757727,63
2024-12-08,0.0.9,2023-08-30T07:47:54.343+00:00,1010,5,2,0,242,4.502670607757727,73
2024-12-08,0.0.9,2023-08-30T07:47:54.343+00:00,1010,5,2,0,242,4.502670607757727,73
2024-12-09,0.0.9,2023-08-30T07:47:54.343+00:00,1011,5,2,0,242,4.502670607757727,89
2024-12-09,0.0.9,2023-08-30T07:47:54.343+00:00,1011,5,2,0,242,4.502670607757727,89
2024-12-10,0.0.9,2023-08-30T07:47:54.343+00:00,1011,5,2,0,242,4.502670607757727,89
2024-12-10,0.0.9,2023-08-30T07:47:54.343+00:00,1011,5,2,0,242,4.502670607757727,89
2024-12-11,0.0.9,2023-08-30T07:47:54.343+00:00,1012,5,2,0,242,4.502670607757727,89
2024-12-11,0.0.9,2023-08-30T07:47:54.343+00:00,1012,5,2,0,242,4.502670607757727,89
2024-12-12,0.0.9,2023-08-30T07:47:54.343+00:00,1014,5,2,0,242,4.502670607757727,89
2024-12-12,0.0.9,2023-08-30T07:47:54.343+00:00,1014,5,2,0,242,4.502670607757727,89
2024-12-13,0.0.9,2023-08-30T07:47:54.343+00:00,1015,5,2,0,242,4.502670607757727,89
2024-12-13,0.0.9,2023-08-30T07:47:54.343+00:00,1015,5,2,0,242,4.502670607757727,89
2024-12-14,0.0.9,2023-08-30T07:47:54.343+00:00,1015,5,2,0,242,4.502670607757727,89
2024-12-14,0.0.9,2023-08-30T07:47:54.343+00:00,1015,5,2,0,242,4.502670607757727,89
2024-12-15,0.0.9,2023-08-30T07:47:54.343+00:00,1016,5,2,0,242,4.502670607757727,109
2024-12-15,0.0.9,2023-08-30T07:47:54.343+00:00,1016,5,2,0,242,4.502670607757727,109
2024-12-16,0.0.9,2023-08-30T07:47:54.343+00:00,1018,5,2,0,242,4.502670607757727,109
2024-12-16,0.0.9,2023-08-30T07:47:54.343+00:00,1018,5,2,0,242,4.502670607757727,109
2024-12-17,0.0.9,2023-08-30T07:47:54.343+00:00,1020,5,2,0,242,4.502670607757727,109
2024-12-17,0.0.9,2023-08-30T07:47:54.343+00:00,1020,5,2,0,242,4.502670607757727,109
2024-12-17,0.0.9,2023-08-30T07:47:54.343+00:00,1020,5,2,0,242,4.502670607757727,109
2024-12-17,0.0.9,2023-08-30T07:47:54.343+00:00,1020,5,2,0,242,4.502670607757727,109
2024-12-18,0.0.9,2023-08-30T07:47:54.343+00:00,1022,5,2,0.0979431929480901,242,4.502670607757727,109
2024-12-18,0.0.9,2023-08-30T07:47:54.343+00:00,1022,5,2,0.0979431929480901,242,4.502670607757727,109
2024-12-19,0.0.9,2023-08-30T07:47:54.343+00:00,1022,5,2,0,242,4.502670607757727,109
2024-12-19,0.0.9,2023-08-30T07:47:54.343+00:00,1022,5,2,0,242,4.502670607757727,109
2024-12-20,0.0.9,2023-08-30T07:47:54.343+00:00,1023,5,2,0,242,4.502670607757727,109
2024-12-20,0.0.9,2023-08-30T07:47:54.343+00:00,1023,5,2,0,242,4.502670607757727,109
2024-12-21,0.0.9,2023-08-30T07:47:54.343+00:00,1025,5,2,0,242,4.502670607757727,110
2024-12-21,0.0.9,2023-08-30T07:47:54.343+00:00,1025,5,2,0,242,4.502670607757727,110
2024-12-22,0.0.9,2023-08-30T07:47:54.343+00:00,1025,5,2,0,242,4.502670607757727,110
2024-12-22,0.0.9,2023-08-30T07:47:54.343+00:00,1025,5,2,0,242,4.502670607757727,110
2024-12-23,0.0.9,2023-08-30T07:47:54.343+00:00,1028,5,2,0,242,4.502670607757727,110
2024-12-23,0.0.9,2023-08-30T07:47:54.343+00:00,1028,5,2,0,242,4.502670607757727,110
2024-12-24,0.0.9,2023-08-30T07:47:54.343+00:00,1028,5,2,0,242,4.502670607757727,110
2024-12-24,0.0.9,2023-08-30T07:47:54.343+00:00,1028,5,2,0,242,4.502670607757727,110
2024-12-25,0.0.9,2023-08-30T07:47:54.343+00:00,1029,5,2,0,242,4.502670607757727,110
2024-12-25,0.0.9,2023-08-30T07:47:54.343+00:00,1029,5,2,0,242,4.502670607757727,110
2024-12-26,0.0.9,2023-08-30T07:47:54.343+00:00,1031,5,2,0,242,4.502670607757727,110
2024-12-26,0.0.9,2023-08-30T07:47:54.343+00:00,1031,5,2,0,242,4.502670607757727,110
2024-12-27,0.0.9,2023-08-30T07:47:54.343+00:00,1034,5,2,0,242,4.502670607757727,110
2024-12-27,0.0.9,2023-08-30T07:47:54.343+00:00,1034,5,2,0,242,4.502670607757727,110
2024-12-28,0.0.9,2023-08-30T07:47:54.343+00:00,1034,5,2,0,242,4.502670607757727,115
2024-12-28,0.0.9,2023-08-30T07:47:54.343+00:00,1034,5,2,0,242,4.502670607757727,115
2024-12-29,0.0.9,2023-08-30T07:47:54.343+00:00,1036,5,2,0,242,4.502670607757727,115
2024-12-29,0.0.9,2023-08-30T07:47:54.343+00:00,1036,5,2,0,242,4.502670607757727,115
2024-12-30,0.0.9,2023-08-30T07:47:54.343+00:00,1037,5,2,0,242,4.502670607757727,115
2024-12-30,0.0.9,2023-08-30T07:47:54.343+00:00,1037,5,2,0,242,4.502670607757727,115
2024-12-31,0.0.9,2023-08-30T07:47:54.343+00:00,1037,5,2,0,242,4.502670607757727,115
2024-12-31,0.0.9,2023-08-30T07:47:54.343+00:00,1037,5,2,0,242,4.502670607757727,115
2025-01-01,0.0.9,2023-08-30T07:47:54.343+00:00,1038,5,2,0,242,4.502670607757727,115
2025-01-01,0.0.9,2023-08-30T07:47:54.343+00:00,1038,5,2,0,242,4.502670607757727,115
2025-01-02,0.0.9,2023-08-30T07:47:54.343+00:00,1041,5,2,0,242,4.502670607757727,115
2025-01-02,0.0.9,2023-08-30T07:47:54.343+00:00,1041,5,2,0,242,4.502670607757727,115
2025-01-03,0.0.9,2023-08-30T07:47:54.343+00:00,1044,5,2,0,242,4.502670607757727,115
2025-01-03,0.0.9,2023-08-30T07:47:54.343+00:00,1044,5,2,0,242,4.502670607757727,115
2025-01-04,0.0.9,2023-08-30T07:47:54.343+00:00,1047,5,2,0,242,4.502670607757727,117
2025-01-04,0.0.9,2023-08-30T07:47:54.343+00:00,1047,5,2,0,242,4.502670607757727,117
2025-01-05,0.0.9,2023-08-30T07:47:54.343+00:00,1048,5,2,0,242,4.502670607757727,117
2025-01-05,0.0.9,2023-08-30T07:47:54.343+00:00,1048,5,2,0,242,4.502670607757727,117
2025-01-06,0.0.9,2023-08-30T07:47:54.343+00:00,1052,5,2,0,242,4.502670607757727,117
2025-01-06,0.0.9,2023-08-30T07:47:54.343+00:00,1052,5,2,0,242,4.502670607757727,117
2025-01-07,0.0.9,2023-08-30T07:47:54.343+00:00,1053,5,2,0,242,4.502670607757727,117
2025-01-07,0.0.9,2023-08-30T07:47:54.343+00:00,1053,5,2,0,242,4.502670607757727,117
2025-01-08,0.0.9,2023-08-30T07:47:54.343+00:00,1055,5,2,0,242,4.502670607757727,117
2025-01-08,0.0.9,2023-08-30T07:47:54.343+00:00,1055,5,2,0,242,4.502670607757727,117
2025-01-09,0.0.9,2023-08-30T07:47:54.343+00:00,1056,5,2,0,242,4.502670607757727,117
2025-01-09,0.0.9,2023-08-30T07:47:54.343+00:00,1056,5,2,0,242,4.502670607757727,117
2025-01-10,0.0.9,2023-08-30T07:47:54.343+00:00,1056,5,2,0,242,4.502670607757727,117
2025-01-10,0.0.9,2023-08-30T07:47:54.343+00:00,1056,5,2,0,242,4.502670607757727,117
2025-01-11,0.0.9,2023-08-30T07:47:54.343+00:00,1056,5,2,0,242,4.502670607757727,117
2025-01-11,0.0.9,2023-08-30T07:47:54.343+00:00,1056,5,2,0,242,4.502670607757727,117
2025-01-12,0.0.9,2023-08-30T07:47:54.343+00:00,1057,5,2,0,242,4.502670607757727,117
2025-01-12,0.0.9,2023-08-30T07:47:54.343+00:00,1057,5,2,0,242,4.502670607757727,117
2025-01-13,0.0.9,2023-08-30T07:47:54.343+00:00,1059,5,2,0,242,4.502670607757727,117
2025-01-13,0.0.9,2023-08-30T07:47:54.343+00:00,1059,5,2,0,242,4.502670607757727,117
2025-01-14,0.0.9,2023-08-30T07:47:54.343+00:00,1062,5,2,0,242,4.502670607757727,117
2025-01-14,0.0.9,2023-08-30T07:47:54.343+00:00,1062,5,2,0,242,4.502670607757727,117
2025-01-15,0.0.9,2023-08-30T07:47:54.343+00:00,1064,5,2,0,242,4.502670607757727,117
2025-01-15,0.0.9,2023-08-30T07:47:54.343+00:00,1064,5,2,0,242,4.502670607757727,117
2025-01-16,0.0.9,2023-08-30T07:47:54.343+00:00,1065,5,2,0,242,4.502670607757727,117
2025-01-16,0.0.9,2023-08-30T07:47:54.343+00:00,1065,5,2,0,242,4.502670607757727,117
2025-01-17,0.0.9,2023-08-30T07:47:54.343+00:00,1067,5,2,0,242,4.502670607757727,117
2025-01-17,0.0.9,2023-08-30T07:47:54.343+00:00,1067,5,2,0,242,4.502670607757727,117
2025-01-18,0.0.9,2023-08-30T07:47:54.343+00:00,1068,5,2,0,242,4.502670607757727,117
2025-01-18,0.0.9,2023-08-30T07:47:54.343+00:00,1068,5,2,0,242,4.502670607757727,117
2025-01-19,0.0.9,2023-08-30T07:47:54.343+00:00,1068,5,2,0,242,4.502670607757727,117
2025-01-19,0.0.9,2023-08-30T07:47:54.343+00:00,1068,5,2,0,242,4.502670607757727,117
2025-01-20,0.0.9,2023-08-30T07:47:54.343+00:00,1069,5,2,0,242,4.502670607757727,117
2025-01-20,0.0.9,2023-08-30T07:47:54.343+00:00,1069,5,2,0,242,4.502670607757727,117
2025-01-21,0.0.9,2023-08-30T07:47:54.343+00:00,1071,5,2,0,242,4.502670607757727,117
2025-01-21,0.0.9,2023-08-30T07:47:54.343+00:00,1071,5,2,0,242,4.502670607757727,117
2025-01-22,0.0.9,2023-08-30T07:47:54.343+00:00,1072,5,2,0,242,4.502670607757727,126
2025-01-22,0.0.9,2023-08-30T07:47:54.343+00:00,1072,5,2,0,242,4.502670607757727,126
2025-01-23,0.0.9,2023-08-30T07:47:54.343+00:00,1074,5,2,0,242,4.502670607757727,126
2025-01-23,0.0.9,2023-08-30T07:47:54.343+00:00,1074,5,2,0,242,4.502670607757727,126
2025-01-24,0.0.9,2023-08-30T07:47:54.343+00:00,1074,5,2,0,242,4.502670607757727,126
2025-01-24,0.0.9,2023-08-30T07:47:54.343+00:00,1074,5,2,0,242,4.502670607757727,126
2025-01-25,0.0.9,2023-08-30T07:47:54.343+00:00,1075,5,2,0,242,4.502670607757727,126
2025-01-25,0.0.9,2023-08-30T07:47:54.343+00:00,1075,5,2,0,242,4.502670607757727,126
2025-01-26,0.0.9,2023-08-30T07:47:54.343+00:00,1075,5,2,0,242,4.502670607757727,126
2025-01-26,0.0.9,2023-08-30T07:47:54.343+00:00,1075,5,2,0,242,4.502670607757727,126
2025-01-27,0.0.9,2023-08-30T07:47:54.343+00:00,1080,5,2,0,242,4.502670607757727,126
2025-01-27,0.0.9,2023-08-30T07:47:54.343+00:00,1080,5,2,0,242,4.502670607757727,126
2025-01-28,0.0.9,2023-08-30T07:47:54.343+00:00,1083,5,2,0,242,4.502670607757727,126
2025-01-28,0.0.9,2023-08-30T07:47:54.343+00:00,1083,5,2,0,242,4.502670607757727,126
2025-01-29,0.0.9,2023-08-30T07:47:54.343+00:00,1084,5,2,0,242,4.502670607757727,126
2025-01-29,0.0.9,2023-08-30T07:47:54.343+00:00,1084,5,2,0,242,4.502670607757727,126
2025-01-30,0.0.9,2023-08-30T07:47:54.343+00:00,1084,5,2,0,242,4.502670607757727,126
2025-01-30,0.0.9,2023-08-30T07:47:54.343+00:00,1084,5,2,0,242,4.502670607757727,126
2025-01-31,0.0.9,2023-08-30T07:47:54.343+00:00,1084,5,2,0,242,4.502670607757727,126
2025-01-31,0.0.9,2023-08-30T07:47:54.343+00:00,1084,5,2,0,242,4.502670607757727,126
2025-02-01,0.0.9,2023-08-30T07:47:54.343+00:00,1086,5,2,0.09216589861751152,242,4.502670607757727,126
2025-02-01,0.0.9,2023-08-30T07:47:54.343+00:00,1086,5,2,0.09216589861751152,242,4.502670607757727,126
2025-02-02,0.0.9,2023-08-30T07:47:54.343+00:00,1088,5,2,0,242,4.502670607757727,126
2025-02-02,0.0.9,2023-08-30T07:47:54.343+00:00,1088,5,2,0,242,4.502670607757727,126
2025-02-03,0.0.9,2023-08-30T07:47:54.343+00:00,1089,5,2,0,242,4.502670607757727,127
2025-02-03,0.0.9,2023-08-30T07:47:54.343+00:00,1089,5,2,0,242,4.502670607757727,127
2025-02-04,0.0.9,2023-08-30T07:47:54.343+00:00,1092,5,2,0,242,4.502670607757727,127
2025-02-04,0.0.9,2023-08-30T07:47:54.343+00:00,1092,5,2,0,242,4.502670607757727,127
2025-02-05,0.0.9,2023-08-30T07:47:54.343+00:00,1093,5,2,0,242,4.502670607757727,127
2025-02-05,0.0.9,2023-08-30T07:47:54.343+00:00,1093,5,2,0,242,4.502670607757727,127
2025-02-06,0.0.9,2023-08-30T07:47:54.343+00:00,1094,5,2,0,242,4.502670607757727,127
2025-02-06,0.0.9,2023-08-30T07:47:54.343+00:00,1094,5,2,0,242,4.502670607757727,127
2025-02-07,0.0.9,2023-08-30T07:47:54.343+00:00,1096,5,2,0,242,4.502670607757727,127
2025-02-07,0.0.9,2023-08-30T07:47:54.343+00:00,1096,5,2,0,242,4.502670607757727,127
2025-02-08,0.0.9,2023-08-30T07:47:54.343+00:00,1097,5,2,0,242,4.502670607757727,127
2025-02-08,0.0.9,2023-08-30T07:47:54.343+00:00,1097,5,2,0,242,4.502670607757727,127
2025-02-09,0.0.9,2023-08-30T07:47:54.343+00:00,1097,5,2,0,242,4.502670607757727,127
2025-02-09,0.0.9,2023-08-30T07:47:54.343+00:00,1097,5,2,0,242,4.502670607757727,127
2025-02-10,0.0.9,2023-08-30T07:47:54.343+00:00,1098,5,2,0,242,4.502670607757727,127
2025-02-10,0.0.9,2023-08-30T07:47:54.343+00:00,1098,5,2,0,242,4.502670607757727,127
2025-02-11,0.0.9,2023-08-30T07:47:54.343+00:00,1098,5,2,0,242,4.502670607757727,127
2025-02-11,0.0.9,2023-08-30T07:47:54.343+00:00,1098,5,2,0,242,4.502670607757727,127
2025-02-12,0.0.9,2023-08-30T07:47:54.343+00:00,1099,5,2,0,242,4.502670607757727,127
2025-02-12,0.0.9,2023-08-30T07:47:54.343+00:00,1099,5,2,0,242,4.502670607757727,127
2025-02-13,0.0.9,2023-08-30T07:47:54.343+00:00,1100,5,2,0,242,4.502670607757727,136
2025-02-13,0.0.9,2023-08-30T07:47:54.343+00:00,1100,5,2,0,242,4.502670607757727,136
2025-02-14,0.0.9,2023-08-30T07:47:54.343+00:00,1101,5,2,0,242,4.502670607757727,147
2025-02-14,0.0.9,2023-08-30T07:47:54.343+00:00,1101,5,2,0,242,4.502670607757727,147
2025-02-15,0.0.9,2023-08-30T07:47:54.343+00:00,1101,5,2,0,242,4.502670607757727,157
2025-02-15,0.0.9,2023-08-30T07:47:54.343+00:00,1101,5,2,0,242,4.502670607757727,157
2025-02-16,0.0.9,2023-08-30T07:47:54.343+00:00,1102,5,2,0,242,4.502670607757727,157
2025-02-16,0.0.9,2023-08-30T07:47:54.343+00:00,1102,5,2,0,242,4.502670607757727,157
2025-02-17,0.0.9,2023-08-30T07:47:54.343+00:00,1102,5,2,0,242,4.502670607757727,157
2025-02-17,0.0.9,2023-08-30T07:47:54.343+00:00,1102,5,2,0,242,4.502670607757727,157
2025-02-18,0.0.9,2023-08-30T07:47:54.343+00:00,1104,5,2,0,242,4.502670607757727,157
2025-02-18,0.0.9,2023-08-30T07:47:54.343+00:00,1104,5,2,0,242,4.502670607757727,157
2025-02-19,0.0.9,2023-08-30T07:47:54.343+00:00,1104,5,2,0,242,4.502670607757727,157
2025-02-19,0.0.9,2023-08-30T07:47:54.343+00:00,1104,5,2,0,242,4.502670607757727,157
2025-02-20,0.0.9,2023-08-30T07:47:54.343+00:00,1105,5,2,0,242,4.502670607757727,157
2025-02-20,0.0.9,2023-08-30T07:47:54.343+00:00,1105,5,2,0,242,4.502670607757727,157
2025-02-21,0.0.9,2023-08-30T07:47:54.343+00:00,1106,5,2,0,242,4.502670607757727,157
2025-02-21,0.0.9,2023-08-30T07:47:54.343+00:00,1106,5,2,0,242,4.502670607757727,157
2025-02-22,0.0.9,2023-08-30T07:47:54.343+00:00,1107,5,2,0,242,4.502670607757727,157
2025-02-22,0.0.9,2023-08-30T07:47:54.343+00:00,1107,5,2,0,242,4.502670607757727,157
2025-02-23,0.0.9,2023-08-30T07:47:54.343+00:00,1107,5,2,0,242,4.502670607757727,157
2025-02-23,0.0.9,2023-08-30T07:47:54.343+00:00,1107,5,2,0,242,4.502670607757727,157
2025-02-24,0.0.9,2023-08-30T07:47:54.343+00:00,1107,5,2,0,242,4.502670607757727,157
2025-02-24,0.0.9,2023-08-30T07:47:54.343+00:00,1107,5,2,0,242,4.502670607757727,157
2025-02-25,0.0.9,2023-08-30T07:47:54.343+00:00,1107,5,2,0,242,4.502670607757727,157
2025-02-25,0.0.9,2023-08-30T07:47:54.343+00:00,1107,5,2,0,242,4.502670607757727,157
2025-02-26,0.0.9,2023-08-30T07:47:54.343+00:00,1109,5,2,0,242,4.502670607757727,157
2025-02-26,0.0.9,2023-08-30T07:47:54.343+00:00,1109,5,2,0,242,4.502670607757727,157
2025-02-27,0.0.9,2023-08-30T07:47:54.343+00:00,1110,5,2,0,242,4.502670607757727,157
2025-02-27,0.0.9,2023-08-30T07:47:54.343+00:00,1110,5,2,0,242,4.502670607757727,157
2025-02-28,0.0.9,2023-08-30T07:47:54.343+00:00,1110,5,2,0,242,4.502670607757727,157
2025-02-28,0.0.9,2023-08-30T07:47:54.343+00:00,1110,5,2,0,242,4.502670607757727,157
2025-03-01,0.0.9,2023-08-30T07:47:54.343+00:00,1110,5,2,0,242,4.502670607757727,157
2025-03-01,0.0.9,2023-08-30T07:47:54.343+00:00,1110,5,2,0,242,4.502670607757727,157
2025-03-02,0.0.9,2023-08-30T07:47:54.343+00:00,1110,5,2,0,242,4.502670607757727,157
2025-03-02,0.0.9,2023-08-30T07:47:54.343+00:00,1110,5,2,0,242,4.502670607757727,157
2025-03-03,0.0.9,2023-08-30T07:47:54.343+00:00,1112,5,2,0,242,4.502670607757727,157
2025-03-03,0.0.9,2023-08-30T07:47:54.343+00:00,1112,5,2,0,242,4.502670607757727,157
2025-03-04,0.0.9,2023-08-30T07:47:54.343+00:00,1113,5,2,0,242,4.502670607757727,166
2025-03-04,0.0.9,2023-08-30T07:47:54.343+00:00,1113,5,2,0,242,4.502670607757727,166
2025-03-05,0.0.9,2023-08-30T07:47:54.343+00:00,1114,5,2,0,242,4.502670607757727,166
2025-03-05,0.0.9,2023-08-30T07:47:54.343+00:00,1114,5,2,0,242,4.502670607757727,166
2025-03-06,0.0.9,2023-08-30T07:47:54.343+00:00,1116,5,2,0,242,4.502670607757727,166
2025-03-06,0.0.9,2023-08-30T07:47:54.343+00:00,1116,5,2,0,242,4.502670607757727,166
2025-03-07,0.0.9,2023-08-30T07:47:54.343+00:00,1117,5,2,0,242,4.502670607757727,166
2025-03-07,0.0.9,2023-08-30T07:47:54.343+00:00,1117,5,2,0,242,4.502670607757727,166
2025-03-08,0.0.9,2023-08-30T07:47:54.343+00:00,1117,5,2,0,242,4.502670607757727,166
2025-03-08,0.0.9,2023-08-30T07:47:54.343+00:00,1117,5,2,0,242,4.502670607757727,166
2025-03-09,0.0.9,2023-08-30T07:47:54.343+00:00,1119,5,2,0,242,4.502670607757727,166
2025-03-09,0.0.9,2023-08-30T07:47:54.343+00:00,1119,5,2,0,242,4.502670607757727,166
2025-03-10,0.0.9,2023-08-30T07:47:54.343+00:00,1120,5,2,0,242,4.502670607757727,166
2025-03-10,0.0.9,2023-08-30T07:47:54.343+00:00,1120,5,2,0,242,4.502670607757727,166
2025-03-11,0.0.9,2023-08-30T07:47:54.343+00:00,1120,5,2,0,242,4.502670607757727,166
2025-03-11,0.0.9,2023-08-30T07:47:54.343+00:00,1120,5,2,0,242,4.502670607757727,166
2025-03-12,0.0.9,2023-08-30T07:47:54.343+00:00,1121,5,2,0,242,4.502670607757727,167
2025-03-12,0.0.9,2023-08-30T07:47:54.343+00:00,1121,5,2,0,242,4.502670607757727,167
2025-03-13,0.0.9,2023-08-30T07:47:54.343+00:00,1122,5,2,0,242,4.502670607757727,168
2025-03-13,0.0.9,2023-08-30T07:47:54.343+00:00,1122,5,2,0,242,4.502670607757727,168
2025-03-14,0.0.9,2023-08-30T07:47:54.343+00:00,1122,5,2,0,242,4.502670607757727,169
2025-03-14,0.0.9,2023-08-30T07:47:54.343+00:00,1122,5,2,0,242,4.502670607757727,169
2025-03-15,0.0.9,2023-08-30T07:47:54.343+00:00,1122,5,2,0,242,4.502670607757727,169
2025-03-15,0.0.9,2023-08-30T07:47:54.343+00:00,1122,5,2,0,242,4.502670607757727,169
2025-03-16,0.0.9,2023-08-30T07:47:54.343+00:00,1122,5,2,0,242,4.502670607757727,170
2025-03-16,0.0.9,2023-08-30T07:47:54.343+00:00,1122,5,2,0,242,4.502670607757727,170
2025-03-17,0.0.9,2023-08-30T07:47:54.343+00:00,1123,5,2,0,242,4.502670607757727,171
2025-03-17,0.0.9,2023-08-30T07:47:54.343+00:00,1123,5,2,0,242,4.502670607757727,171
2025-03-18,0.0.9,2023-08-30T07:47:54.343+00:00,1125,5,2,0,242,4.502670607757727,171
2025-03-18,0.0.9,2023-08-30T07:47:54.343+00:00,1125,5,2,0,242,4.502670607757727,171
2025-03-19,0.0.9,2023-08-30T07:47:54.343+00:00,1127,5,2,0,242,4.502670607757727,172
2025-03-19,0.0.9,2023-08-30T07:47:54.343+00:00,1127,5,2,0,242,4.502670607757727,172
2025-03-20,0.0.9,2023-08-30T07:47:54.343+00:00,1129,5,2,0,242,4.502670607757727,174
2025-03-20,0.0.9,2023-08-30T07:47:54.343+00:00,1129,5,2,0,242,4.502670607757727,174
2025-03-21,0.0.9,2023-08-30T07:47:54.343+00:00,1130,5,2,0,242,4.502670607757727,176
2025-03-21,0.0.9,2023-08-30T07:47:54.343+00:00,1130,5,2,0,242,4.502670607757727,176
2025-03-22,0.0.9,2023-08-30T07:47:54.343+00:00,1131,5,2,0,242,4.502670607757727,176
2025-03-22,0.0.9,2023-08-30T07:47:54.343+00:00,1131,5,2,0,242,4.502670607757727,176
2025-03-23,0.0.9,2023-08-30T07:47:54.343+00:00,1132,5,2,0,242,4.502670607757727,177
2025-03-23,0.0.9,2023-08-30T07:47:54.343+00:00,1132,5,2,0,242,4.502670607757727,177
2025-03-24,0.0.9,2023-08-30T07:47:54.343+00:00,1132,5,2,0,242,4.502670607757727,178
2025-03-24,0.0.9,2023-08-30T07:47:54.343+00:00,1132,5,2,0,242,4.502670607757727,178
2025-03-25,0.0.9,2023-08-30T07:47:54.343+00:00,1132,5,2,0,242,4.502670607757727,180
2025-03-25,0.0.9,2023-08-30T07:47:54.343+00:00,1132,5,2,0,242,4.502670607757727,180
2025-03-26,0.0.9,2023-08-30T07:47:54.343+00:00,1132,5,2,0,242,4.502670607757727,181
2025-03-26,0.0.9,2023-08-30T07:47:54.343+00:00,1132,5,2,0,242,4.502670607757727,181
2025-03-27,0.0.9,2023-08-30T07:47:54.343+00:00,1135,5,2,0.0881057268722467,242,4.502670607757727,184
2025-03-27,0.0.9,2023-08-30T07:47:54.343+00:00,1135,5,2,0.0881057268722467,242,4.502670607757727,184
2025-03-28,0.0.9,2023-08-30T07:47:54.343+00:00,1135,5,2,0,242,4.502670607757727,184
2025-03-28,0.0.9,2023-08-30T07:47:54.343+00:00,1135,5,2,0,242,4.502670607757727,184
2025-03-29,0.0.9,2023-08-30T07:47:54.343+00:00,1135,5,2,0,242,4.502670607757727,186
2025-03-29,0.0.9,2023-08-30T07:47:54.343+00:00,1135,5,2,0,242,4.502670607757727,186
2025-03-30,0.0.9,2023-08-30T07:47:54.343+00:00,1135,5,2,0,242,4.502670607757727,187
2025-03-30,0.0.9,2023-08-30T07:47:54.343+00:00,1135,5,2,0,242,4.502670607757727,187
2025-03-31,0.0.9,2023-08-30T07:47:54.343+00:00,1135,5,2,0,243,4.502670607757727,188
2025-03-31,0.0.9,2023-08-30T07:47:54.343+00:00,1135,5,2,0,243,4.502670607757727,188
2025-04-01,0.0.9,2023-08-30T07:47:54.343+00:00,1138,5,2,0,243,4.502670607757727,190
2025-04-01,0.0.9,2023-08-30T07:47:54.343+00:00,1138,5,2,0,243,4.502670607757727,190
2025-04-02,0.0.9,2023-08-30T07:47:54.343+00:00,1138,5,2,0,243,4.502670607757727,191
2025-04-02,0.0.9,2023-08-30T07:47:54.343+00:00,1138,5,2,0,243,4.502670607757727,191
2025-04-03,0.0.9,2023-08-30T07:47:54.343+00:00,1138,5,2,0,243,4.502670607757727,193
2025-04-03,0.0.9,2023-08-30T07:47:54.343+00:00,1138,5,2,0,243,4.502670607757727,193
