date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-09,0.5.1,2025-09-05T10:51:20.11+00:00,51,5,2,0,42,4.546412556053812,76
2025-09-10,0.5.1,2025-09-05T10:51:20.11+00:00,52,5,2,0,42,4.546426231769128,77
2025-09-11,0.5.1,2025-09-05T10:51:20.11+00:00,52,5,2,0,44,4.546367331371157,77
2025-09-12,0.5.1,2025-09-05T10:51:20.11+00:00,55,5,2,0,45,4.546074427126022,78
2025-09-13,0.5.1,2025-09-05T10:51:20.11+00:00,56,5,2,0,46,4.546024053255864,80
2025-09-14,0.5.1,2025-09-05T10:51:20.11+00:00,56,5,2,0,46,4.545202440377149,80
2025-09-15,0.5.1,2025-09-05T10:51:20.11+00:00,56,5,2,0,46,4.545939288859533,83
2025-09-16,0.5.1,2025-09-05T10:51:20.11+00:00,56,5,2,0,46,4.54589109546338,83
2025-09-17,0.5.1,2025-09-05T10:51:20.11+00:00,57,5,2,0,47,4.545882048356463,83
2025-09-18,0.5.1,2025-09-05T10:51:20.11+00:00,58,5,2,0,47,4.545857923797615,83
2025-09-19,0.5.1,2025-09-05T10:51:20.11+00:00,58,5,2,0,47,4.545816678342331,85
2025-09-20,0.5.1,2025-09-05T10:51:20.11+00:00,58,5,2,0,47,4.545826982143429,86
2025-09-21,0.5.1,2025-09-05T10:51:20.11+00:00,59,5,2,0,47,4.545937640859492,88
2025-09-22,0.5.1,2025-09-05T10:51:20.11+00:00,61,5,2,0,47,4.54595468811478,88
2025-09-23,0.5.1,2025-09-05T10:51:20.11+00:00,64,5,2,0,48,4.54602523377951,88
2025-09-24,0.5.1,2025-09-05T10:51:20.11+00:00,64,5,2,0,49,4.546008343333905,89
2025-09-25,0.5.1,2025-09-05T10:51:20.11+00:00,65,5,2,0,49,4.545780641328809,89
2025-09-26,0.5.1,2025-09-05T10:51:20.11+00:00,68,5,2,0,49,4.545533952647156,90
2025-09-27,0.5.1,2025-09-05T10:51:20.11+00:00,68,5,2,0,49,4.545408894610461,92
2025-09-28,0.5.1,2025-09-05T10:51:20.11+00:00,68,5,2,0,49,4.545420836699023,93
2025-09-29,0.5.1,2025-09-05T10:51:20.11+00:00,69,5,2,0,49,4.545379362895738,94
2025-09-30,0.5.1,2025-09-05T10:51:20.11+00:00,70,5,2,0,49,4.545280398448351,95
2025-10-01,0.5.1,2025-09-05T10:51:20.11+00:00,71,5,2,0,49,4.544861932601684,97
2025-10-02,0.5.1,2025-09-05T10:51:20.11+00:00,73,5,2,0,49,4.5446768277401866,98
2025-10-03,0.5.1,2025-09-05T10:51:20.11+00:00,74,5,2,0,49,4.544496663091814,98
2025-10-04,0.6.0,2025-10-04T06:45:53.4+00:00,74,5,2,0,55,4.544273144797513,100
2025-10-05,0.6.0,2025-10-04T06:45:53.4+00:00,76,5,2,0,61,4.544182051894572,105
2025-10-06,0.6.0,2025-10-04T06:45:53.4+00:00,79,5,2,0,61,4.544170527508069,107
2025-10-07,0.6.0,2025-10-04T06:45:53.4+00:00,81,5,2,0,67,4.543951909020015,108
2025-10-08,0.6.0,2025-10-04T06:45:53.4+00:00,82,5,2,0,71,4.543825439140741,110
2025-10-09,0.6.0,2025-10-04T06:45:53.4+00:00,83,5,2,0,77,4.543797112907403,111
2025-10-10,0.6.0,2025-10-04T06:45:53.4+00:00,84,5,2,0,79,4.543512665413295,113
2025-10-11,0.6.0,2025-10-04T06:45:53.4+00:00,84,5,2,0,79,4.543411950541969,114
2025-10-12,0.6.0,2025-10-04T06:45:53.4+00:00,84,5,2,0,80,4.543327094322501,114
2025-10-13,0.6.0,2025-10-04T06:45:53.4+00:00,84,5,2,0,80,4.543354220102551,115
2025-10-14,0.6.0,2025-10-04T06:45:53.4+00:00,86,5,2,0,80,4.543144417084995,116
2025-10-15,0.6.0,2025-10-04T06:45:53.4+00:00,89,5,2,0,80,4.5429714588744,117
2025-10-16,0.6.0,2025-10-04T06:45:53.4+00:00,90,5,2,0,82,4.543278597903017,118
2025-10-17,0.6.0,2025-10-04T06:45:53.4+00:00,91,5,2,0,82,4.543304233613007,118
2025-10-18,0.6.0,2025-10-04T06:45:53.4+00:00,92,5,2,0,82,4.54327820978641,120
2025-10-19,0.6.0,2025-10-04T06:45:53.4+00:00,92,5,2,0,82,4.5432644433581375,122
2025-10-20,0.6.0,2025-10-04T06:45:53.4+00:00,96,5,2,0,82,4.543218214481264,124
2025-10-21,0.6.0,2025-10-04T06:45:53.4+00:00,97,5,2,0,82,4.543128208607549,124
2025-10-22,0.6.0,2025-10-04T06:45:53.4+00:00,98,5,2,0,82,4.543066360107522,124
2025-10-23,0.6.0,2025-10-04T06:45:53.4+00:00,98,5,2,0,82,4.543050480535651,126
2025-10-24,0.6.0,2025-10-04T06:45:53.4+00:00,100,5,2,0,82,4.543168506483973,126
2025-10-25,0.6.0,2025-10-04T06:45:53.4+00:00,100,5,2,0,82,4.543222880005058,126
2025-10-26,0.6.0,2025-10-04T06:45:53.4+00:00,100,5,2,0,82,4.543164192983407,126
2025-10-27,0.6.0,2025-10-04T06:45:53.4+00:00,100,5,2,0,82,4.543117767065663,128
2025-10-28,0.6.0,2025-10-04T06:45:53.4+00:00,101,5,2,0,82,4.543192160950505,129
2025-10-29,0.6.0,2025-10-04T06:45:53.4+00:00,102,5,2,0,84,4.543297966880038,130
2025-10-30,0.6.0,2025-10-04T06:45:53.4+00:00,104,5,2,0,85,4.543358380734017,130
2025-10-31,0.6.0,2025-10-04T06:45:53.4+00:00,104,5,2,0,85,4.543322584933763,132
2025-11-01,0.6.0,2025-10-04T06:45:53.4+00:00,104,5,2,0,86,4.543513763121142,133
2025-11-02,0.6.0,2025-10-04T06:45:53.4+00:00,105,5,2,0,86,4.543594766826544,133
2025-11-03,0.6.0,2025-10-04T06:45:53.4+00:00,106,5,2,0,86,4.5436444960685405,133
2025-11-04,0.6.0,2025-10-04T06:45:53.4+00:00,108,5,2,0,86,4.543792376361726,133
2025-11-05,0.6.0,2025-10-04T06:45:53.4+00:00,108,5,2,0,86,4.543901857438189,134
2025-11-06,0.6.0,2025-10-04T06:45:53.4+00:00,110,5,2,0,86,4.543911132098807,135
2025-11-07,0.6.0,2025-10-04T06:45:53.4+00:00,112,5,2,0,86,4.543938433599,136
2025-11-08,0.6.0,2025-10-04T06:45:53.4+00:00,115,5,2,0,86,4.543880698963508,136
2025-11-09,0.6.0,2025-10-04T06:45:53.4+00:00,117,5,2,0,87,4.543845875648343,136
2025-11-10,0.6.0,2025-10-04T06:45:53.4+00:00,119,5,2,0,87,4.543901015000449,136
2025-11-11,0.6.0,2025-10-04T06:45:53.4+00:00,120,5,2,0,87,4.543905192886998,136
2025-11-12,0.6.0,2025-10-04T06:45:53.4+00:00,122,5,2,0.819672131147541,87,4.543954355049686,136
2025-11-13,0.6.0,2025-10-04T06:45:53.4+00:00,122,5,2,0,87,4.543922215119605,137
2025-11-14,0.6.0,2025-10-04T06:45:53.4+00:00,126,5,2,0,88,4.543944254995729,137
2025-11-15,0.6.0,2025-10-04T06:45:53.4+00:00,126,5,2,0,88,4.544019237406268,140
2025-11-16,0.6.0,2025-10-04T06:45:53.4+00:00,127,5,2,0,89,4.54392031922497,141
2025-11-17,0.6.0,2025-10-04T06:45:53.4+00:00,127,5,2,0,89,4.543896254583493,141
2025-11-18,0.6.0,2025-10-04T06:45:53.4+00:00,127,5,2,0,89,4.5439459574420455,141
2025-11-19,0.6.0,2025-10-04T06:45:53.4+00:00,128,5,2,0,89,4.543845809555779,142
2025-11-20,0.6.0,2025-10-04T06:45:53.4+00:00,130,5,2,0,89,4.543673162613411,144
2025-11-21,0.6.0,2025-10-04T06:45:53.4+00:00,130,5,2,0,89,4.5435879719691785,147
2025-11-22,0.6.0,2025-10-04T06:45:53.4+00:00,131,5,2,0,89,4.543461352786569,149
2025-11-23,0.6.0,2025-10-04T06:45:53.4+00:00,131,5,2,0,89,4.543389860803897,150
2025-11-24,0.6.0,2025-10-04T06:45:53.4+00:00,132,5,2,0,89,4.5434641311194195,152
2025-11-25,0.6.0,2025-10-04T06:45:53.4+00:00,133,5,2,0,89,4.543442150808429,152
2025-11-26,0.6.0,2025-10-04T06:45:53.4+00:00,134,5,2,0,89,4.543571796604725,154
2025-11-27,0.6.0,2025-10-04T06:45:53.4+00:00,134,5,2,0,92,4.543532296717383,155
2025-11-28,0.6.0,2025-10-04T06:45:53.4+00:00,137,5,2,0,92,4.543764967975495,157
2025-11-29,0.6.0,2025-10-04T06:45:53.4+00:00,138,5,2,0,92,4.543830406035867,158
2025-11-30,0.6.0,2025-10-04T06:45:53.4+00:00,138,5,2,0,92,4.543759182583144,158
2025-12-01,0.6.0,2025-10-04T06:45:53.4+00:00,140,5,2,0.7142857142857143,92,4.543775314906307,159
2025-12-02,0.6.0,2025-10-04T06:45:53.4+00:00,142,5,2,0,92,4.543757786082933,160
2025-12-03,0.6.0,2025-10-04T06:45:53.4+00:00,144,5,2,0,92,4.543786045560254,161
2025-12-04,0.6.0,2025-10-04T06:45:53.4+00:00,149,5,2,0,92,4.54369682907966,162
2025-12-05,0.6.0,2025-10-04T06:45:53.4+00:00,152,5,2,0,92,4.543906875712125,162
2025-12-06,0.6.0,2025-10-04T06:45:53.4+00:00,153,5,2,0,92,4.544162199953391,162
2025-12-07,0.6.0,2025-10-04T06:45:53.4+00:00,154,5,2,0,92,4.544213634709761,162
2025-12-08,0.6.0,2025-10-04T06:45:53.4+00:00,155,5,2,0,92,4.544181342772171,164
2025-12-09,0.6.0,2025-10-04T06:45:53.4+00:00,161,5,2,0,92,4.544298452679385,165
2025-12-10,0.6.0,2025-10-04T06:45:53.4+00:00,167,5,2,0,92,4.54401157278181,165
2025-12-11,0.6.0,2025-10-04T06:45:53.4+00:00,169,5,2,0,92,4.543234268636891,166
2025-12-12,0.6.0,2025-10-04T06:45:53.4+00:00,172,5,2,0,92,4.543011287960247,166
2025-12-13,0.6.0,2025-10-04T06:45:53.4+00:00,173,5,2,0,92,4.542683735738923,166
2025-12-14,0.6.0,2025-10-04T06:45:53.4+00:00,174,5,2,0,92,4.542638049013367,167
2025-12-15,0.6.0,2025-10-04T06:45:53.4+00:00,174,5,2,0,93,4.542651331852883,169
2025-12-16,0.6.0,2025-10-04T06:45:53.4+00:00,177,5,2,0,93,4.542570273141491,169
2025-12-17,0.6.0,2025-10-04T06:45:53.4+00:00,177,5,2,0,93,4.542632655899239,171
2025-12-18,0.6.0,2025-10-04T06:45:53.4+00:00,178,5,2,0,93,4.542481929624825,171
2025-12-19,0.6.0,2025-10-04T06:45:53.4+00:00,181,5,2,0,94,4.542504305335971,171
2025-12-20,0.6.0,2025-10-04T06:45:53.4+00:00,182,5,2,0,94,4.5425695587869015,171
2025-12-21,0.6.0,2025-10-04T06:45:53.4+00:00,182,5,2,0,94,4.542533781103736,171
