date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,1.0.1,2024-10-08T05:12:28.31+00:00,2837,5,6,0,400,4.403204729309272,47
2024-12-12,1.0.1,2024-10-08T05:12:28.31+00:00,2874,5,2,0,402,4.403204729309272,47
2024-12-12,1.0.1,2024-10-08T05:12:28.31+00:00,2874,5,1,0,402,4.403204729309272,47
2024-12-13,1.0.1,2024-10-08T05:12:28.31+00:00,2899,5,2,0.034638032559750606,402,4.403204729309272,47
2024-12-13,1.0.1,2024-10-08T05:12:28.31+00:00,2899,5,1,0.034638032559750606,402,4.403204729309272,47
2024-12-14,1.0.1,2024-10-08T05:12:28.31+00:00,2925,5,2,0,402,4.403204729309272,47
2024-12-14,1.0.1,2024-10-08T05:12:28.31+00:00,2925,5,1,0,402,4.403204729309272,47
2024-12-15,1.0.1,2024-10-08T05:12:28.31+00:00,2949,5,2,0,402,4.403204729309272,47
2024-12-15,1.0.1,2024-10-08T05:12:28.31+00:00,2949,5,1,0,402,4.403204729309272,47
2024-12-16,1.0.1,2024-10-08T05:12:28.31+00:00,2978,5,3,0,403,4.403204729309272,48
2024-12-16,1.0.1,2024-10-08T05:12:28.31+00:00,2978,5,5,0,403,4.403204729309272,48
2024-12-17,1.0.1,2024-10-08T05:12:28.31+00:00,2993,5,5,0,403,4.403204729309272,48
2024-12-17,1.0.1,2024-10-08T05:12:28.31+00:00,2993,5,1,0,403,4.403204729309272,48
2024-12-17,1.0.1,2024-10-08T05:12:28.31+00:00,3005,5,5,0,403,4.403204729309272,48
2024-12-17,1.0.1,2024-10-08T05:12:28.31+00:00,3005,5,1,0,403,4.403204729309272,48
2024-12-18,1.0.1,2024-10-08T05:12:28.31+00:00,3034,5,5,0.03306878306878307,404,4.403204729309272,48
2024-12-18,1.0.1,2024-10-08T05:12:28.31+00:00,3034,5,7,0.03306878306878307,404,4.403204729309272,48
2024-12-19,1.0.1,2024-10-08T05:12:28.31+00:00,3067,5,5,0.06550933508024893,404,4.403204729309272,48
2024-12-19,1.0.1,2024-10-08T05:12:28.31+00:00,3067,5,2,0.06550933508024893,404,4.403204729309272,48
2024-12-20,1.0.1,2024-10-08T05:12:28.31+00:00,3100,5,2,0,404,4.403204729309272,48
2024-12-20,1.0.1,2024-10-08T05:12:28.31+00:00,3100,5,2,0,404,4.403204729309272,48
2024-12-21,1.0.1,2024-10-08T05:12:28.31+00:00,3125,5,2,0.0962463907603465,405,4.403204729309272,49
2024-12-21,1.0.1,2024-10-08T05:12:28.31+00:00,3125,5,2,0.0962463907603465,405,4.403204729309272,49
2024-12-22,1.0.1,2024-10-08T05:12:28.31+00:00,3138,5,2,0,405,4.403204729309272,49
2024-12-22,1.0.1,2024-10-08T05:12:28.31+00:00,3138,5,2,0,405,4.403204729309272,49
2024-12-23,1.0.1,2024-10-08T05:12:28.31+00:00,3168,5,2,0,405,4.403204729309272,50
2024-12-23,1.0.1,2024-10-08T05:12:28.31+00:00,3168,5,2,0,405,4.403204729309272,50
2024-12-24,1.0.1,2024-10-08T05:12:28.31+00:00,3190,5,2,0,408,4.403204729309272,50
2024-12-24,1.0.1,2024-10-08T05:12:28.31+00:00,3190,5,2,0,408,4.403204729309272,50
2024-12-25,1.0.1,2024-10-08T05:12:28.31+00:00,3208,5,2,0.0625,408,4.403204729309272,50
2024-12-25,1.0.1,2024-10-08T05:12:28.31+00:00,3208,4,1,0.0625,408,4.403204729309272,50
2024-12-26,1.0.1,2024-10-08T05:12:28.31+00:00,3234,5,2,0.030998140111593304,408,4.403204729309272,50
2024-12-26,1.0.1,2024-10-08T05:12:28.31+00:00,3234,4,1,0.030998140111593304,408,4.403204729309272,50
2024-12-27,1.0.1,2024-10-08T05:12:28.31+00:00,3257,5,2,0.030807147258163897,408,4.403204729309272,50
2024-12-27,1.0.1,2024-10-08T05:12:28.31+00:00,3257,4,1,0.030807147258163897,408,4.403204729309272,50
2024-12-28,1.0.1,2024-10-08T05:12:28.31+00:00,3281,5,2,0,408,4.403204729309272,51
2024-12-28,1.0.1,2024-10-08T05:12:28.31+00:00,3281,4,1,0,408,4.403204729309272,51
2024-12-29,1.0.1,2024-10-08T05:12:28.31+00:00,3299,5,2,0,409,4.403204729309272,51
2024-12-29,1.0.1,2024-10-08T05:12:28.31+00:00,3299,2.5,2,0,409,4.403204729309272,51
2024-12-30,1.0.1,2024-10-08T05:12:28.31+00:00,3317,5,2,0.03023888720895071,410,4.403204729309272,51
2024-12-30,1.0.1,2024-10-08T05:12:28.31+00:00,3317,5,1,0.03023888720895071,410,4.403204729309272,51
2024-12-31,1.0.1,2024-10-08T05:12:28.31+00:00,3332,5,5,0.030084235860409148,410,4.403204729309272,51
2024-12-31,1.0.1,2024-10-08T05:12:28.31+00:00,3332,5,1,0.030084235860409148,410,4.403204729309272,51
2025-01-01,1.0.1,2024-10-08T05:12:28.31+00:00,3345,5,5,0,410,4.403204729309272,52
2025-01-01,1.0.1,2024-10-08T05:12:28.31+00:00,3345,5,1,0,410,4.403204729309272,52
2025-01-02,1.0.1,2024-10-08T05:12:28.31+00:00,3374,5,6,0,410,4.403204729309272,53
2025-01-02,1.0.1,2024-10-08T05:12:28.31+00:00,3374,5,1,0,410,4.403204729309272,53
2025-01-03,1.0.1,2024-10-08T05:12:28.31+00:00,3399,5,6,0.029524653085326247,410,4.403204729309272,53
2025-01-03,1.0.1,2024-10-08T05:12:28.31+00:00,3399,5,1,0.029524653085326247,410,4.403204729309272,53
2025-01-04,1.0.1,2024-10-08T05:12:28.31+00:00,3424,5,6,0.029282576866764276,410,4.403204729309272,55
2025-01-04,1.0.1,2024-10-08T05:12:28.31+00:00,3424,5,1,0.029282576866764276,410,4.403204729309272,55
2025-01-05,1.0.1,2024-10-08T05:12:28.31+00:00,3446,5,6,0.029086678301337987,410,4.403204729309272,55
2025-01-05,1.0.1,2024-10-08T05:12:28.31+00:00,3446,5,1,0.029086678301337987,410,4.403204729309272,55
2025-01-06,1.0.1,2024-10-08T05:12:28.31+00:00,3471,5,6,0.028876696505919723,410,4.403204729309272,55
2025-01-06,1.0.1,2024-10-08T05:12:28.31+00:00,3471,3.799999952316284,5,0.028876696505919723,410,4.403204729309272,55
2025-01-07,1.0.1,2024-10-08T05:12:28.31+00:00,3495,5,6,0,410,4.403204729309272,55
2025-01-07,1.0.1,2024-10-08T05:12:28.31+00:00,3495,5,15,0,410,4.403204729309272,55
2025-01-08,1.0.1,2024-10-08T05:12:28.31+00:00,3523,5,6,0,410,4.403204729309272,56
2025-01-08,1.0.1,2024-10-08T05:12:28.31+00:00,3523,5,6,0,410,4.403204729309272,56
2025-01-09,1.0.1,2024-10-08T05:12:28.31+00:00,3552,5,6,0,410,4.403204729309272,58
2025-01-09,1.0.1,2024-10-08T05:12:28.31+00:00,3552,2,4,0,410,4.403204729309272,58
2025-01-10,1.0.1,2024-10-08T05:12:28.31+00:00,3580,5,8,0,411,4.403204729309272,58
2025-01-10,1.0.1,2024-10-08T05:12:28.31+00:00,3580,5,8,0,411,4.403204729309272,58
2025-01-11,1.0.1,2024-10-08T05:12:28.31+00:00,3596,5,8,0.0278473962684489,413,4.403204729309272,58
2025-01-11,1.0.1,2024-10-08T05:12:28.31+00:00,3596,5,8,0.0278473962684489,413,4.403204729309272,58
2025-01-12,1.0.1,2024-10-08T05:12:28.31+00:00,3625,5,4,0,413,4.403204729309272,58
2025-01-12,1.0.1,2024-10-08T05:12:28.31+00:00,3625,5,1,0,413,4.403204729309272,58
2025-01-13,1.0.1,2024-10-08T05:12:28.31+00:00,3648,5,1,0.055005500550055,413,4.403204729309272,58
2025-01-13,1.0.1,2024-10-08T05:12:28.31+00:00,3648,5,2,0.055005500550055,413,4.403204729309272,58
2025-01-14,1.0.1,2024-10-08T05:12:28.31+00:00,3691,5,1,0.08174386920980926,414,4.403204729309272,58
2025-01-14,1.0.1,2024-10-08T05:12:28.31+00:00,3691,5,2,0.08174386920980926,414,4.403204729309272,58
2025-01-15,1.0.1,2024-10-08T05:12:28.31+00:00,3720,4.960000038146973,25,0,414,4.403204729309272,58
2025-01-15,1.0.1,2024-10-08T05:12:28.31+00:00,3720,5,6,0,414,4.403204729309272,58
2025-01-16,1.0.1,2024-10-08T05:12:28.31+00:00,3752,4.960000038146973,25,0,414,4.403204729309272,58
2025-01-16,1.0.1,2024-10-08T05:12:28.31+00:00,3752,1,1,0,414,4.403204729309272,58
2025-01-17,1.0.1,2024-10-08T05:12:28.31+00:00,3783,4.960000038146973,25,0,414,4.403204729309272,58
2025-01-17,1.0.1,2024-10-08T05:12:28.31+00:00,3783,1,1,0,414,4.403204729309272,58
2025-01-18,1.0.1,2024-10-08T05:12:28.31+00:00,3814,4.960000038146973,25,0,414,4.403204729309272,58
2025-01-18,1.0.1,2024-10-08T05:12:28.31+00:00,3814,1,1,0,414,4.403204729309272,58
2025-01-19,1.0.1,2024-10-08T05:12:28.31+00:00,3831,4.960000038146973,25,0,415,4.403204729309272,58
2025-01-19,1.0.1,2024-10-08T05:12:28.31+00:00,3831,1,1,0,415,4.403204729309272,58
2025-01-20,1.0.1,2024-10-08T05:12:28.31+00:00,3860,4.960000038146973,25,0.02598077422707197,417,4.403204729309272,58
2025-01-20,1.0.1,2024-10-08T05:12:28.31+00:00,3860,5,4,0.02598077422707197,417,4.403204729309272,58
2025-01-21,1.0.1,2024-10-08T05:12:28.31+00:00,3889,4.960000038146973,25,0.025793139025019347,417,4.403204729309272,58
2025-01-21,1.0.1,2024-10-08T05:12:28.31+00:00,3889,5,6,0.025793139025019347,417,4.403204729309272,58
2025-01-22,1.0.1,2024-10-08T05:12:28.31+00:00,3913,4.960000038146973,25,0.025614754098360656,417,4.403204729309272,61
2025-01-22,1.0.1,2024-10-08T05:12:28.31+00:00,3913,5,6,0.025614754098360656,417,4.403204729309272,61
2025-01-23,1.0.1,2024-10-08T05:12:28.31+00:00,3952,4.75,4,0,417,4.403204729309272,61
2025-01-23,1.0.1,2024-10-08T05:12:28.31+00:00,3952,5,6,0,417,4.403204729309272,61
2025-01-24,1.0.1,2024-10-08T05:12:28.31+00:00,3977,4.75,4,0.025201612903225805,417,4.403204729309272,62
2025-01-24,1.0.1,2024-10-08T05:12:28.31+00:00,3977,5,6,0.025201612903225805,417,4.403204729309272,62
2025-01-25,1.0.1,2024-10-08T05:12:28.31+00:00,4006,4.75,4,0.05006257822277847,417,4.403204729309272,62
2025-01-25,1.0.1,2024-10-08T05:12:28.31+00:00,4006,5,2,0.05006257822277847,417,4.403204729309272,62
2025-01-26,1.0.1,2024-10-08T05:12:28.31+00:00,4030,4.75,4,0,417,4.403204729309272,62
2025-01-26,1.0.1,2024-10-08T05:12:28.31+00:00,4030,5,2,0,417,4.403204729309272,62
2025-01-27,1.0.1,2024-10-08T05:12:28.31+00:00,4062,4.75,4,0.024679170779861793,417,4.403204729309272,62
2025-01-27,1.0.1,2024-10-08T05:12:28.31+00:00,4062,5,2,0.024679170779861793,417,4.403204729309272,62
2025-01-28,1.0.1,2024-10-08T05:12:28.31+00:00,4091,1,1,0.024521824423737126,417,4.403204729309272,63
2025-01-28,1.0.1,2024-10-08T05:12:28.31+00:00,4091,5,2,0.024521824423737126,417,4.403204729309272,63
2025-01-29,1.0.1,2024-10-08T05:12:28.31+00:00,4120,1,1,0,417,4.403204729309272,63
2025-01-29,1.0.1,2024-10-08T05:12:28.31+00:00,4120,5,2,0,417,4.403204729309272,63
2025-01-30,1.0.1,2024-10-08T05:12:28.31+00:00,4162,1,1,0.024102193299590263,418,4.403204729309272,64
2025-01-30,1.0.1,2024-10-08T05:12:28.31+00:00,4162,5,2,0.024102193299590263,418,4.403204729309272,64
2025-01-31,1.0.1,2024-10-08T05:12:28.31+00:00,4194,1,1,0.023912003825920614,419,4.403204729309272,64
2025-01-31,1.0.1,2024-10-08T05:12:28.31+00:00,4194,5,2,0.023912003825920614,419,4.403204729309272,64
2025-02-01,1.0.1,2024-10-08T05:12:28.31+00:00,4218,1,1,0,420,4.403204729309272,64
2025-02-01,1.0.1,2024-10-08T05:12:28.31+00:00,4218,5,2,0,420,4.403204729309272,64
2025-02-02,1.0.1,2024-10-08T05:12:28.31+00:00,4239,1,1,0.02363507445048452,420,4.403204729309272,64
2025-02-02,1.0.1,2024-10-08T05:12:28.31+00:00,4239,5,2,0.02363507445048452,420,4.403204729309272,64
2025-02-03,1.0.1,2024-10-08T05:12:28.31+00:00,4273,1,1,0,421,4.403204729309272,65
2025-02-03,1.0.1,2024-10-08T05:12:28.31+00:00,4273,5,6,0,421,4.403204729309272,65
2025-02-04,1.0.1,2024-10-08T05:12:28.31+00:00,4309,1,1,0,421,4.403204729309272,65
2025-02-04,1.0.1,2024-10-08T05:12:28.31+00:00,4309,5,6,0,421,4.403204729309272,65
2025-02-05,1.0.1,2024-10-08T05:12:28.31+00:00,4346,1,1,0.04621072088724584,422,4.403204729309272,65
2025-02-05,1.0.1,2024-10-08T05:12:28.31+00:00,4346,5,6,0.04621072088724584,422,4.403204729309272,65
2025-02-06,1.0.1,2024-10-08T05:12:28.31+00:00,4388,5,1,0,422,4.403204729309272,65
2025-02-06,1.0.1,2024-10-08T05:12:28.31+00:00,4388,5,6,0,422,4.403204729309272,65
2025-02-07,1.0.1,2024-10-08T05:12:28.31+00:00,4427,5,1,0,423,4.403204729309272,65
2025-02-07,1.0.1,2024-10-08T05:12:28.31+00:00,4427,5,5,0,423,4.403204729309272,65
2025-02-08,1.0.1,2024-10-08T05:12:28.31+00:00,4452,5,1,0.04496402877697842,423,4.403204729309272,65
2025-02-08,1.0.1,2024-10-08T05:12:28.31+00:00,4452,5,5,0.04496402877697842,423,4.403204729309272,65
2025-02-09,1.0.1,2024-10-08T05:12:28.31+00:00,4475,5,1,0,423,4.403204729309272,65
2025-02-09,1.0.1,2024-10-08T05:12:28.31+00:00,4475,5,1,0,423,4.403204729309272,65
2025-02-10,1.0.1,2024-10-08T05:12:28.31+00:00,4513,4.599999904632568,5,0.022241992882562275,424,4.403204729309272,65
2025-02-10,1.0.1,2024-10-08T05:12:28.31+00:00,4513,5,1,0.022241992882562275,424,4.403204729309272,65
2025-02-11,1.0.1,2024-10-08T05:12:28.31+00:00,4540,5,1,0.022079929344226097,424,4.403204729309272,65
2025-02-11,1.0.1,2024-10-08T05:12:28.31+00:00,4540,5,1,0.022079929344226097,424,4.403204729309272,65
2025-02-12,1.0.1,2024-10-08T05:12:28.31+00:00,4567,5,4,0.02193944712593243,426,4.403204729309272,65
2025-02-12,1.0.1,2024-10-08T05:12:28.31+00:00,4567,5,2,0.02193944712593243,426,4.403204729309272,65
2025-02-13,1.0.1,2024-10-08T05:12:28.31+00:00,4586,5,4,0,426,4.403204729309272,67
2025-02-13,1.0.1,2024-10-08T05:12:28.31+00:00,4586,5,2,0,426,4.403204729309272,67
2025-02-14,1.0.1,2024-10-08T05:12:28.31+00:00,4608,5,4,0,427,4.403204729309272,67
2025-02-14,1.0.1,2024-10-08T05:12:28.31+00:00,4608,5,2,0,427,4.403204729309272,67
2025-02-15,1.0.1,2024-10-08T05:12:28.31+00:00,4638,5,4,0,427,4.403204729309272,68
2025-02-15,1.0.1,2024-10-08T05:12:28.31+00:00,4638,5,2,0,427,4.403204729309272,68
2025-02-16,1.0.1,2024-10-08T05:12:28.31+00:00,4666,5,4,0.021473051320592657,427,4.403204729309272,73
2025-02-16,1.0.1,2024-10-08T05:12:28.31+00:00,4666,5,2,0.021473051320592657,427,4.403204729309272,73
2025-02-17,1.0.1,2024-10-08T05:12:28.31+00:00,4690,5,4,0.04272591326639607,427,4.403204729309272,73
2025-02-17,1.0.1,2024-10-08T05:12:28.31+00:00,4690,5,2,0.04272591326639607,427,4.403204729309272,73
2025-02-18,1.0.1,2024-10-08T05:12:28.31+00:00,4718,5,4,0,428,4.403204729309272,73
2025-02-18,1.0.1,2024-10-08T05:12:28.31+00:00,4718,4.769230842590332,13,0,428,4.403204729309272,73
2025-02-19,1.0.1,2024-10-08T05:12:28.31+00:00,4740,5,4,0.04224757076468103,428,4.403204729309272,73
2025-02-19,1.0.1,2024-10-08T05:12:28.31+00:00,4740,4.769230842590332,13,0.04224757076468103,428,4.403204729309272,73
2025-02-20,1.0.1,2024-10-08T05:12:28.31+00:00,4768,5,4,0.04203446826397646,428,4.403204729309272,73
2025-02-20,1.0.1,2024-10-08T05:12:28.31+00:00,4768,5,2,0.04203446826397646,428,4.403204729309272,73
2025-02-21,1.0.1,2024-10-08T05:12:28.31+00:00,4797,5,4,0.04176237210273544,429,4.403204729309272,73
2025-02-21,1.0.1,2024-10-08T05:12:28.31+00:00,4797,5,2,0.04176237210273544,429,4.403204729309272,73
2025-02-22,1.0.1,2024-10-08T05:12:28.31+00:00,4817,5,4,0,429,4.403204729309272,73
2025-02-22,1.0.1,2024-10-08T05:12:28.31+00:00,4817,5,2,0,429,4.403204729309272,73
2025-02-23,1.0.1,2024-10-08T05:12:28.31+00:00,4831,5,4,0,429,4.403204729309272,73
2025-02-23,1.0.1,2024-10-08T05:12:28.31+00:00,4831,5,2,0,429,4.403204729309272,73
2025-02-24,1.0.1,2024-10-08T05:12:28.31+00:00,4859,5,13,0,430,4.403204729309272,73
2025-02-24,1.0.1,2024-10-08T05:12:28.31+00:00,4859,5,2,0,430,4.403204729309272,73
2025-02-25,1.0.1,2024-10-08T05:12:28.31+00:00,4886,5,13,0.020512820512820513,430,4.403204729309272,73
2025-02-25,1.0.1,2024-10-08T05:12:28.31+00:00,4886,5,2,0.020512820512820513,430,4.403204729309272,73
2025-02-26,1.0.1,2024-10-08T05:12:28.31+00:00,4913,5,13,0.061124694376528114,430,4.403204729309272,73
2025-02-26,1.0.1,2024-10-08T05:12:28.31+00:00,4913,5,2,0.061124694376528114,430,4.403204729309272,73
2025-02-27,1.0.1,2024-10-08T05:12:28.31+00:00,4946,5,13,0,430,4.403204729309272,73
2025-02-27,1.0.1,2024-10-08T05:12:28.31+00:00,4946,5,2,0,430,4.403204729309272,73
2025-02-28,1.0.1,2024-10-08T05:12:28.31+00:00,4974,5,13,0,430,4.403204729309272,73
2025-02-28,1.0.1,2024-10-08T05:12:28.31+00:00,4974,5,2,0,430,4.403204729309272,73
2025-03-01,1.0.1,2024-10-08T05:12:28.31+00:00,4998,5,13,0.020048115477145148,430,4.403204729309272,75
2025-03-01,1.0.1,2024-10-08T05:12:28.31+00:00,4998,5,2,0.020048115477145148,430,4.403204729309272,75
2025-03-02,1.0.1,2024-10-08T05:12:28.31+00:00,5017,5,13,0.059868289762522446,430,4.403204729309272,75
2025-03-02,1.0.1,2024-10-08T05:12:28.31+00:00,5017,5,1,0.059868289762522446,430,4.403204729309272,75
2025-03-03,1.0.1,2024-10-08T05:12:28.31+00:00,5051,5,13,0,430,4.403204729309272,75
2025-03-03,1.0.1,2024-10-08T05:12:28.31+00:00,5051,5,2,0,430,4.403204729309272,75
2025-03-04,1.0.1,2024-10-08T05:12:28.31+00:00,5079,5,13,0.0591715976331361,431,4.403204729309272,75
2025-03-04,1.0.1,2024-10-08T05:12:28.31+00:00,5079,5,2,0.0591715976331361,431,4.403204729309272,75
2025-03-05,1.0.1,2024-10-08T05:12:28.31+00:00,5108,5,13,0,432,4.403204729309272,75
2025-03-05,1.0.1,2024-10-08T05:12:28.31+00:00,5108,5,2,0,432,4.403204729309272,75
2025-03-06,1.0.1,2024-10-08T05:12:28.31+00:00,5131,5,3,0,432,4.403204729309272,75
2025-03-06,1.0.1,2024-10-08T05:12:28.31+00:00,5131,5,2,0,432,4.403204729309272,75
2025-03-07,1.0.1,2024-10-08T05:12:28.31+00:00,5158,5,3,0.03885003885003885,432,4.403204729309272,75
2025-03-07,1.0.1,2024-10-08T05:12:28.31+00:00,5158,5,2,0.03885003885003885,432,4.403204729309272,75
2025-03-08,1.0.1,2024-10-08T05:12:28.31+00:00,5185,5,3,0.03863987635239567,432,4.403204729309272,75
2025-03-08,1.0.1,2024-10-08T05:12:28.31+00:00,5185,5,2,0.03863987635239567,432,4.403204729309272,75
2025-03-09,1.0.1,2024-10-08T05:12:28.31+00:00,5206,5,3,0,433,4.403204729309272,75
2025-03-09,1.0.1,2024-10-08T05:12:28.31+00:00,5206,5,2,0,433,4.403204729309272,75
2025-03-10,1.0.1,2024-10-08T05:12:28.31+00:00,5232,5,2,0.03829216925138809,433,4.403204729309272,75
2025-03-10,1.0.1,2024-10-08T05:12:28.31+00:00,5232,5,3,0.03829216925138809,433,4.403204729309272,75
2025-03-11,1.0.1,2024-10-08T05:12:28.31+00:00,5257,5,2,0,433,4.403204729309272,75
2025-03-11,1.0.1,2024-10-08T05:12:28.31+00:00,5257,5,3,0,433,4.403204729309272,75
2025-03-12,1.0.1,2024-10-08T05:12:28.31+00:00,5282,5,2,0,433,4.403204729309272,77
2025-03-12,1.0.1,2024-10-08T05:12:28.31+00:00,5282,5,3,0,433,4.403204729309272,77
2025-03-13,1.0.1,2024-10-08T05:12:28.31+00:00,5313,5,2,0,434,4.403204729309272,77
2025-03-13,1.0.1,2024-10-08T05:12:28.31+00:00,5313,5,3,0,434,4.403204729309272,77
2025-03-14,1.0.1,2024-10-08T05:12:28.31+00:00,5336,5,3,0,434,4.403204729309272,79
2025-03-14,1.0.1,2024-10-08T05:12:28.31+00:00,5336,5,3,0,434,4.403204729309272,79
2025-03-15,1.0.1,2024-10-08T05:12:28.31+00:00,5359,5,3,0.03736920777279522,434,4.403204729309272,80
2025-03-15,1.0.1,2024-10-08T05:12:28.31+00:00,5359,4.800000190734863,5,0.03736920777279522,434,4.403204729309272,80
2025-03-16,1.0.1,2024-10-08T05:12:28.31+00:00,5375,5,3,0.018628912071535022,434,4.403204729309272,82
2025-03-16,1.0.1,2024-10-08T05:12:28.31+00:00,5375,4.800000190734863,5,0.018628912071535022,434,4.403204729309272,82
2025-03-17,1.0.1,2024-10-08T05:12:28.31+00:00,5400,5,3,0.01855287569573284,434,4.403204729309272,83
2025-03-17,1.0.1,2024-10-08T05:12:28.31+00:00,5400,4.800000190734863,5,0.01855287569573284,434,4.403204729309272,83
2025-03-18,1.0.1,2024-10-08T05:12:28.31+00:00,5436,5,3,0.018446781036709093,434,4.403204729309272,84
2025-03-18,1.0.1,2024-10-08T05:12:28.31+00:00,5436,4.5,2,0.018446781036709093,434,4.403204729309272,84
2025-03-19,1.0.1,2024-10-08T05:12:28.31+00:00,5476,5,3,0,434,4.403204729309272,85
2025-03-19,1.0.1,2024-10-08T05:12:28.31+00:00,5476,4.5,2,0,434,4.403204729309272,85
2025-03-20,1.0.1,2024-10-08T05:12:28.31+00:00,5505,5,3,0,434,4.403204729309272,85
2025-03-20,1.0.1,2024-10-08T05:12:28.31+00:00,5505,4.5,2,0,434,4.403204729309272,85
2025-03-21,1.0.1,2024-10-08T05:12:28.31+00:00,5525,5,3,0,435,4.403204729309272,86
2025-03-21,1.0.1,2024-10-08T05:12:28.31+00:00,5525,4.5,2,0,435,4.403204729309272,86
2025-03-22,1.0.1,2024-10-08T05:12:28.31+00:00,5546,5,3,0.01806684733514002,435,4.403204729309272,86
2025-03-22,1.0.1,2024-10-08T05:12:28.31+00:00,5546,5,5,0.01806684733514002,435,4.403204729309272,86
2025-03-23,1.0.1,2024-10-08T05:12:28.31+00:00,5570,5,3,0,435,4.403204729309272,87
2025-03-23,1.0.1,2024-10-08T05:12:28.31+00:00,5570,4.785714149475098,14,0,435,4.403204729309272,87
2025-03-24,1.0.1,2024-10-08T05:12:28.31+00:00,5590,5,1,0,435,4.403204729309272,88
2025-03-24,1.0.1,2024-10-08T05:12:28.31+00:00,5590,4.785714149475098,14,0,435,4.403204729309272,88
2025-03-25,1.0.1,2024-10-08T05:12:28.31+00:00,5611,5,1,0,435,4.403204729309272,89
2025-03-25,1.0.1,2024-10-08T05:12:28.31+00:00,5611,5,6,0,435,4.403204729309272,89
2025-03-26,1.0.1,2024-10-08T05:12:28.31+00:00,5638,5,1,0.035523978685612786,435,4.403204729309272,92
