date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,1.0.0,2018-07-31T20:52:06.33+00:00,19926,5,1,0,79,4.457458844826611,85
2024-12-20,1.0.0,2018-07-31T20:52:06.33+00:00,19932,5,1,0,79,4.457458844826611,85
2024-12-21,1.0.0,2018-07-31T20:52:06.33+00:00,19936,5,1,0,79,4.457458844826611,85
2024-12-22,1.0.0,2018-07-31T20:52:06.33+00:00,19940,5,1,0,79,4.457458844826611,86
2024-12-23,1.0.0,2018-07-31T20:52:06.33+00:00,19945,5,1,0,79,4.457458844826611,86
2024-12-24,1.0.0,2018-07-31T20:52:06.33+00:00,19947,5,1,0,79,4.457458844826611,86
2024-12-25,1.0.0,2018-07-31T20:52:06.33+00:00,19953,5,1,0.005012280086211217,79,4.457458844826611,86
2024-12-26,1.0.0,2018-07-31T20:52:06.33+00:00,19957,5,1,0,79,4.457458844826611,86
2024-12-27,1.0.0,2018-07-31T20:52:06.33+00:00,19961,5,1,0,79,4.457458844826611,86
2024-12-28,1.0.0,2018-07-31T20:52:06.33+00:00,19965,5,1,0,79,4.457458844826611,86
2024-12-29,1.0.0,2018-07-31T20:52:06.33+00:00,19971,5,1,0,79,4.457458844826611,86
2024-12-30,1.0.0,2018-07-31T20:52:06.33+00:00,19979,5,1,0.0050062578222778474,79,4.457458844826611,86
2024-12-31,1.0.0,2018-07-31T20:52:06.33+00:00,19982,5,1,0,79,4.457458844826611,86
2025-01-01,1.0.0,2018-07-31T20:52:06.33+00:00,19987,5,1,0,79,4.457458844826611,86
2025-01-02,1.0.0,2018-07-31T20:52:06.33+00:00,19990,5,1,0,79,4.457458844826611,86
2025-01-03,1.0.0,2018-07-31T20:52:06.33+00:00,19995,5,1,0,79,4.457458844826611,86
2025-01-04,1.0.0,2018-07-31T20:52:06.33+00:00,19999,5,1,0,79,4.457458844826611,88
2025-01-05,1.0.0,2018-07-31T20:52:06.33+00:00,20003,5,1,0,79,4.457458844826611,88
2025-01-06,1.0.0,2018-07-31T20:52:06.33+00:00,20010,5,1,0,79,4.457458844826611,88
2025-01-07,1.0.0,2018-07-31T20:52:06.33+00:00,20014,5,1,0,79,4.457458844826611,88
2025-01-08,1.0.0,2018-07-31T20:52:06.33+00:00,20021,5,1,0,79,4.457458844826611,89
2025-01-09,1.0.0,2018-07-31T20:52:06.33+00:00,20028,5,1,0,79,4.457458844826611,89
2025-01-10,1.0.0,2018-07-31T20:52:06.33+00:00,20035,5,1,0,79,4.457458844826611,89
2025-01-11,1.0.0,2018-07-31T20:52:06.33+00:00,20035,5,1,0,79,4.457458844826611,89
2025-01-12,1.0.0,2018-07-31T20:52:06.33+00:00,20038,5,1,0,79,4.457458844826611,90
2025-01-13,1.0.0,2018-07-31T20:52:06.33+00:00,20046,5,1,0.004989770969512499,79,4.457458844826611,90
2025-01-14,1.0.0,2018-07-31T20:52:06.33+00:00,20049,5,1,0.004987779939149084,79,4.457458844826611,90
2025-01-15,1.0.0,2018-07-31T20:52:06.33+00:00,20052,5,1,0,79,4.457458844826611,90
2025-01-16,1.0.0,2018-07-31T20:52:06.33+00:00,20060,5,1,0,79,4.457458844826611,91
2025-01-17,1.0.0,2018-07-31T20:52:06.33+00:00,20063,5,1,0,79,4.457458844826611,95
2025-01-18,1.0.0,2018-07-31T20:52:06.33+00:00,20070,5,1,0,79,4.457458844826611,96
2025-01-19,1.0.0,2018-07-31T20:52:06.33+00:00,20076,5,1,0.0049813200498132005,80,4.457458844826611,96
2025-01-20,1.0.0,2018-07-31T20:52:06.33+00:00,20078,5,1,0,80,4.457458844826611,96
2025-01-21,1.0.0,2018-07-31T20:52:06.33+00:00,20086,5,1,0.004979335756610068,81,4.457458844826611,96
2025-01-22,1.0.0,2018-07-31T20:52:06.33+00:00,20092,5,1,0,81,4.457458844826611,96
2025-01-23,1.0.0,2018-07-31T20:52:06.33+00:00,20096,5,1,0,81,4.457458844826611,99
2025-01-24,1.0.0,2018-07-31T20:52:06.33+00:00,20107,5,1,0,81,4.457458844826611,99
2025-01-25,1.0.0,2018-07-31T20:52:06.33+00:00,20114,5,1,0,81,4.457458844826611,99
2025-01-26,1.0.0,2018-07-31T20:52:06.33+00:00,20117,5,1,0,81,4.457458844826611,99
2025-01-27,1.0.0,2018-07-31T20:52:06.33+00:00,20120,5,1,0,81,4.457458844826611,99
2025-01-28,1.0.0,2018-07-31T20:52:06.33+00:00,20127,5,1,0,81,4.457458844826611,99
2025-01-29,1.0.0,2018-07-31T20:52:06.33+00:00,20131,5,1,0,81,4.457458844826611,99
2025-01-30,1.0.0,2018-07-31T20:52:06.33+00:00,20136,5,1,0,81,4.457458844826611,99
2025-01-31,1.0.0,2018-07-31T20:52:06.33+00:00,20139,5,1,0,81,4.457458844826611,100
2025-02-01,1.0.0,2018-07-31T20:52:06.33+00:00,20142,5,1,0.004964996772752098,81,4.457458844826611,100
2025-02-02,1.0.0,2018-07-31T20:52:06.33+00:00,20146,5,1,0,81,4.457458844826611,101
2025-02-03,1.0.0,2018-07-31T20:52:06.33+00:00,20151,5,1,0,81,4.457458844826611,102
2025-02-04,1.0.0,2018-07-31T20:52:06.33+00:00,20155,5,1,0,81,4.457458844826611,104
2025-02-05,1.0.0,2018-07-31T20:52:06.33+00:00,20159,5,1,0,81,4.457458844826611,105
2025-02-06,1.0.0,2018-07-31T20:52:06.33+00:00,20165,5,1,0,81,4.457458844826611,105
2025-02-07,1.0.0,2018-07-31T20:52:06.33+00:00,20170,5,1,0.004958349861166204,81,4.457458844826611,105
2025-02-08,1.0.0,2018-07-31T20:52:06.33+00:00,20173,5,1,0,81,4.457458844826611,105
2025-02-09,1.0.0,2018-07-31T20:52:06.33+00:00,20173,5,1,0,81,4.457458844826611,105
2025-02-10,1.0.0,2018-07-31T20:52:06.33+00:00,20179,5,1,0,81,4.457458844826611,105
2025-02-11,1.0.0,2018-07-31T20:52:06.33+00:00,20187,5,1,0,81,4.457458844826611,105
2025-02-12,1.0.0,2018-07-31T20:52:06.33+00:00,20193,5,1,0.004952947003467063,81,4.457458844826611,106
2025-02-13,1.0.0,2018-07-31T20:52:06.33+00:00,20197,5,1,0,81,4.457458844826611,106
2025-02-14,1.0.0,2018-07-31T20:52:06.33+00:00,20205,5,1,0,81,4.457458844826611,109
2025-02-15,1.0.0,2018-07-31T20:52:06.33+00:00,20208,5,1,0,81,4.457458844826611,111
2025-02-16,1.0.0,2018-07-31T20:52:06.33+00:00,20208,5,1,0,81,4.457458844826611,111
2025-02-17,1.0.0,2018-07-31T20:52:06.33+00:00,20211,5,1,0,81,4.457458844826611,111
2025-02-18,1.0.0,2018-07-31T20:52:06.33+00:00,20217,5,1,0,81,4.457458844826611,111
2025-02-19,1.0.0,2018-07-31T20:52:06.33+00:00,20221,5,1,0,81,4.457458844826611,111
2025-02-20,1.0.0,2018-07-31T20:52:06.33+00:00,20228,5,1,0,81,4.457458844826611,111
2025-02-21,1.0.0,2018-07-31T20:52:06.33+00:00,20234,5,1,0,81,4.457458844826611,111
2025-02-22,1.0.0,2018-07-31T20:52:06.33+00:00,20243,5,1,0,82,4.457458844826611,111
2025-02-23,1.0.0,2018-07-31T20:52:06.33+00:00,20244,5,1,0,82,4.457458844826611,111
2025-02-24,1.0.0,2018-07-31T20:52:06.33+00:00,20245,5,1,0,82,4.457458844826611,111
2025-02-25,1.0.0,2018-07-31T20:52:06.33+00:00,20246,5,1,0,82,4.457458844826611,111
2025-02-26,1.0.0,2018-07-31T20:52:06.33+00:00,20249,5,1,0,82,4.457458844826611,111
2025-02-27,1.0.0,2018-07-31T20:52:06.33+00:00,20252,5,1,0,82,4.457458844826611,111
2025-02-28,1.0.0,2018-07-31T20:52:06.33+00:00,20256,5,1,0,82,4.457458844826611,111
2025-03-01,1.0.0,2018-07-31T20:52:06.33+00:00,20259,5,1,0,82,4.457458844826611,112
2025-03-02,1.0.0,2018-07-31T20:52:06.33+00:00,20265,5,1,0,82,4.457458844826611,112
2025-03-03,1.0.0,2018-07-31T20:52:06.33+00:00,20268,5,1,0,82,4.457458844826611,112
2025-03-04,1.0.0,2018-07-31T20:52:06.33+00:00,20274,5,1,0,82,4.457458844826611,112
2025-03-05,1.0.0,2018-07-31T20:52:06.33+00:00,20280,5,1,0,82,4.457458844826611,112
2025-03-06,1.0.0,2018-07-31T20:52:06.33+00:00,20283,5,1,0,82,4.457458844826611,112
2025-03-07,1.0.0,2018-07-31T20:52:06.33+00:00,20287,5,1,0,82,4.457458844826611,112
2025-03-08,1.0.0,2018-07-31T20:52:06.33+00:00,20291,5,1,0,82,4.457458844826611,112
2025-03-09,1.0.0,2018-07-31T20:52:06.33+00:00,20295,5,1,0,82,4.457458844826611,112
2025-03-10,1.0.0,2018-07-31T20:52:06.33+00:00,20299,5,1,0,82,4.457458844826611,112
2025-03-11,1.0.0,2018-07-31T20:52:06.33+00:00,20303,5,1,0,82,4.457458844826611,112
2025-03-12,1.0.0,2018-07-31T20:52:06.33+00:00,20305,5,1,0,82,4.457458844826611,112
2025-03-13,1.0.0,2018-07-31T20:52:06.33+00:00,20311,5,1,0,82,4.457458844826611,113
2025-03-14,1.0.0,2018-07-31T20:52:06.33+00:00,20313,5,1,0,82,4.457458844826611,114
2025-03-15,1.0.0,2018-07-31T20:52:06.33+00:00,20314,5,1,0,82,4.457458844826611,115
2025-03-16,1.0.0,2018-07-31T20:52:06.33+00:00,20317,5,1,0.0049219865137569525,82,4.457458844826611,116
2025-03-17,1.0.0,2018-07-31T20:52:06.33+00:00,20321,5,1,0,82,4.457458844826611,118
2025-03-18,1.0.0,2018-07-31T20:52:06.33+00:00,20327,5,1,0,82,4.457458844826611,118
2025-03-19,1.0.0,2018-07-31T20:52:06.33+00:00,20328,5,1,0,82,4.457458844826611,119
2025-03-20,1.0.0,2018-07-31T20:52:06.33+00:00,20333,5,1,0,82,4.457458844826611,119
2025-03-21,1.0.0,2018-07-31T20:52:06.33+00:00,20335,5,1,0,83,4.457458844826611,121
2025-03-22,1.0.0,2018-07-31T20:52:06.33+00:00,20339,5,1,0,83,4.457458844826611,122
2025-03-23,1.0.0,2018-07-31T20:52:06.33+00:00,20345,5,1,0,83,4.457458844826611,122
2025-03-24,1.0.0,2018-07-31T20:52:06.33+00:00,20352,5,1,0.004914487910359741,83,4.457458844826611,123
2025-03-25,1.0.0,2018-07-31T20:52:06.33+00:00,20354,5,1,0,83,4.457458844826611,123
2025-03-26,1.0.0,2018-07-31T20:52:06.33+00:00,20358,5,1,0,83,4.457458844826611,125
2025-03-27,1.0.0,2018-07-31T20:52:06.33+00:00,20364,5,1,0,83,4.457458844826611,125
2025-03-28,1.0.0,2018-07-31T20:52:06.33+00:00,20366,5,1,0,83,4.457458844826611,126
2025-03-29,1.0.0,2018-07-31T20:52:06.33+00:00,20372,5,1,0,83,4.457458844826611,128
2025-03-30,1.0.0,2018-07-31T20:52:06.33+00:00,20373,5,1,0,83,4.457458844826611,129
2025-03-31,1.0.0,2018-07-31T20:52:06.33+00:00,20376,5,1,0,83,4.457458844826611,131
2025-04-01,1.0.0,2018-07-31T20:52:06.33+00:00,20382,5,1,0,83,4.457458844826611,133
2025-04-02,1.0.0,2018-07-31T20:52:06.33+00:00,20385,5,1,0,83,4.457458844826611,134
2025-04-03,1.0.0,2018-07-31T20:52:06.33+00:00,20391,5,1,0,83,4.457458844826611,135
2025-04-04,1.0.0,2018-07-31T20:52:06.33+00:00,20393,5,1,0,83,4.457458844826611,135
2025-04-05,1.0.0,2018-07-31T20:52:06.33+00:00,20398,5,1,0,83,4.457458844826611,136
2025-04-06,1.0.0,2018-07-31T20:52:06.33+00:00,20403,5,1,0,83,4.457458844826611,136
2025-04-07,1.0.0,2018-07-31T20:52:06.33+00:00,20405,5,1,0.009801519235481499,83,4.457458844826611,136
2025-04-08,1.0.0,2018-07-31T20:52:06.33+00:00,20409,5,1,0,83,4.457458844826611,137
2025-04-09,1.0.0,2018-07-31T20:52:06.33+00:00,20415,5,1,0,83,4.457458844826611,137
2025-04-10,1.0.0,2018-07-31T20:52:06.33+00:00,20423,5,1,0,83,4.457458844826611,137
2025-04-11,1.0.0,2018-07-31T20:52:06.33+00:00,20429,5,1,0,84,4.457458844826611,137
2025-04-12,1.0.0,2018-07-31T20:52:06.33+00:00,20431,5,1,0.004894523028730851,84,4.457458844826611,137
2025-04-13,1.0.0,2018-07-31T20:52:06.33+00:00,20433,5,1,0,84,4.457458844826611,139
2025-04-14,1.0.0,2018-07-31T20:52:06.33+00:00,20436,5,1,0.004893325504012527,85,4.457458844826611,141
2025-04-15,1.0.0,2018-07-31T20:52:06.33+00:00,20443,5,1,0,85,4.457458844826611,141
2025-04-16,1.0.0,2018-07-31T20:52:06.33+00:00,20447,5,1,0,85,4.457458844826611,141
