date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-22,0.0.5,2025-07-30T04:06:19.94+00:00,38,5,2,0,2,4.455550229595204,44
2025-08-23,0.0.5,2025-07-30T04:06:19.94+00:00,38,5,1,0,2,4.455541666666667,45
2025-08-23,0.0.5,2025-07-30T04:06:19.94+00:00,38,5,2,0,2,4.455541666666667,45
2025-08-24,0.0.5,2025-07-30T04:06:19.94+00:00,38,5,1,0,2,4.455446094460528,45
2025-08-24,0.0.5,2025-07-30T04:06:19.94+00:00,38,5,2,0,2,4.455446094460528,45
2025-08-25,0.0.5,2025-07-30T04:06:19.94+00:00,38,5,1,0,2,4.45554807498768,46
2025-08-25,0.0.5,2025-07-30T04:06:19.94+00:00,38,5,2,0,2,4.45554807498768,46
2025-08-26,0.0.5,2025-07-30T04:06:19.94+00:00,38,5,1,0,2,4.4554693786941195,47
2025-08-26,0.0.5,2025-07-30T04:06:19.94+00:00,38,5,2,0,2,4.4554693786941195,47
2025-08-27,0.0.5,2025-07-30T04:06:19.94+00:00,38,5,1,0,2,4.455515644069677,48
2025-08-27,0.0.5,2025-07-30T04:06:19.94+00:00,38,5,3,0,2,4.455515644069677,48
2025-08-28,0.0.5,2025-07-30T04:06:19.94+00:00,38,5,1,0,2,4.455739181651249,49
2025-08-28,0.0.5,2025-07-30T04:06:19.94+00:00,38,5,3,0,2,4.455739181651249,49
2025-08-29,0.0.5,2025-07-30T04:06:19.94+00:00,38,5,1,0,2,4.45567928422044,49
2025-08-29,0.0.5,2025-07-30T04:06:19.94+00:00,38,5,3,0,2,4.45567928422044,49
2025-08-30,0.0.5,2025-07-30T04:06:19.94+00:00,38,5,1,0,2,4.455571168502149,50
2025-08-30,0.0.5,2025-07-30T04:06:19.94+00:00,38,5,1,0,2,4.455571168502149,50
2025-08-31,0.0.5,2025-07-30T04:06:19.94+00:00,39,5,1,0,2,4.455629450722842,51
2025-08-31,0.0.5,2025-07-30T04:06:19.94+00:00,39,5,1,0,2,4.455629450722842,51
2025-09-01,0.0.5,2025-07-30T04:06:19.94+00:00,40,5,1,0,2,4.455486370554864,52
2025-09-01,0.0.5,2025-07-30T04:06:19.94+00:00,40,5,3,0,2,4.455486370554864,52
2025-09-02,0.0.5,2025-07-30T04:06:19.94+00:00,41,5,1,0,2,4.455414937759336,52
2025-09-02,0.0.5,2025-07-30T04:06:19.94+00:00,41,5,2,0,2,4.455414937759336,52
2025-09-03,0.0.5,2025-07-30T04:06:19.94+00:00,42,5,1,0,2,4.455591809647583,53
2025-09-03,0.0.5,2025-07-30T04:06:19.94+00:00,42,5,1,0,2,4.455591809647583,53
2025-09-04,0.0.5,2025-07-30T04:06:19.94+00:00,43,5,1,0,2,4.455590798211608,54
2025-09-04,0.0.5,2025-07-30T04:06:19.94+00:00,43,5,1,0,2,4.455590798211608,54
2025-09-05,0.0.5,2025-07-30T04:06:19.94+00:00,45,5,1,0,2,4.455567758736211,55
2025-09-05,0.0.5,2025-07-30T04:06:19.94+00:00,45,5,1,0,2,4.455567758736211,55
2025-09-06,0.0.5,2025-07-30T04:06:19.94+00:00,46,5,2,0,2,4.455665960047231,55
2025-09-06,0.0.5,2025-07-30T04:06:19.94+00:00,46,5,2,0,2,4.455665960047231,55
2025-09-07,0.0.5,2025-07-30T04:06:19.94+00:00,50,5,1,0,2,4.455663783403171,57
2025-09-07,0.0.5,2025-07-30T04:06:19.94+00:00,50,5,2,0,2,4.455663783403171,57
2025-09-08,0.0.5,2025-07-30T04:06:19.94+00:00,52,5,1,0,2,4.455598269067519,57
2025-09-08,0.0.5,2025-07-30T04:06:19.94+00:00,52,5,1,0,2,4.455598269067519,57
2025-09-09,0.0.5,2025-07-30T04:06:19.94+00:00,52,5,1,0,2,4.455695067264574,59
2025-09-09,0.0.5,2025-07-30T04:06:19.94+00:00,52,5,2,0,2,4.455695067264574,59
2025-09-10,0.0.5,2025-07-30T04:06:19.94+00:00,52,5,1,0,2,4.455711478122953,60
2025-09-10,0.0.5,2025-07-30T04:06:19.94+00:00,52,5,1,0,2,4.455711478122953,60
2025-09-11,0.0.5,2025-07-30T04:06:19.94+00:00,52,5,1,0,2,4.455640797645389,61
2025-09-11,0.0.5,2025-07-30T04:06:19.94+00:00,52,5,1,0,2,4.455640797645389,61
2025-09-12,0.0.5,2025-07-30T04:06:19.94+00:00,56,5,1,0,2,4.455289312551226,62
2025-09-12,0.0.5,2025-07-30T04:06:19.94+00:00,56,5,1,0,2,4.455289312551226,62
2025-09-13,0.0.5,2025-07-30T04:06:19.94+00:00,56,5,1,0,2,4.4552288639070365,62
2025-09-13,0.0.5,2025-07-30T04:06:19.94+00:00,56,5,1,0,2,4.4552288639070365,62
2025-09-14,0.0.5,2025-07-30T04:06:19.94+00:00,57,5,1,0,2,4.454242928452579,64
2025-09-14,0.0.5,2025-07-30T04:06:19.94+00:00,57,5,1,0,2,4.454242928452579,64
2025-09-15,0.0.5,2025-07-30T04:06:19.94+00:00,57,5,1,0,2,4.4551271466314395,65
2025-09-15,0.0.5,2025-07-30T04:06:19.94+00:00,57,5,1,0,2,4.4551271466314395,65
2025-09-16,0.0.5,2025-07-30T04:06:19.94+00:00,59,5,1,0,2,4.455069314556057,66
2025-09-16,0.0.5,2025-07-30T04:06:19.94+00:00,59,5,1,0,2,4.455069314556057,66
2025-09-17,0.0.5,2025-07-30T04:06:19.94+00:00,60,5,1,0,2,4.455058458027755,66
2025-09-17,0.0.5,2025-07-30T04:06:19.94+00:00,60,5,1,0,2,4.455058458027755,66
2025-09-18,0.0.5,2025-07-30T04:06:19.94+00:00,62,5,1,0,2,4.455029508557138,67
2025-09-18,0.0.5,2025-07-30T04:06:19.94+00:00,62,5,1,0,2,4.455029508557138,67
2025-09-19,0.0.5,2025-07-30T04:06:19.94+00:00,62,5,1,0,2,4.454980014010797,68
2025-09-19,0.0.5,2025-07-30T04:06:19.94+00:00,62,5,1,0,2,4.454980014010797,68
2025-09-20,0.0.5,2025-07-30T04:06:19.94+00:00,62,5,1,0,2,4.454992378572115,70
2025-09-20,0.0.5,2025-07-30T04:06:19.94+00:00,62,5,1,0,2,4.454992378572115,70
2025-09-21,0.0.5,2025-07-30T04:06:19.94+00:00,62,5,1,0,2,4.45512516903139,71
2025-09-21,0.0.5,2025-07-30T04:06:19.94+00:00,62,5,2,0,2,4.45512516903139,71
2025-09-22,0.0.5,2025-07-30T04:06:19.94+00:00,62,5,1,0,2,4.455145625737736,72
2025-09-22,0.0.5,2025-07-30T04:06:19.94+00:00,62,5,2,0,2,4.455145625737736,72
2025-09-23,0.0.5,2025-07-30T04:06:19.94+00:00,65,5,1,0,2,4.455230280535412,73
2025-09-23,0.0.5,2025-07-30T04:06:19.94+00:00,65,5,6,0,2,4.455230280535412,73
2025-09-24,0.0.5,2025-07-30T04:06:19.94+00:00,68,5,2,0,2,4.455210012000686,75
2025-09-24,0.0.5,2025-07-30T04:06:19.94+00:00,68,5,1,0,2,4.455210012000686,75
2025-09-25,0.0.5,2025-07-30T04:06:19.94+00:00,69,5,2,0,2,4.454936769594571,76
2025-09-25,0.0.5,2025-07-30T04:06:19.94+00:00,69,5,1,0,2,4.454936769594571,76
2025-09-26,0.0.6,2025-09-26T09:46:30.293+00:00,75,5,1,0,3,4.454640743176586,79
2025-09-26,0.0.6,2025-09-26T09:46:30.293+00:00,75,5,1,0,3,4.454640743176586,79
2025-09-27,0.0.6,2025-09-26T09:46:30.293+00:00,77,5,1,0,18,4.454490673532554,80
2025-09-27,0.0.6,2025-09-26T09:46:30.293+00:00,77,5,2,0,18,4.454490673532554,80
2025-09-28,0.0.6,2025-09-26T09:46:30.293+00:00,77,5,1,0,27,4.454505004038827,80
2025-09-28,0.0.6,2025-09-26T09:46:30.293+00:00,77,5,1,0,27,4.454505004038827,80
2025-09-29,0.0.6,2025-09-26T09:46:30.293+00:00,85,5,1,0,29,4.454455235474885,84
2025-09-29,0.0.6,2025-09-26T09:46:30.293+00:00,85,5,1,0,29,4.454455235474885,84
2025-09-30,0.0.6,2025-09-26T09:46:30.293+00:00,88,5,3,0,29,4.45433647813802,85
2025-09-30,0.0.6,2025-09-26T09:46:30.293+00:00,88,5,3,0,29,4.45433647813802,85
2025-10-01,0.0.6,2025-09-26T09:46:30.293+00:00,91,5,1,0,29,4.453834319122021,86
2025-10-01,0.0.6,2025-09-26T09:46:30.293+00:00,91,5,1,0,29,4.453834319122021,86
2025-10-02,0.0.6,2025-09-26T09:46:30.293+00:00,91,5,1,0,30,4.453612193288223,87
2025-10-02,0.0.6,2025-09-26T09:46:30.293+00:00,91,5,1,0,30,4.453612193288223,87
2025-10-03,0.0.6,2025-09-26T09:46:30.293+00:00,91,5,1,0,30,4.453395995710177,87
2025-10-03,0.0.6,2025-09-26T09:46:30.293+00:00,91,5,1,0,30,4.453395995710177,87
2025-10-04,0.0.6,2025-09-26T09:46:30.293+00:00,92,5,1,0,30,4.453127773757015,87
2025-10-04,0.0.6,2025-09-26T09:46:30.293+00:00,92,5,1,0,30,4.453127773757015,87
2025-10-05,0.0.6,2025-09-26T09:46:30.293+00:00,94,5,1,0,30,4.453018462273487,87
2025-10-05,0.0.6,2025-09-26T09:46:30.293+00:00,94,5,1,0,30,4.453018462273487,87
2025-10-06,0.0.6,2025-09-26T09:46:30.293+00:00,96,5,1,0,30,4.453004633009682,88
2025-10-06,0.0.6,2025-09-26T09:46:30.293+00:00,96,5,1,0,30,4.453004633009682,88
2025-10-07,0.0.6,2025-09-26T09:46:30.293+00:00,98,5,1,0,30,4.452742290824017,88
2025-10-07,0.0.6,2025-09-26T09:46:30.293+00:00,98,5,1,0,30,4.452742290824017,88
2025-10-08,0.0.6,2025-09-26T09:46:30.293+00:00,99,5,1,0,30,4.452590526968889,89
2025-10-08,0.0.6,2025-09-26T09:46:30.293+00:00,99,5,1,0,30,4.452590526968889,89
2025-10-09,0.0.6,2025-09-26T09:46:30.293+00:00,99,5,1,0,32,4.452556535488884,89
2025-10-09,0.0.6,2025-09-26T09:46:30.293+00:00,99,5,1,0,32,4.452556535488884,89
2025-10-10,0.0.6,2025-09-26T09:46:30.293+00:00,100,5,1,0,34,4.452215198495954,91
2025-10-10,0.0.6,2025-09-26T09:46:30.293+00:00,100,5,1,0,34,4.452215198495954,91
2025-10-11,0.0.6,2025-09-26T09:46:30.293+00:00,104,5,1,0,34,4.452094340650362,92
2025-10-11,0.0.6,2025-09-26T09:46:30.293+00:00,104,5,1,0,34,4.452094340650362,92
2025-10-12,0.0.6,2025-09-26T09:46:30.293+00:00,105,5,1,0,34,4.451992513187,93
2025-10-12,0.0.6,2025-09-26T09:46:30.293+00:00,105,5,1,0,34,4.451992513187,93
2025-10-13,0.0.6,2025-09-26T09:46:30.293+00:00,107,5,1,0,35,4.452025064123061,93
2025-10-13,0.0.6,2025-09-26T09:46:30.293+00:00,107,5,1,0,35,4.452025064123061,93
2025-10-14,0.0.6,2025-09-26T09:46:30.293+00:00,109,5,2,0,36,4.451773300501993,93
2025-10-14,0.0.6,2025-09-26T09:46:30.293+00:00,109,5,1,0,36,4.451773300501993,93
2025-10-15,0.0.6,2025-09-26T09:46:30.293+00:00,112,5,2,0,38,4.45156575064928,94
2025-10-15,0.0.6,2025-09-26T09:46:30.293+00:00,112,5,1,0,38,4.45156575064928,94
2025-10-16,0.0.6,2025-09-26T09:46:30.293+00:00,114,5,2,0,38,4.45193431748362,95
2025-10-16,0.0.6,2025-09-26T09:46:30.293+00:00,114,5,1,0,38,4.45193431748362,95
2025-10-17,0.0.6,2025-09-26T09:46:30.293+00:00,115,5,2,0,38,4.451965080335609,96
2025-10-17,0.0.6,2025-09-26T09:46:30.293+00:00,115,5,1,0,38,4.451965080335609,96
2025-10-18,0.0.6,2025-09-26T09:46:30.293+00:00,117,5,2,0,38,4.451933851743693,98
2025-10-18,0.0.6,2025-09-26T09:46:30.293+00:00,117,5,1,0,38,4.451933851743693,98
2025-10-19,0.0.6,2025-09-26T09:46:30.293+00:00,118,5,1,0,38,4.4519173320297645,99
2025-10-19,0.0.6,2025-09-26T09:46:30.293+00:00,118,5,1,0,38,4.4519173320297645,99
2025-10-20,0.0.6,2025-09-26T09:46:30.293+00:00,119,5,1,0,38,4.451861857377517,99
2025-10-20,0.0.6,2025-09-26T09:46:30.293+00:00,119,5,1,0,38,4.451861857377517,99
2025-10-21,0.0.6,2025-09-26T09:46:30.293+00:00,120,5,1,0,38,4.451753850329059,99
2025-10-21,0.0.6,2025-09-26T09:46:30.293+00:00,120,5,1,0,38,4.451753850329059,99
2025-10-22,0.0.6,2025-09-26T09:46:30.293+00:00,120,5,1,0,38,4.451679632129026,100
2025-10-22,0.0.6,2025-09-26T09:46:30.293+00:00,120,5,1,0,38,4.451679632129026,100
2025-10-23,0.0.6,2025-09-26T09:46:30.293+00:00,121,4,1,0,39,4.451660576642781,101
2025-10-23,0.0.6,2025-09-26T09:46:30.293+00:00,121,5,1,0,39,4.451660576642781,101
2025-10-24,0.0.6,2025-09-26T09:46:30.293+00:00,124,4,1,0,41,4.451802207780767,103
2025-10-24,0.0.6,2025-09-26T09:46:30.293+00:00,124,5,6,0,41,4.451802207780767,103
2025-10-25,0.0.6,2025-09-26T09:46:30.293+00:00,125,4,1,0,43,4.451867456006069,104
2025-10-25,0.0.6,2025-09-26T09:46:30.293+00:00,125,5,1,0,43,4.451867456006069,104
2025-10-26,0.0.6,2025-09-26T09:46:30.293+00:00,125,4,1,0,43,4.451797031580088,105
2025-10-26,0.0.6,2025-09-26T09:46:30.293+00:00,125,5,1,0,43,4.451797031580088,105
2025-10-27,0.0.6,2025-09-26T09:46:30.293+00:00,131,5,1,0.7751937984496124,43,4.451741320478796,107
2025-10-27,0.0.6,2025-09-26T09:46:30.293+00:00,131,5,1,0.7751937984496124,43,4.451741320478796,107
2025-10-28,0.0.6,2025-09-26T09:46:30.293+00:00,131,5,1,0,43,4.451830593140606,108
2025-10-28,0.0.6,2025-09-26T09:46:30.293+00:00,131,5,1,0,43,4.451830593140606,108
