date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-30,0.15.1,2024-03-06T02:59:49.193+00:00,137,5,1,0,19,4.457458844826611,145
2025-03-31,0.15.1,2024-03-06T02:59:49.193+00:00,138,5,1,0,19,4.457458844826611,146
2025-04-01,0.15.1,2024-03-06T02:59:49.193+00:00,138,5,1,0,19,4.457458844826611,149
2025-04-02,0.15.1,2024-03-06T02:59:49.193+00:00,138,5,1,0,19,4.457458844826611,152
2025-04-03,0.15.1,2024-03-06T02:59:49.193+00:00,138,5,1,0,19,4.457458844826611,153
2025-04-04,0.15.1,2024-03-06T02:59:49.193+00:00,138,5,1,0,19,4.457458844826611,155
2025-04-05,0.15.1,2024-03-06T02:59:49.193+00:00,138,5,1,0,19,4.457458844826611,157
2025-04-06,0.15.1,2024-03-06T02:59:49.193+00:00,139,5,1,0,19,4.457458844826611,159
2025-04-07,0.15.1,2024-03-06T02:59:49.193+00:00,139,5,1,0,19,4.457458844826611,160
2025-04-08,0.15.1,2024-03-06T02:59:49.193+00:00,141,5,1,0,19,4.457458844826611,160
2025-04-09,0.15.1,2024-03-06T02:59:49.193+00:00,143,5,1,0,19,4.457458844826611,161
2025-04-10,0.15.1,2024-03-06T02:59:49.193+00:00,143,5,1,0,19,4.457458844826611,162
2025-04-11,0.15.1,2024-03-06T02:59:49.193+00:00,143,5,1,0,19,4.457458844826611,162
2025-04-12,0.15.1,2024-03-06T02:59:49.193+00:00,143,5,1,0,19,4.457458844826611,162
2025-04-13,0.15.1,2024-03-06T02:59:49.193+00:00,144,5,1,0,19,4.457458844826611,163
2025-04-14,0.15.1,2024-03-06T02:59:49.193+00:00,144,5,1,0,19,4.457458844826611,165
2025-04-15,0.15.1,2024-03-06T02:59:49.193+00:00,144,5,1,0,19,4.457458844826611,165
2025-04-16,0.15.1,2024-03-06T02:59:49.193+00:00,144,5,1,0,19,4.457458844826611,165
2025-04-17,0.15.1,2024-03-06T02:59:49.193+00:00,144,5,1,0,19,4.457458844826611,165
2025-04-18,0.15.1,2024-03-06T02:59:49.193+00:00,144,5,1,0,19,4.457458844826611,166
2025-04-19,0.15.1,2024-03-06T02:59:49.193+00:00,144,5,1,0,19,4.457458844826611,167
2025-04-20,0.15.1,2024-03-06T02:59:49.193+00:00,144,5,1,0,19,4.457458844826611,169
2025-04-21,0.15.1,2024-03-06T02:59:49.193+00:00,144,5,1,0,19,4.457458844826611,170
2025-04-22,0.15.1,2024-03-06T02:59:49.193+00:00,144,5,1,0,19,4.457458844826611,170
2025-04-23,0.15.1,2024-03-06T02:59:49.193+00:00,144,5,1,0,19,4.457458844826611,170
2025-04-24,0.15.1,2024-03-06T02:59:49.193+00:00,144,5,1,0,19,4.457458844826611,170
2025-04-25,0.15.1,2024-03-06T02:59:49.193+00:00,144,5,1,0,19,4.457458844826611,170
2025-04-26,0.15.1,2024-03-06T02:59:49.193+00:00,144,5,1,0,19,4.457458844826611,171
2025-04-27,0.15.1,2024-03-06T02:59:49.193+00:00,144,5,1,0,19,4.457458844826611,172
2025-04-28,0.15.1,2024-03-06T02:59:49.193+00:00,145,5,1,0,19,4.457458844826611,173
2025-04-29,0.15.1,2024-03-06T02:59:49.193+00:00,146,5,1,0,19,4.457458844826611,175
2025-04-30,0.15.1,2024-03-06T02:59:49.193+00:00,146,5,1,0,19,4.457458844826611,176
2025-05-01,0.15.1,2024-03-06T02:59:49.193+00:00,146,5,1,0,19,4.457458844826611,177
2025-05-02,0.15.1,2024-03-06T02:59:49.193+00:00,146,5,1,0,19,4.457458844826611,178
2025-05-03,0.15.1,2024-03-06T02:59:49.193+00:00,147,5,1,0,19,4.457458844826611,180
2025-05-04,0.15.1,2024-03-06T02:59:49.193+00:00,147,5,1,0,19,4.457458844826611,180
2025-05-05,0.15.1,2024-03-06T02:59:49.193+00:00,147,5,1,0,19,4.457458844826611,189
2025-05-06,0.15.1,2024-03-06T02:59:49.193+00:00,147,5,1,0,19,4.457458844826611,190
2025-05-07,0.15.1,2024-03-06T02:59:49.193+00:00,148,5,1,0,19,4.457458844826611,191
2025-05-08,0.15.1,2024-03-06T02:59:49.193+00:00,148,5,1,0,19,4.457458844826611,191
2025-05-09,0.15.1,2024-03-06T02:59:49.193+00:00,148,5,1,0,19,4.457458844826611,191
2025-05-10,0.15.1,2024-03-06T02:59:49.193+00:00,148,5,1,0,19,4.457458844826611,191
2025-05-11,0.15.1,2024-03-06T02:59:49.193+00:00,148,5,1,0,19,4.457458844826611,191
2025-05-12,0.15.1,2024-03-06T02:59:49.193+00:00,148,5,1,0,19,4.457458844826611,191
2025-05-13,0.15.1,2024-03-06T02:59:49.193+00:00,148,5,1,0,19,4.457458844826611,192
2025-05-14,0.15.1,2024-03-06T02:59:49.193+00:00,148,5,1,0,19,4.457458844826611,194
2025-05-15,0.15.1,2024-03-06T02:59:49.193+00:00,148,5,1,0,19,4.457458844826611,194
2025-05-16,0.15.1,2024-03-06T02:59:49.193+00:00,148,5,1,0,19,4.457458844826611,195
2025-05-17,0.15.1,2024-03-06T02:59:49.193+00:00,149,5,1,0,19,4.457458844826611,195
2025-05-18,0.15.1,2024-03-06T02:59:49.193+00:00,149,5,1,0,19,4.457458844826611,196
2025-05-19,0.15.1,2024-03-06T02:59:49.193+00:00,149,5,1,0,19,4.457458844826611,198
2025-05-20,0.15.1,2024-03-06T02:59:49.193+00:00,150,5,1,0,19,4.457458844826611,200
2025-05-21,0.15.1,2024-03-06T02:59:49.193+00:00,150,5,1,0,19,4.457458844826611,201
2025-05-22,0.15.1,2024-03-06T02:59:49.193+00:00,150,5,1,0,19,4.457458844826611,202
2025-05-23,0.15.1,2024-03-06T02:59:49.193+00:00,150,5,1,0,19,4.457458844826611,204
2025-05-24,0.15.1,2024-03-06T02:59:49.193+00:00,151,5,1,0,19,4.457458844826611,204
2025-05-25,0.15.1,2024-03-06T02:59:49.193+00:00,151,5,1,0,19,4.457458844826611,204
2025-05-26,0.15.1,2024-03-06T02:59:49.193+00:00,151,5,1,0,19,4.457458844826611,204
2025-05-27,0.15.1,2024-03-06T02:59:49.193+00:00,151,5,1,0,19,4.457458844826611,205
2025-05-28,0.15.1,2024-03-06T02:59:49.193+00:00,151,5,1,0,19,4.457458844826611,205
2025-05-29,0.15.1,2024-03-06T02:59:49.193+00:00,151,5,1,0,19,4.457458844826611,206
2025-05-31,0.15.1,2024-03-06T02:59:49.193+00:00,151,5,1,0,19,4.457458844826611,206
2025-06-01,0.15.1,2024-03-06T02:59:49.193+00:00,151,5,1,0,19,4.457458844826611,206
2025-06-02,0.15.1,2024-03-06T02:59:49.193+00:00,151,5,1,0,19,4.457458844826611,206
2025-06-03,0.15.1,2024-03-06T02:59:49.193+00:00,151,5,1,0,19,4.457458844826611,207
2025-06-04,0.15.1,2024-03-06T02:59:49.193+00:00,151,5,1,0,19,4.457458844826611,208
2025-06-05,0.15.1,2024-03-06T02:59:49.193+00:00,151,5,1,0,19,4.457458844826611,209
2025-06-06,0.15.1,2024-03-06T02:59:49.193+00:00,151,5,1,0,19,4.457458844826611,210
2025-06-07,0.15.1,2024-03-06T02:59:49.193+00:00,151,5,1,0,19,4.457458844826611,210
2025-06-08,0.15.1,2024-03-06T02:59:49.193+00:00,151,5,1,0,19,4.457458844826611,210
2025-06-09,0.15.1,2024-03-06T02:59:49.193+00:00,152,5,1,0,19,4.457458844826611,211
2025-06-10,0.15.1,2024-03-06T02:59:49.193+00:00,153,5,1,0,19,4.457458844826611,212
2025-06-11,0.15.1,2024-03-06T02:59:49.193+00:00,153,5,1,0,19,4.457458844826611,213
2025-06-12,0.15.1,2024-03-06T02:59:49.193+00:00,153,5,1,0,19,4.457458844826611,214
2025-06-13,0.15.1,2024-03-06T02:59:49.193+00:00,153,5,1,0,19,4.457458844826611,214
2025-06-14,0.15.1,2024-03-06T02:59:49.193+00:00,153,5,1,0,19,4.457458844826611,215
2025-06-15,0.15.1,2024-03-06T02:59:49.193+00:00,154,5,1,0,19,4.457458844826611,215
2025-06-16,0.15.1,2024-03-06T02:59:49.193+00:00,154,5,1,0,19,4.457458844826611,215
2025-06-17,0.15.1,2024-03-06T02:59:49.193+00:00,154,5,1,0,19,4.457458844826611,216
2025-06-18,0.15.1,2024-03-06T02:59:49.193+00:00,154,5,1,0,19,4.457458844826611,217
2025-06-19,0.15.1,2024-03-06T02:59:49.193+00:00,155,5,1,0,19,4.457458844826611,217
2025-06-20,0.15.1,2024-03-06T02:59:49.193+00:00,155,5,1,0,19,4.457458844826611,218
2025-06-21,0.15.1,2024-03-06T02:59:49.193+00:00,155,5,1,0,19,4.457458844826611,219
2025-06-22,0.15.1,2024-03-06T02:59:49.193+00:00,155,5,1,0,19,4.457458844826611,220
2025-06-23,0.15.1,2024-03-06T02:59:49.193+00:00,155,5,1,0,19,4.457458844826611,220
2025-06-24,0.15.1,2024-03-06T02:59:49.193+00:00,155,5,1,0,19,4.457458844826611,220
2025-06-25,0.15.1,2024-03-06T02:59:49.193+00:00,156,5,1,0,19,4.457458844826611,220
2025-06-26,0.15.1,2024-03-06T02:59:49.193+00:00,156,5,1,0,19,4.457458844826611,222
2025-06-27,0.15.1,2024-03-06T02:59:49.193+00:00,156,5,1,0,19,4.457458844826611,222
2025-06-28,0.15.1,2024-03-06T02:59:49.193+00:00,156,5,1,0,19,4.457458844826611,224
2025-06-29,0.15.1,2024-03-06T02:59:49.193+00:00,156,5,1,0,19,4.457458844826611,225
2025-06-30,0.15.1,2024-03-06T02:59:49.193+00:00,156,5,1,0,19,4.457458844826611,226
2025-07-01,0.15.1,2024-03-06T02:59:49.193+00:00,156,5,1,0,19,4.457458844826611,227
2025-07-02,0.15.1,2024-03-06T02:59:49.193+00:00,157,5,1,0,19,4.457458844826611,228
2025-07-03,0.15.1,2024-03-06T02:59:49.193+00:00,157,5,1,0,19,4.457458844826611,229
2025-07-04,0.15.1,2024-03-06T02:59:49.193+00:00,157,5,1,0,19,4.457458844826611,229
2025-07-05,0.15.1,2024-03-06T02:59:49.193+00:00,157,5,1,0,19,4.457458844826611,231
2025-07-06,0.15.1,2024-03-06T02:59:49.193+00:00,157,5,1,0,19,4.457458844826611,232
2025-07-07,0.15.1,2024-03-06T02:59:49.193+00:00,157,5,1,0,19,4.457458844826611,232
2025-07-08,0.15.1,2024-03-06T02:59:49.193+00:00,157,5,1,0,19,4.457458844826611,233
2025-07-09,0.15.1,2024-03-06T02:59:49.193+00:00,157,5,1,0,19,4.457458844826611,233
2025-07-10,0.15.1,2024-03-06T02:59:49.193+00:00,157,5,1,0,19,4.457458844826611,234
2025-07-11,0.15.1,2024-03-06T02:59:49.193+00:00,158,5,1,0.6329113924050633,19,4.457458844826611,235
2025-07-12,0.15.1,2024-03-06T02:59:49.193+00:00,158,5,1,0,19,4.457458844826611,235
2025-07-13,0.15.1,2024-03-06T02:59:49.193+00:00,159,5,1,0,19,4.457458844826611,236
2025-07-14,0.15.1,2024-03-06T02:59:49.193+00:00,161,5,1,0,19,4.457458844826611,237
2025-07-15,0.15.1,2024-03-06T02:59:49.193+00:00,161,5,1,0,19,4.457458844826611,238
2025-07-16,0.15.1,2024-03-06T02:59:49.193+00:00,162,5,1,0,19,4.506890008909384,240
2025-07-17,0.15.1,2024-03-06T02:59:49.193+00:00,163,5,1,0,19,4.5068142526774295,241
2025-07-18,0.15.1,2024-03-06T02:59:49.193+00:00,163,5,1,0,19,4.506933852883458,242
2025-07-19,0.15.1,2024-03-06T02:59:49.193+00:00,164,5,1,0,19,4.507024111780847,243
2025-07-20,0.15.1,2024-03-06T02:59:49.193+00:00,164,5,1,0,19,4.507082722845825,245
2025-07-21,0.15.1,2024-03-06T02:59:49.193+00:00,164,5,1,0,19,4.507118074792466,246
2025-07-22,0.15.1,2024-03-06T02:59:49.193+00:00,164,5,1,0,19,4.506977250323258,248
2025-07-23,0.15.1,2024-03-06T02:59:49.193+00:00,164,5,1,0,19,4.5070079196594115,249
2025-07-24,0.15.1,2024-03-06T02:59:49.193+00:00,164,5,1,0,19,4.506856025698665,249
2025-07-25,0.15.1,2024-03-06T02:59:49.193+00:00,164,5,1,0,19,4.506983610038388,250
2025-07-26,0.15.1,2024-03-06T02:59:49.193+00:00,164,5,1,0,19,4.506716345929663,252
2025-07-27,0.15.1,2024-03-06T02:59:49.193+00:00,164,5,1,0,19,4.506677581001906,253
2025-07-28,0.15.1,2024-03-06T02:59:49.193+00:00,164,5,1,0,19,4.506449370510543,255
2025-07-30,0.15.1,2024-03-06T02:59:49.193+00:00,164,5,1,0,19,4.506496968336526,256
2025-07-31,0.15.1,2024-03-06T02:59:49.193+00:00,164,5,1,0,19,4.506597315179562,256
2025-08-01,0.15.1,2024-03-06T02:59:49.193+00:00,166,5,1,0,19,4.506627838898314,256
2025-08-02,0.15.1,2024-03-06T02:59:49.193+00:00,166,5,1,0,19,4.506614493621113,256
2025-08-03,0.15.1,2024-03-06T02:59:49.193+00:00,166,5,1,0,19,4.5066231974570385,257
2025-08-04,0.15.1,2024-03-06T02:59:49.193+00:00,166,5,1,0,19,4.506558428828571,257
2025-08-05,0.15.1,2024-03-06T02:59:49.193+00:00,167,5,1,0,19,4.506373357355889,257
2025-08-06,0.15.1,2024-03-06T02:59:49.193+00:00,167,5,1,0,19,4.506202596530413,257
2025-08-07,0.15.1,2024-03-06T02:59:49.193+00:00,167,5,1,0,19,4.506163893788434,258
2025-08-08,0.15.1,2024-03-06T02:59:49.193+00:00,167,5,1,0,19,4.505956060277832,259
2025-08-09,0.15.1,2024-03-06T02:59:49.193+00:00,167,5,1,0,19,4.505853068455659,259
2025-08-10,0.15.1,2024-03-06T02:59:49.193+00:00,167,5,1,0,19,4.505787951791932,260
2025-08-11,0.15.1,2024-03-06T02:59:49.193+00:00,167,5,1,0,19,4.50580937826833,261
2025-08-12,0.15.1,2024-03-06T02:59:49.193+00:00,167,5,1,0,19,4.505786680960249,263
2025-08-13,0.15.1,2024-03-06T02:59:49.193+00:00,167,5,1,0,19,4.505734519333794,264
2025-08-14,0.15.1,2024-03-06T02:59:49.193+00:00,167,5,1,0,19,4.505697302565006,265
2025-08-15,0.15.1,2024-03-06T02:59:49.193+00:00,167,5,1,0,19,4.50552836250403,267
2025-08-16,0.15.1,2024-03-06T02:59:49.193+00:00,167,5,1,0,19,4.50550139275766,268
2025-08-17,0.15.1,2024-03-06T02:59:49.193+00:00,169,5,1,0,19,4.5054302422723485,270
