date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-12,1.2.1,2025-02-17T02:52:16.77+00:00,51,5,2,0,1,4.502670607757727,98
2025-05-13,1.2.1,2025-02-17T02:52:16.77+00:00,51,5,2,0,1,4.502670607757727,99
2025-05-14,1.2.1,2025-02-17T02:52:16.77+00:00,51,5,2,0,1,4.502670607757727,99
2025-05-15,1.2.1,2025-02-17T02:52:16.77+00:00,51,5,2,0,1,4.502670607757727,100
2025-05-16,1.2.1,2025-02-17T02:52:16.77+00:00,51,5,2,0,1,4.502670607757727,100
2025-05-17,1.2.1,2025-02-17T02:52:16.77+00:00,53,5,2,0,1,4.502670607757727,101
2025-05-18,1.2.1,2025-02-17T02:52:16.77+00:00,53,5,2,0,1,4.502670607757727,101
2025-05-19,1.2.1,2025-02-17T02:52:16.77+00:00,53,5,2,0,1,4.502670607757727,101
2025-05-20,1.2.1,2025-02-17T02:52:16.77+00:00,53,5,2,0,1,4.502670607757727,103
2025-05-21,1.2.1,2025-02-17T02:52:16.77+00:00,53,5,2,0,1,4.502670607757727,103
2025-05-22,1.2.1,2025-02-17T02:52:16.77+00:00,54,5,2,0,1,4.502670607757727,103
2025-05-23,1.2.1,2025-02-17T02:52:16.77+00:00,56,5,2,0,1,4.502670607757727,106
2025-05-24,1.2.1,2025-02-17T02:52:16.77+00:00,56,5,2,0,1,4.502670607757727,107
2025-05-25,1.2.1,2025-02-17T02:52:16.77+00:00,56,5,2,0,1,4.502670607757727,107
2025-05-26,1.2.1,2025-02-17T02:52:16.77+00:00,56,5,2,0,1,4.502670607757727,108
2025-05-27,1.2.1,2025-02-17T02:52:16.77+00:00,56,5,2,0,1,4.502670607757727,108
2025-05-28,1.2.1,2025-02-17T02:52:16.77+00:00,56,5,2,0,1,4.502670607757727,109
2025-05-29,1.2.1,2025-02-17T02:52:16.77+00:00,56,5,2,0,1,4.502670607757727,109
2025-05-31,1.2.1,2025-02-17T02:52:16.77+00:00,56,5,2,0,1,4.502670607757727,110
2025-06-01,1.2.1,2025-02-17T02:52:16.77+00:00,56,5,2,0,1,4.502670607757727,111
2025-06-02,1.2.1,2025-02-17T02:52:16.77+00:00,56,5,2,0,1,4.502670607757727,112
2025-06-03,1.2.1,2025-02-17T02:52:16.77+00:00,58,5,2,0,1,4.502670607757727,114
2025-06-04,1.2.1,2025-02-17T02:52:16.77+00:00,60,5,2,0,1,4.502670607757727,114
2025-06-05,1.2.1,2025-02-17T02:52:16.77+00:00,60,5,2,0,1,4.502670607757727,114
2025-06-06,1.2.1,2025-02-17T02:52:16.77+00:00,61,5,2,0,1,4.502670607757727,115
2025-06-07,1.2.1,2025-02-17T02:52:16.77+00:00,61,5,2,0,1,4.502670607757727,116
2025-06-08,1.2.1,2025-02-17T02:52:16.77+00:00,61,5,2,0,1,4.502670607757727,118
2025-06-09,1.2.1,2025-02-17T02:52:16.77+00:00,61,5,2,0,1,4.502670607757727,120
2025-06-10,1.2.1,2025-02-17T02:52:16.77+00:00,61,5,2,0,1,4.502670607757727,121
2025-06-11,1.2.1,2025-02-17T02:52:16.77+00:00,61,5,2,0,1,4.502670607757727,122
2025-06-12,1.2.1,2025-02-17T02:52:16.77+00:00,61,5,2,0,1,4.502670607757727,123
2025-06-13,1.2.1,2025-02-17T02:52:16.77+00:00,62,5,2,0,1,4.502670607757727,124
2025-06-14,1.2.1,2025-02-17T02:52:16.77+00:00,62,5,2,0,1,4.502670607757727,125
2025-06-15,1.2.1,2025-02-17T02:52:16.77+00:00,62,5,2,0,1,4.502670607757727,125
2025-06-16,1.2.1,2025-02-17T02:52:16.77+00:00,62,5,2,0,1,4.502670607757727,125
2025-06-17,1.2.1,2025-02-17T02:52:16.77+00:00,62,5,2,0,1,4.502670607757727,127
2025-06-18,1.2.1,2025-02-17T02:52:16.77+00:00,62,5,2,0,1,4.502670607757727,127
2025-06-19,1.2.1,2025-02-17T02:52:16.77+00:00,62,5,2,0,1,4.502670607757727,128
2025-06-20,1.2.1,2025-02-17T02:52:16.77+00:00,63,5,2,0,1,4.502670607757727,130
2025-06-21,1.2.1,2025-02-17T02:52:16.77+00:00,64,5,2,0,1,4.502670607757727,131
2025-06-22,1.2.1,2025-02-17T02:52:16.77+00:00,64,5,2,0,1,4.502670607757727,132
2025-06-23,1.2.1,2025-02-17T02:52:16.77+00:00,64,5,2,0,1,4.502670607757727,133
2025-06-24,1.2.1,2025-02-17T02:52:16.77+00:00,64,5,2,0,1,4.502670607757727,133
2025-06-25,1.2.1,2025-02-17T02:52:16.77+00:00,64,5,2,0,1,4.502670607757727,133
2025-06-26,1.2.1,2025-02-17T02:52:16.77+00:00,64,5,2,0,1,4.502670607757727,133
2025-06-27,1.2.1,2025-02-17T02:52:16.77+00:00,64,5,2,0,1,4.502670607757727,133
2025-06-28,1.2.1,2025-02-17T02:52:16.77+00:00,65,5,2,0,1,4.502670607757727,133
2025-06-29,1.2.1,2025-02-17T02:52:16.77+00:00,65,5,2,0,1,4.502670607757727,133
2025-06-30,1.2.1,2025-02-17T02:52:16.77+00:00,66,5,2,0,1,4.502670607757727,134
2025-07-01,1.2.1,2025-02-17T02:52:16.77+00:00,66,5,2,0,1,4.502670607757727,135
2025-07-02,1.2.1,2025-02-17T02:52:16.77+00:00,67,5,2,0,1,4.502670607757727,135
2025-07-03,1.2.1,2025-02-17T02:52:16.77+00:00,67,5,2,0,1,4.502670607757727,136
2025-07-04,1.2.1,2025-02-17T02:52:16.77+00:00,67,5,2,0,1,4.502670607757727,137
2025-07-05,1.2.1,2025-02-17T02:52:16.77+00:00,68,5,2,0,1,4.502670607757727,137
2025-07-06,1.2.1,2025-02-17T02:52:16.77+00:00,68,5,2,0,1,4.502670607757727,137
2025-07-07,1.2.1,2025-02-17T02:52:16.77+00:00,68,5,2,0,1,4.502670607757727,138
2025-07-08,1.2.1,2025-02-17T02:52:16.77+00:00,68,5,2,0,1,4.502670607757727,139
2025-07-09,1.2.1,2025-02-17T02:52:16.77+00:00,68,5,2,0,1,4.502670607757727,140
2025-07-10,1.2.1,2025-02-17T02:52:16.77+00:00,69,5,2,0,1,4.502670607757727,141
2025-07-11,1.2.1,2025-02-17T02:52:16.77+00:00,70,5,2,0,1,4.502670607757727,141
2025-07-12,1.2.1,2025-02-17T02:52:16.77+00:00,70,5,2,0,1,4.502670607757727,141
2025-07-13,1.2.1,2025-02-17T02:52:16.77+00:00,70,5,2,0,1,4.502670607757727,142
2025-07-14,1.2.1,2025-02-17T02:52:16.77+00:00,70,5,2,0,1,4.502670607757727,143
2025-07-15,1.2.1,2025-02-17T02:52:16.77+00:00,71,5,2,0,1,4.502670607757727,144
2025-07-16,1.2.1,2025-02-17T02:52:16.77+00:00,71,5,2,0,1,4.547982508166935,144
2025-07-17,1.2.1,2025-02-17T02:52:16.77+00:00,71,5,2,0,1,4.54791306495431,144
2025-07-18,1.2.1,2025-02-17T02:52:16.77+00:00,76,5,2,0,1,4.548022698476504,145
2025-07-19,1.2.1,2025-02-17T02:52:16.77+00:00,76,5,2,0,1,4.54810543579911,147
2025-07-20,1.2.1,2025-02-17T02:52:16.77+00:00,76,5,2,0,1,4.548159162608673,148
2025-07-21,1.2.1,2025-02-17T02:52:16.77+00:00,76,5,2,0,1,4.54819156855976,150
2025-07-22,1.2.1,2025-02-17T02:52:16.77+00:00,76,5,2,0,1,4.5480624794629865,151
2025-07-23,1.2.1,2025-02-17T02:52:16.77+00:00,77,5,2,0,1,4.548090593021128,151
2025-07-24,1.2.1,2025-02-17T02:52:16.77+00:00,79,5,2,0,1,4.547951356890443,153
2025-07-25,1.2.1,2025-02-17T02:52:16.77+00:00,81,5,2,0,1,4.548068309201855,155
2025-07-26,1.2.1,2025-02-17T02:52:16.77+00:00,81,5,2,0,1,4.547823317102191,157
2025-07-27,1.2.1,2025-02-17T02:52:16.77+00:00,81,5,2,0,1,4.54778778258508,157
2025-07-28,1.2.1,2025-02-17T02:52:16.77+00:00,81,5,2,0,1,4.547578589634664,158
2025-07-30,1.2.1,2025-02-17T02:52:16.77+00:00,82,5,2,0,1,4.547622220975149,161
2025-07-31,1.2.1,2025-02-17T02:52:16.77+00:00,82,5,2,0,1,4.547714205581265,161
2025-08-01,1.2.1,2025-02-17T02:52:16.77+00:00,83,5,2,0,1,4.547742185656788,161
2025-08-02,1.2.1,2025-02-17T02:52:16.77+00:00,83,5,2,0,1,4.54772995248602,161
2025-08-03,1.2.1,2025-02-17T02:52:16.77+00:00,83,5,2,0,1,4.547737931002286,163
2025-08-04,1.2.1,2025-02-17T02:52:16.77+00:00,83,5,2,0,1,4.547678559759524,165
2025-08-05,1.2.1,2025-02-17T02:52:16.77+00:00,83,5,2,0,1,4.547508910909566,166
2025-08-06,1.2.1,2025-02-17T02:52:16.77+00:00,84,5,2,0,1,4.547352380152878,166
2025-08-07,1.2.1,2025-02-17T02:52:16.77+00:00,84,5,2,0,1,4.547316902639398,168
2025-08-08,1.2.1,2025-02-17T02:52:16.77+00:00,84,5,2,0,1,4.547126388588014,168
2025-08-09,1.2.1,2025-02-17T02:52:16.77+00:00,84,5,2,0,1,4.547031979417689,169
2025-08-10,1.2.1,2025-02-17T02:52:16.77+00:00,84,5,2,0,1,4.546972289142604,170
2025-08-11,1.2.1,2025-02-17T02:52:16.77+00:00,84,5,2,0,1,4.546991930079303,172
2025-08-12,1.2.1,2025-02-17T02:52:16.77+00:00,84,5,2,0,1,4.546971124213562,174
2025-08-13,1.2.1,2025-02-17T02:52:16.77+00:00,84,5,2,0,1,4.546923309389311,176
2025-08-14,1.2.1,2025-02-17T02:52:16.77+00:00,84,5,2,0,1,4.546889194017923,178
2025-08-15,1.2.1,2025-02-17T02:52:16.77+00:00,85,5,2,0,1,4.546734332295361,178
2025-08-16,1.2.1,2025-02-17T02:52:16.77+00:00,85,5,2,0,1,4.546709610027855,178
2025-08-17,1.2.1,2025-02-17T02:52:16.77+00:00,86,5,2,0,1,4.546644388749653,179
2025-08-18,1.2.1,2025-02-17T02:52:16.77+00:00,86,5,2,0,1,4.546616225597335,179
2025-08-19,1.2.1,2025-02-17T02:52:16.77+00:00,86,5,2,0,1,4.546659849085655,179
2025-08-20,1.2.1,2025-02-17T02:52:16.77+00:00,86,5,2,0,1,4.5465180961652125,179
2025-08-21,1.2.1,2025-02-17T02:52:16.77+00:00,86,5,2,0,1,4.5464554360945275,181
2025-08-22,1.2.1,2025-02-17T02:52:16.77+00:00,87,5,2,0,1,4.546291857996003,181
2025-08-23,1.2.1,2025-02-17T02:52:16.77+00:00,91,5,2,0,1,4.5462847222222225,181
2025-08-24,1.2.1,2025-02-17T02:52:16.77+00:00,91,5,2,0,1,4.546205078717106,181
2025-08-25,1.2.1,2025-02-17T02:52:16.77+00:00,91,5,2,0,1,4.546290062489733,182
2025-08-26,1.2.1,2025-02-17T02:52:16.77+00:00,92,5,2,0,1,4.5462244822450995,182
2025-08-27,1.2.1,2025-02-17T02:52:16.77+00:00,93,5,2,0,1,4.5462630367247305,182
2025-08-28,1.2.1,2025-02-17T02:52:16.77+00:00,93,5,2,0,1,4.546449318042708,183
2025-08-29,1.2.1,2025-02-17T02:52:16.77+00:00,93,5,2,0,1,4.546399403517033,184
2025-08-30,1.2.1,2025-02-17T02:52:16.77+00:00,93,5,2,0,1,4.546309307085124,185
2025-08-31,1.2.1,2025-02-17T02:52:16.77+00:00,93,5,2,0,1,4.546357875602369,185
2025-09-01,1.2.1,2025-02-17T02:52:16.77+00:00,93,5,2,0,1,4.546238642129053,186
2025-09-02,1.2.1,2025-02-17T02:52:16.77+00:00,93,5,2,0,1,4.546179114799447,187
2025-09-03,1.2.1,2025-02-17T02:52:16.77+00:00,93,5,2,0,1,4.546326508039653,188
2025-09-04,1.2.1,2025-02-17T02:52:16.77+00:00,93,5,2,0,1,4.54632566517634,188
2025-09-05,1.2.1,2025-02-17T02:52:16.77+00:00,93,5,2,0,1,4.546306465613509,189
2025-09-06,1.2.1,2025-02-17T02:52:16.77+00:00,94,5,2,0,1,4.546388300039359,190
2025-09-07,1.2.1,2025-02-17T02:52:16.77+00:00,96,5,2,0,1,4.546386486169309,191
2025-09-08,1.2.1,2025-02-17T02:52:16.77+00:00,96,5,2,0,1,4.546331890889599,191
2025-09-09,1.2.1,2025-02-17T02:52:16.77+00:00,97,5,2,0,1,4.546412556053812,192
2025-09-10,1.2.1,2025-02-17T02:52:16.77+00:00,99,5,2,0,1,4.546426231769128,194
2025-09-11,1.2.1,2025-02-17T02:52:16.77+00:00,99,5,2,0,1,4.546367331371157,194
2025-09-12,1.2.1,2025-02-17T02:52:16.77+00:00,99,5,2,0,1,4.546074427126022,195
2025-09-13,1.2.1,2025-02-17T02:52:16.77+00:00,99,5,2,0,1,4.546024053255864,196
2025-09-14,1.2.1,2025-02-17T02:52:16.77+00:00,99,5,2,0,1,4.545202440377149,197
2025-09-15,1.2.1,2025-02-17T02:52:16.77+00:00,101,5,2,0,1,4.545939288859533,197
2025-09-16,1.2.1,2025-02-17T02:52:16.77+00:00,102,5,2,0,1,4.54589109546338,197
2025-09-17,1.2.1,2025-02-17T02:52:16.77+00:00,102,5,2,0,1,4.545882048356463,197
2025-09-18,1.2.1,2025-02-17T02:52:16.77+00:00,103,5,2,0,1,4.545857923797615,197
2025-09-19,1.2.1,2025-02-17T02:52:16.77+00:00,103,5,2,0,1,4.545816678342331,198
2025-09-20,1.2.1,2025-02-17T02:52:16.77+00:00,103,5,2,0,1,4.545826982143429,200
2025-09-21,1.2.1,2025-02-17T02:52:16.77+00:00,103,5,2,0,1,4.545937640859492,202
2025-09-22,1.2.1,2025-02-17T02:52:16.77+00:00,103,5,2,0,1,4.54595468811478,202
2025-09-23,1.2.1,2025-02-17T02:52:16.77+00:00,104,5,2,0,1,4.54602523377951,204
2025-09-24,1.2.1,2025-02-17T02:52:16.77+00:00,105,5,2,0,1,4.546008343333905,206
2025-09-25,1.2.1,2025-02-17T02:52:16.77+00:00,106,5,2,0,1,4.545780641328809,207
2025-09-26,1.2.1,2025-02-17T02:52:16.77+00:00,106,5,2,0,1,4.545533952647156,207
2025-09-27,1.2.1,2025-02-17T02:52:16.77+00:00,106,5,2,0,1,4.545408894610461,207
2025-09-28,1.2.1,2025-02-17T02:52:16.77+00:00,107,5,2,0,1,4.545420836699023,208
2025-09-29,1.2.1,2025-02-17T02:52:16.77+00:00,107,5,2,0,1,4.545379362895738,210
2025-09-30,1.2.1,2025-02-17T02:52:16.77+00:00,107,5,2,0,1,4.545280398448351,211
2025-10-01,1.2.1,2025-02-17T02:52:16.77+00:00,109,5,2,0.9259259259259258,1,4.544861932601684,212
2025-10-02,1.2.1,2025-02-17T02:52:16.77+00:00,109,5,2,0,1,4.5446768277401866,214
2025-10-03,1.2.1,2025-02-17T02:52:16.77+00:00,110,5,2,0,1,4.544496663091814,214
2025-10-04,1.2.1,2025-02-17T02:52:16.77+00:00,110,5,2,0,1,4.544273144797513,216
2025-10-05,1.2.1,2025-02-17T02:52:16.77+00:00,110,5,2,0,1,4.544182051894572,218
2025-10-06,1.2.1,2025-02-17T02:52:16.77+00:00,110,5,2,0,1,4.544170527508069,219
2025-10-07,1.2.1,2025-02-17T02:52:16.77+00:00,112,5,2,0,1,4.543951909020015,221
2025-10-08,1.2.1,2025-02-17T02:52:16.77+00:00,112,5,2,0,1,4.543825439140741,222
2025-10-09,1.2.1,2025-02-17T02:52:16.77+00:00,113,5,2,0,1,4.543797112907403,223
2025-10-10,1.2.1,2025-02-17T02:52:16.77+00:00,113,5,2,0,1,4.543512665413295,224
2025-10-11,1.2.1,2025-02-17T02:52:16.77+00:00,113,5,2,0,1,4.543411950541969,226
2025-10-12,1.2.1,2025-02-17T02:52:16.77+00:00,113,5,2,0,1,4.543327094322501,227
2025-10-13,1.2.1,2025-02-17T02:52:16.77+00:00,113,5,2,0,1,4.543354220102551,228
2025-10-14,1.2.1,2025-02-17T02:52:16.77+00:00,114,5,2,0,1,4.543144417084995,228
2025-10-15,1.2.1,2025-02-17T02:52:16.77+00:00,116,5,2,0,1,4.5429714588744,228
2025-10-16,1.2.1,2025-02-17T02:52:16.77+00:00,116,5,2,0,1,4.543278597903017,229
2025-10-17,1.2.1,2025-02-17T02:52:16.77+00:00,116,5,2,0,1,4.543304233613007,229
2025-10-18,1.2.1,2025-02-17T02:52:16.77+00:00,117,5,2,0,1,4.54327820978641,229
2025-10-19,1.2.1,2025-02-17T02:52:16.77+00:00,117,5,2,0,1,4.5432644433581375,229
2025-10-20,1.2.1,2025-02-17T02:52:16.77+00:00,117,5,2,0,1,4.543218214481264,230
2025-10-21,1.2.1,2025-02-17T02:52:16.77+00:00,119,5,2,0,1,4.543128208607549,231
2025-10-22,1.2.1,2025-02-17T02:52:16.77+00:00,119,5,2,0,1,4.543066360107522,232
2025-10-23,1.2.1,2025-02-17T02:52:16.77+00:00,120,5,2,0,1,4.543050480535651,232
2025-10-24,1.2.1,2025-02-17T02:52:16.77+00:00,120,5,2,0,1,4.543168506483973,233
2025-10-25,1.2.1,2025-02-17T02:52:16.77+00:00,120,5,2,0,1,4.543222880005058,233
2025-10-26,1.2.1,2025-02-17T02:52:16.77+00:00,120,5,2,0,1,4.543164192983407,235
2025-10-27,1.2.1,2025-02-17T02:52:16.77+00:00,120,5,2,0,1,4.543117767065663,236
2025-10-28,1.2.1,2025-02-17T02:52:16.77+00:00,120,5,2,0,1,4.543192160950505,237
2025-10-29,1.2.1,2025-02-17T02:52:16.77+00:00,120,5,2,0,1,4.543297966880038,238
2025-10-30,1.2.1,2025-02-17T02:52:16.77+00:00,121,5,2,0.8264462809917356,1,4.543358380734017,239
2025-10-31,1.2.1,2025-02-17T02:52:16.77+00:00,122,5,2,0,1,4.543322584933763,239
2025-11-01,1.2.1,2025-02-17T02:52:16.77+00:00,123,5,2,0.8130081300813009,1,4.543513763121142,240
2025-11-02,1.2.1,2025-02-17T02:52:16.77+00:00,123,5,2,0,1,4.543594766826544,241
2025-11-03,1.2.1,2025-02-17T02:52:16.77+00:00,123,5,2,0,1,4.5436444960685405,241
2025-11-04,1.2.1,2025-02-17T02:52:16.77+00:00,124,5,2,0,1,4.543792376361726,243
2025-11-05,1.2.1,2025-02-17T02:52:16.77+00:00,124,5,2,0,1,4.543901857438189,243
2025-11-06,1.2.1,2025-02-17T02:52:16.77+00:00,125,5,2,0,1,4.543911132098807,245
2025-11-07,1.2.1,2025-02-17T02:52:16.77+00:00,125,5,2,0,1,4.543938433599,245
2025-11-08,1.2.1,2025-02-17T02:52:16.77+00:00,126,5,2,0,1,4.543880698963508,246
2025-11-09,1.2.1,2025-02-17T02:52:16.77+00:00,126,5,2,0,1,4.543845875648343,247
2025-11-10,1.2.1,2025-02-17T02:52:16.77+00:00,128,5,2,0,1,4.543901015000449,248
2025-11-11,1.2.1,2025-02-17T02:52:16.77+00:00,130,5,2,0,1,4.543905192886998,249
