date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-11,1.3.27,2026-01-08T07:48:07.18+00:00,9,5,1,0,95,4.452653002460604,152
2026-01-12,1.3.27,2026-01-08T07:48:07.18+00:00,9,5,1,0,98,4.4526760010468465,153
2026-01-13,1.3.27,2026-01-08T07:48:07.18+00:00,12,5,1,0,99,4.453989335601427,155
2026-01-14,1.3.27,2026-01-08T07:48:07.18+00:00,14,5,1,0,99,4.454015171331415,157
2026-01-15,1.3.27,2026-01-08T07:48:07.18+00:00,14,5,1,0,99,4.453958936613872,158
2026-01-16,1.3.27,2026-01-08T07:48:07.18+00:00,15,5,1,0,99,4.45398392457216,159
2026-01-17,1.3.27,2026-01-08T07:48:07.18+00:00,15,5,1,0,99,4.453894687340797,159
2026-01-18,1.3.28,2026-01-18T03:52:00.803+00:00,15,5,1,0,101,4.453978556410223,169
2026-01-19,1.3.28,2026-01-18T03:52:00.803+00:00,15,5,1,0,114,4.454029178497993,172
2026-01-20,1.3.28,2026-01-18T03:52:00.803+00:00,15,5,1,0,117,4.454223353234805,174
2026-01-21,1.3.28,2026-01-18T03:52:00.803+00:00,15,5,1,0,119,4.4541831369939855,175
2026-01-22,1.3.28,2026-01-18T03:52:00.803+00:00,15,5,1,0,119,4.454274574237801,176
2026-01-23,1.3.28,2026-01-18T03:52:00.803+00:00,17,5,1,0,119,4.45426998142778,177
2026-01-24,1.3.28,2026-01-18T03:52:00.803+00:00,17,5,1,0,120,4.454209662288931,179
2026-01-25,1.3.28,2026-01-18T03:52:00.803+00:00,17,5,1,0,120,4.454241151378985,179
2026-01-26,1.3.28,2026-01-18T03:52:00.803+00:00,20,5,1,0,121,4.454343071395095,181
2026-01-27,1.3.28,2026-01-18T03:52:00.803+00:00,21,5,1,0,122,4.454500504212615,181
2026-01-28,1.3.28,2026-01-18T03:52:00.803+00:00,21,5,1,0,122,4.454693240563124,181
2026-01-29,1.3.28,2026-01-18T03:52:00.803+00:00,21,5,1,0,122,4.454734529666773,183
2026-01-30,1.3.28,2026-01-18T03:52:00.803+00:00,21,5,1,0,122,4.454742723492724,185
2026-01-31,1.3.28,2026-01-18T03:52:00.803+00:00,21,5,1,0,122,4.454827042085236,188
2026-02-01,1.3.28,2026-01-18T03:52:00.803+00:00,21,5,1,0,122,4.454765599132642,189
2026-02-02,1.3.28,2026-01-18T03:52:00.803+00:00,21,5,1,0,122,4.454886461720175,190
2026-02-03,1.3.28,2026-01-18T03:52:00.803+00:00,23,5,1,0,122,4.454922817486056,190
2026-02-04,1.3.28,2026-01-18T03:52:00.803+00:00,23,5,1,0,122,4.454871984387865,191
2026-02-05,1.3.28,2026-01-18T03:52:00.803+00:00,24,5,1,0,122,4.454881321216992,193
2026-02-06,1.3.28,2026-01-18T03:52:00.803+00:00,24,5,1,0,122,4.454830537575887,193
2026-02-07,1.3.28,2026-01-18T03:52:00.803+00:00,24,4.333333492279053,3,0,122,4.454788009092264,194
2026-02-08,1.3.28,2026-01-18T03:52:00.803+00:00,24,4.333333492279053,3,0,122,4.4547243712167806,196
2026-02-09,1.3.28,2026-01-18T03:52:00.803+00:00,24,4.333333492279053,3,0,122,4.454633117177287,196
