date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-24,0.2.1,2026-04-17T09:56:25.89+00:00,124,5,2,0,54,4.5451476506193,143
2026-05-25,0.2.1,2026-04-17T09:56:25.89+00:00,124,5,2,0,54,4.54518427376639,145
2026-05-26,0.2.1,2026-04-17T09:56:25.89+00:00,124,5,2,0,54,4.545199835187475,147
2026-05-27,0.2.1,2026-04-17T09:56:25.89+00:00,125,5,2,0,54,4.545217283874355,149
2026-05-28,0.2.1,2026-04-17T09:56:25.89+00:00,125,5,2,0,54,4.545208031037428,151
2026-05-29,0.2.1,2026-04-17T09:56:25.89+00:00,126,5,2,0,54,4.545177290082617,156
2026-05-30,0.2.1,2026-04-17T09:56:25.89+00:00,127,5,2,0,54,4.545191902367807,158
2026-05-31,0.2.1,2026-04-17T09:56:25.89+00:00,128,5,2,0,54,4.5451859115090825,160
2026-06-01,0.2.1,2026-04-17T09:56:25.89+00:00,130,5,2,0,54,4.545207055608634,162
2026-06-02,0.2.1,2026-04-17T09:56:25.89+00:00,135,5,2,0,54,4.545133050417701,162
2026-06-03,0.2.1,2026-04-17T09:56:25.89+00:00,136,5,2,0,54,4.5450736010668304,162
2026-06-04,0.2.1,2026-04-17T09:56:25.89+00:00,137,5,2,0,54,4.5450705120712325,165
2026-06-05,0.2.1,2026-04-17T09:56:25.89+00:00,138,5,2,0,54,4.544971479051502,165
2026-06-06,0.2.1,2026-04-17T09:56:25.89+00:00,140,5,2,0,54,4.54481112749918,165
2026-06-07,0.2.1,2026-04-17T09:56:25.89+00:00,141,5,2,0,54,4.544810828080264,165
2026-06-08,0.2.1,2026-04-17T09:56:25.89+00:00,141,5,2,0,54,4.54478820525735,165
2026-06-09,0.2.1,2026-04-17T09:56:25.89+00:00,143,5,2,0,54,4.544657185432633,165
2026-06-10,0.2.1,2026-04-17T09:56:25.89+00:00,144,5,2,0,54,4.5444901383091905,168
2026-06-11,0.2.1,2026-04-17T09:56:25.89+00:00,145,5,2,0,54,4.544183582468111,168
2026-06-12,0.2.1,2026-04-17T09:56:25.89+00:00,145,5,2,0,54,4.544264523977469,169
2026-06-13,0.2.1,2026-04-17T09:56:25.89+00:00,147,5,2,0,54,4.544101690135665,170
2026-06-14,0.2.1,2026-04-17T09:56:25.89+00:00,150,5,2,0,54,4.54403797359744,171
2026-06-15,0.2.1,2026-04-17T09:56:25.89+00:00,152,5,2,0,54,4.544071582885124,173
2026-06-16,0.2.1,2026-04-17T09:56:25.89+00:00,154,5,2,0,54,4.543965746014249,174
2026-06-17,0.2.1,2026-04-17T09:56:25.89+00:00,156,5,2,0,54,4.544022461314244,175
2026-06-18,0.2.1,2026-04-17T09:56:25.89+00:00,159,5,2,0,54,4.544023328374625,176
2026-06-19,0.2.1,2026-04-17T09:56:25.89+00:00,159,5,2,0,54,4.543879942958216,178
2026-06-20,0.2.1,2026-04-17T09:56:25.89+00:00,161,5,2,0,54,4.543703844200659,179
2026-06-21,0.2.1,2026-04-17T09:56:25.89+00:00,164,5,2,0.6172839506172839,54,4.543686351264565,180
2026-06-22,0.2.1,2026-04-17T09:56:25.89+00:00,164,5,2,0,54,4.543552625409504,181
2026-06-23,0.2.1,2026-04-17T09:56:25.89+00:00,164,5,2,0,54,4.543440556476086,182
2026-06-24,0.2.1,2026-04-17T09:56:25.89+00:00,167,5,2,0,54,4.543458329513157,184
2026-06-25,0.2.1,2026-04-17T09:56:25.89+00:00,168,5,2,0,54,4.543444699709974,185
