date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-08,2.0.0,2023-03-07T00:32:57.13+00:00,27475,4.4285712242126465,7,0,11683,4.413649756622426,229
2025-01-09,2.0.0,2023-03-07T00:32:57.13+00:00,27491,4.4285712242126465,7,0,11683,4.413649756622426,229
2025-01-10,2.0.0,2023-03-07T00:32:57.13+00:00,27507,4.4285712242126465,7,0,11683,4.413649756622426,229
2025-01-11,2.0.0,2023-03-07T00:32:57.13+00:00,27515,4.4285712242126465,7,0,11683,4.413649756622426,229
2025-01-12,2.0.0,2023-03-07T00:32:57.13+00:00,27527,4.4285712242126465,7,0,11684,4.413649756622426,230
2025-01-13,2.0.0,2023-03-07T00:32:57.13+00:00,27534,4.4285712242126465,7,0,11685,4.413649756622426,230
2025-01-14,2.0.0,2023-03-07T00:32:57.13+00:00,27545,4.4285712242126465,7,0,11685,4.413649756622426,230
2025-01-15,2.0.0,2023-03-07T00:32:57.13+00:00,27553,4.4285712242126465,7,0,11685,4.413649756622426,230
2025-01-16,2.0.0,2023-03-07T00:32:57.13+00:00,27565,4.4285712242126465,7,0,11685,4.413649756622426,231
2025-01-17,2.0.0,2023-03-07T00:32:57.13+00:00,27578,4.4285712242126465,7,0,11685,4.413649756622426,235
2025-01-18,2.0.0,2023-03-07T00:32:57.13+00:00,27587,4.4285712242126465,7,0,11685,4.413649756622426,238
2025-01-19,2.0.0,2023-03-07T00:32:57.13+00:00,27592,4.4285712242126465,7,0.003624238909828936,11685,4.413649756622426,238
2025-01-20,2.0.0,2023-03-07T00:32:57.13+00:00,27599,4.4285712242126465,7,0,11686,4.413649756622426,238
2025-01-21,2.0.0,2023-03-07T00:32:57.13+00:00,27609,4.4285712242126465,7,0,11687,4.413649756622426,238
2025-01-22,2.0.0,2023-03-07T00:32:57.13+00:00,27622,4.4285712242126465,7,0,11688,4.413649756622426,253
2025-01-23,2.0.0,2023-03-07T00:32:57.13+00:00,27632,4.4285712242126465,7,0,11689,4.413649756622426,256
2025-01-24,2.0.0,2023-03-07T00:32:57.13+00:00,27643,4.4285712242126465,7,0.0036180759072325336,11689,4.413649756622426,256
2025-01-25,2.0.0,2023-03-07T00:32:57.13+00:00,27650,4.4285712242126465,7,0.003617028972402069,11689,4.413649756622426,256
2025-01-26,2.0.0,2023-03-07T00:32:57.13+00:00,27655,4.4285712242126465,7,0,11689,4.413649756622426,256
2025-01-27,2.0.0,2023-03-07T00:32:57.13+00:00,27661,4.4285712242126465,7,0,11689,4.413649756622426,256
2025-01-28,2.0.0,2023-03-07T00:32:57.13+00:00,27682,4.4285712242126465,7,0.003613238907356555,11689,4.413649756622426,256
2025-01-29,2.0.0,2023-03-07T00:32:57.13+00:00,27695,4.4285712242126465,7,0.0036114120621162874,11690,4.413649756622426,256
2025-01-30,2.0.0,2023-03-07T00:32:57.13+00:00,27710,4.4285712242126465,7,0,11690,4.413649756622426,256
2025-01-31,2.0.0,2023-03-07T00:32:57.13+00:00,27721,4.4285712242126465,7,0,11691,4.413649756622426,257
2025-02-01,2.0.0,2023-03-07T00:32:57.13+00:00,27737,4.4285712242126465,7,0.0036059425933939134,11692,4.413649756622426,257
2025-02-02,2.0.0,2023-03-07T00:32:57.13+00:00,27754,4.4285712242126465,7,0,11692,4.413649756622426,258
2025-02-03,2.0.0,2023-03-07T00:32:57.13+00:00,27759,4.4285712242126465,7,0.0036026948157221604,11694,4.413649756622426,259
2025-02-04,2.0.0,2023-03-07T00:32:57.13+00:00,27769,4.4285712242126465,7,0,11695,4.413649756622426,261
2025-02-05,2.0.0,2023-03-07T00:32:57.13+00:00,27781,4.4285712242126465,7,0,11695,4.413649756622426,262
2025-02-06,2.0.0,2023-03-07T00:32:57.13+00:00,27797,4.4285712242126465,7,0,11695,4.413649756622426,262
2025-02-07,2.0.0,2023-03-07T00:32:57.13+00:00,27805,4.4285712242126465,7,0,11696,4.413649756622426,262
2025-02-08,2.0.0,2023-03-07T00:32:57.13+00:00,27812,4.4285712242126465,7,0,11696,4.413649756622426,262
2025-02-09,2.0.0,2023-03-07T00:32:57.13+00:00,27821,4.4285712242126465,7,0,11697,4.413649756622426,262
2025-02-10,2.0.0,2023-03-07T00:32:57.13+00:00,27825,4.4285712242126465,7,0.0035941487258742766,11698,4.413649756622426,262
2025-02-11,2.0.0,2023-03-07T00:32:57.13+00:00,27842,4.4285712242126465,7,0,11699,4.413649756622426,262
2025-02-12,2.0.0,2023-03-07T00:32:57.13+00:00,27850,4.4285712242126465,7,0,11702,4.413649756622426,262
2025-02-13,2.0.0,2023-03-07T00:32:57.13+00:00,27856,4.4285712242126465,7,0,11702,4.413649756622426,286
2025-02-14,2.0.0,2023-03-07T00:32:57.13+00:00,27870,4.4285712242126465,7,0.007177462766911898,11703,4.413649756622426,302
2025-02-15,2.0.0,2023-03-07T00:32:57.13+00:00,27879,4.4285712242126465,7,0,11704,4.413649756622426,317
2025-02-16,2.0.0,2023-03-07T00:32:57.13+00:00,27885,4.4285712242126465,7,0,11705,4.413649756622426,317
2025-02-17,2.0.0,2023-03-07T00:32:57.13+00:00,27904,4.4285712242126465,7,0.0035848718408316906,11706,4.413649756622426,317
2025-02-18,2.0.0,2023-03-07T00:32:57.13+00:00,27917,4.4285712242126465,7,0,11706,4.413649756622426,317
2025-02-19,2.0.0,2023-03-07T00:32:57.13+00:00,27929,4.4285712242126465,7,0,11706,4.413649756622426,317
2025-02-20,2.0.0,2023-03-07T00:32:57.13+00:00,27937,4.4285712242126465,7,0,11706,4.413649756622426,317
2025-02-21,2.0.0,2023-03-07T00:32:57.13+00:00,27943,4.4285712242126465,7,0,11706,4.413649756622426,317
2025-02-22,2.0.0,2023-03-07T00:32:57.13+00:00,27958,4.4285712242126465,7,0,11706,4.413649756622426,317
2025-02-23,2.0.0,2023-03-07T00:32:57.13+00:00,27964,4.4285712242126465,7,0,11707,4.413649756622426,317
2025-02-24,2.0.0,2023-03-07T00:32:57.13+00:00,27969,4.4285712242126465,7,0.0035755148741418766,11708,4.413649756622426,317
2025-02-25,2.0.0,2023-03-07T00:32:57.13+00:00,27981,4.4285712242126465,7,0.0035743646566822745,11709,4.413649756622426,317
2025-02-26,2.0.0,2023-03-07T00:32:57.13+00:00,27996,4.4285712242126465,7,0,11709,4.413649756622426,317
2025-02-27,2.0.0,2023-03-07T00:32:57.13+00:00,28012,4.4285712242126465,7,0.00357053593744421,11710,4.413649756622426,317
2025-02-28,2.0.0,2023-03-07T00:32:57.13+00:00,28022,4.4285712242126465,7,0,11711,4.413649756622426,317
2025-03-01,2.0.0,2023-03-07T00:32:57.13+00:00,28036,4.4285712242126465,7,0,11711,4.413649756622426,332
2025-03-02,2.0.0,2023-03-07T00:32:57.13+00:00,28047,4.4285712242126465,7,0,11712,4.413649756622426,332
2025-03-03,2.0.0,2023-03-07T00:32:57.13+00:00,28054,4.4285712242126465,7,0,11712,4.413649756622426,332
2025-03-04,2.0.0,2023-03-07T00:32:57.13+00:00,28063,4.4285712242126465,7,0,11712,4.413649756622426,332
2025-03-05,2.0.0,2023-03-07T00:32:57.13+00:00,28068,4.4285712242126465,7,0,11712,4.413649756622426,332
2025-03-06,2.0.0,2023-03-07T00:32:57.13+00:00,28076,4.4285712242126465,7,0,11713,4.413649756622426,332
2025-03-07,2.0.0,2023-03-07T00:32:57.13+00:00,28088,4.4285712242126465,7,0,11713,4.413649756622426,332
2025-03-08,2.0.0,2023-03-07T00:32:57.13+00:00,28090,4.4285712242126465,7,0,11713,4.413649756622426,332
2025-03-09,2.0.0,2023-03-07T00:32:57.13+00:00,28099,4.4285712242126465,7,0,11713,4.413649756622426,332
2025-03-10,2.0.0,2023-03-07T00:32:57.13+00:00,28114,4.4285712242126465,7,0,11726,4.413649756622426,332
2025-03-11,2.0.0,2023-03-07T00:32:57.13+00:00,28129,4.4285712242126465,7,0,11733,4.413649756622426,332
2025-03-12,2.0.0,2023-03-07T00:32:57.13+00:00,28154,4.4285712242126465,7,0,11737,4.413649756622426,333
2025-03-13,2.0.0,2023-03-07T00:32:57.13+00:00,28188,4.4285712242126465,7,0,11744,4.413649756622426,335
2025-03-14,2.0.0,2023-03-07T00:32:57.13+00:00,28208,4.4285712242126465,7,0.0035455963693093178,11748,4.413649756622426,336
2025-03-15,2.0.0,2023-03-07T00:32:57.13+00:00,28229,4.4285712242126465,7,0,11748,4.413649756622426,338
2025-03-16,2.0.0,2023-03-07T00:32:57.13+00:00,28247,4.4285712242126465,7,0.0035407003505293346,11751,4.413649756622426,340
2025-03-17,2.0.0,2023-03-07T00:32:57.13+00:00,28269,4.4285712242126465,7,0,11757,4.413649756622426,340
2025-03-18,2.0.0,2023-03-07T00:32:57.13+00:00,28276,4.4285712242126465,7,0,11760,4.413649756622426,341
2025-03-19,2.0.0,2023-03-07T00:32:57.13+00:00,28286,4.4285712242126465,7,0,11761,4.413649756622426,341
2025-03-20,2.0.0,2023-03-07T00:32:57.13+00:00,28301,4.4285712242126465,7,0,11762,4.413649756622426,341
2025-03-21,2.0.0,2023-03-07T00:32:57.13+00:00,28315,4.4285712242126465,7,0.0035321959662322064,11763,4.413649756622426,342
2025-03-22,2.0.0,2023-03-07T00:32:57.13+00:00,28329,4.4285712242126465,7,0,11763,4.413649756622426,343
2025-03-23,2.0.0,2023-03-07T00:32:57.13+00:00,28341,4.4285712242126465,7,0.0035290796160361375,11765,4.413649756622426,344
2025-03-24,2.0.0,2023-03-07T00:32:57.13+00:00,28351,4.4285712242126465,7,0,11768,4.413649756622426,345
2025-03-25,2.0.0,2023-03-07T00:32:57.13+00:00,28369,4.4285712242126465,7,0,11773,4.413649756622426,346
2025-03-26,2.0.0,2023-03-07T00:32:57.13+00:00,28384,4.4285712242126465,7,0.0035232357397033433,11776,4.413649756622426,347
2025-03-27,2.0.0,2023-03-07T00:32:57.13+00:00,28399,4.4285712242126465,7,0.01056449624960383,11779,4.413649756622426,349
2025-03-28,2.0.0,2023-03-07T00:32:57.13+00:00,28410,4.4285712242126465,7,0,11780,4.413649756622426,350
2025-03-29,2.0.0,2023-03-07T00:32:57.13+00:00,28420,4.4285712242126465,7,0.0035188964740657334,11780,4.413649756622426,353
2025-03-30,2.0.0,2023-03-07T00:32:57.13+00:00,28425,4.4285712242126465,7,0,11781,4.413649756622426,353
2025-03-31,2.0.0,2023-03-07T00:32:57.13+00:00,28431,4.4285712242126465,7,0,11783,4.413649756622426,353
2025-04-01,2.0.0,2023-03-07T00:32:57.13+00:00,28445,4.4285712242126465,7,0,11785,4.413649756622426,356
2025-04-02,2.0.0,2023-03-07T00:32:57.13+00:00,28453,4.4285712242126465,7,0,11786,4.413649756622426,358
2025-04-03,2.0.0,2023-03-07T00:32:57.13+00:00,28464,4.4285712242126465,7,0,11786,4.413649756622426,360
2025-04-04,2.0.0,2023-03-07T00:32:57.13+00:00,28473,4.4285712242126465,7,0.0035124692658939235,11786,4.413649756622426,362
2025-04-05,2.0.0,2023-03-07T00:32:57.13+00:00,28480,4.4285712242126465,7,0,11789,4.413649756622426,364
2025-04-06,2.0.0,2023-03-07T00:32:57.13+00:00,28495,4.4285712242126465,7,0,11790,4.413649756622426,365
2025-04-07,2.0.0,2023-03-07T00:32:57.13+00:00,28500,4.4285712242126465,7,0,11791,4.413649756622426,366
2025-04-08,2.0.0,2023-03-07T00:32:57.13+00:00,28511,4.4285712242126465,7,0,11791,4.413649756622426,367
