date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-30,1.0.0,2025-12-19T15:01:49.017+00:00,724,5,1,0,2,4.503845711673971,221
2026-05-31,1.0.0,2025-12-19T15:01:49.017+00:00,726,5,1,0,2,4.503839176191725,223
2026-06-01,1.0.0,2025-12-19T15:01:49.017+00:00,732,5,1,0,2,4.503862242482144,226
2026-06-02,1.0.0,2025-12-19T15:01:49.017+00:00,735,5,1,0,2,4.503781509546583,226
2026-06-03,1.0.0,2025-12-19T15:01:49.017+00:00,741,5,1,0,2,4.503716655709269,226
2026-06-04,1.0.0,2025-12-19T15:01:49.017+00:00,745,5,1,0,2,4.5037132858958895,226
2026-06-05,1.0.0,2025-12-19T15:01:49.017+00:00,753,5,1,0,2,4.503605249874365,226
2026-06-06,1.0.0,2025-12-19T15:01:49.017+00:00,754,5,1,0,2,4.503430320908198,226
2026-06-07,1.0.0,2025-12-19T15:01:49.017+00:00,757,5,1,0,2,4.5034299942693785,226
2026-06-08,1.0.0,2025-12-19T15:01:49.017+00:00,761,5,1,0,2,4.5034053148262,226
2026-06-09,1.0.0,2025-12-19T15:01:49.017+00:00,765,5,1,0,2,4.503262384108327,226
2026-06-10,1.0.0,2025-12-19T15:01:49.017+00:00,773,5,1,0,2,4.503080150882752,226
2026-06-11,1.0.0,2025-12-19T15:01:49.017+00:00,776,5,1,0,2,4.502745726328849,226
2026-06-12,1.0.0,2025-12-19T15:01:49.017+00:00,779,5,1,0,2,4.502834026157238,227
2026-06-13,1.0.0,2025-12-19T15:01:49.017+00:00,784,5,1,0,2,4.502656389238906,229
2026-06-14,1.0.0,2025-12-19T15:01:49.017+00:00,786,5,1,0,2,4.502586880288117,231
2026-06-15,1.0.0,2025-12-19T15:01:49.017+00:00,790,5,1,0,2,4.502623544965589,232
2026-06-16,1.0.0,2025-12-19T15:01:49.017+00:00,795,5,1,0,2,4.502508086560997,233
2026-06-17,1.0.0,2025-12-19T15:01:49.017+00:00,797,5,1,0,2,4.502569957797357,234
2026-06-18,1.0.0,2025-12-19T15:01:49.017+00:00,805,5,1,0,2,4.502570903681409,235
2026-06-19,1.0.0,2025-12-19T15:01:49.017+00:00,809,5,1,0,2,4.502414483227145,237
2026-06-20,1.0.0,2025-12-19T15:01:49.017+00:00,815,5,1,0,2,4.502222375491629,238
2026-06-21,1.0.0,2025-12-19T15:01:49.017+00:00,827,5,1,0,2,4.502203292288616,239
2026-06-22,1.0.0,2025-12-19T15:01:49.017+00:00,831,5,1,0,2,4.50205740953764,240
2026-06-23,1.0.0,2025-12-19T15:01:49.017+00:00,838,5,1,0.11976047904191617,2,4.501935152519366,241
2026-06-24,1.0.0,2025-12-19T15:01:49.017+00:00,840,5,1,0,2,4.5019545412870805,242
2026-06-25,1.0.0,2025-12-19T15:01:49.017+00:00,843,5,1,0,2,4.501939672410881,243
2026-06-26,1.0.0,2025-12-19T15:01:49.017+00:00,849,5,1,0,2,4.501979953938031,244
2026-06-27,1.0.0,2025-12-19T15:01:49.017+00:00,850,5,1,0,2,4.501913773339291,245
2026-06-28,1.0.0,2025-12-19T15:01:49.017+00:00,851,5,1,0,2,4.501775784952443,246
2026-06-29,1.0.0,2025-12-19T15:01:49.017+00:00,852,5,1,0,2,4.501820112618947,248
2026-06-30,1.0.0,2025-12-19T15:01:49.017+00:00,855,5,1,0,2,4.501665054488658,249
2026-07-01,1.0.0,2025-12-19T15:01:49.017+00:00,857,5,1,0,2,4.5017097054826465,250
2026-07-02,1.0.0,2025-12-19T15:01:49.017+00:00,860,5,1,0,2,4.501613195456789,250
2026-07-03,1.0.0,2025-12-19T15:01:49.017+00:00,866,5,1,0,2,4.501516850446745,250
2026-07-04,1.0.0,2025-12-19T15:01:49.017+00:00,871,5,1,0,2,4.5015255916687025,250
2026-07-05,1.0.0,2025-12-19T15:01:49.017+00:00,871,5,1,0,2,4.501438228182627,250
2026-07-06,1.0.0,2025-12-19T15:01:49.017+00:00,875,5,1,0,2,4.501400730816078,250
2026-07-07,1.0.0,2025-12-19T15:01:49.017+00:00,880,5,1,0,2,4.501395221159987,250
2026-07-08,1.0.0,2025-12-19T15:01:49.017+00:00,887,5,1,0,2,4.501352227634575,250
2026-07-09,1.0.0,2025-12-19T15:01:49.017+00:00,897,5,1,0,2,4.501353322568708,251
2026-07-10,1.0.0,2025-12-19T15:01:49.017+00:00,909,5,1,0.11049723756906078,2,4.5013679935946485,251
2026-07-11,1.0.0,2025-12-19T15:01:49.017+00:00,911,5,1,0,3,4.501377829248675,251
2026-07-12,1.0.0,2025-12-19T15:01:49.017+00:00,919,5,1,0,3,4.501277669954419,251
2026-07-13,1.0.0,2025-12-19T15:01:49.017+00:00,921,5,1,0,4,4.501304099696087,251
