date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.16.0,2023-05-31T04:10:08.207+00:00,422,5,2,0,91,4.403204729309272,55
2024-12-24,0.16.0,2023-05-31T04:10:08.207+00:00,422,5,2,0,91,4.403204729309272,55
2024-12-25,0.16.0,2023-05-31T04:10:08.207+00:00,422,5,2,0,91,4.403204729309272,55
2024-12-26,0.16.0,2023-05-31T04:10:08.207+00:00,422,5,2,0,91,4.403204729309272,55
2024-12-27,0.16.0,2023-05-31T04:10:08.207+00:00,422,5,2,0,91,4.403204729309272,55
2024-12-28,0.16.0,2023-05-31T04:10:08.207+00:00,423,5,2,0,91,4.403204729309272,55
2024-12-29,0.16.0,2023-05-31T04:10:08.207+00:00,425,5,2,0,91,4.403204729309272,55
2024-12-30,0.16.0,2023-05-31T04:10:08.207+00:00,425,5,2,0,91,4.403204729309272,55
2024-12-31,0.16.0,2023-05-31T04:10:08.207+00:00,426,5,2,0,91,4.403204729309272,55
2025-01-01,0.16.0,2023-05-31T04:10:08.207+00:00,426,5,2,0,91,4.403204729309272,55
2025-01-02,0.16.0,2023-05-31T04:10:08.207+00:00,427,5,2,0,91,4.403204729309272,55
2025-01-03,0.16.0,2023-05-31T04:10:08.207+00:00,427,5,2,0,91,4.403204729309272,55
2025-01-04,0.16.0,2023-05-31T04:10:08.207+00:00,428,5,2,0,91,4.403204729309272,56
2025-01-05,0.16.0,2023-05-31T04:10:08.207+00:00,428,5,2,0,91,4.403204729309272,56
2025-01-06,0.16.0,2023-05-31T04:10:08.207+00:00,429,5,2,0,91,4.403204729309272,56
2025-01-07,0.16.0,2023-05-31T04:10:08.207+00:00,430,5,2,0,91,4.403204729309272,56
2025-01-08,0.16.0,2023-05-31T04:10:08.207+00:00,433,5,2,0,91,4.403204729309272,56
2025-01-09,0.16.0,2023-05-31T04:10:08.207+00:00,434,5,2,0,91,4.403204729309272,56
2025-01-10,0.16.0,2023-05-31T04:10:08.207+00:00,435,5,2,0,91,4.403204729309272,56
2025-01-11,0.16.0,2023-05-31T04:10:08.207+00:00,436,5,2,0,91,4.403204729309272,56
2025-01-12,0.16.0,2023-05-31T04:10:08.207+00:00,437,5,1,0,91,4.403204729309272,56
2025-01-13,0.16.0,2023-05-31T04:10:08.207+00:00,437,5,1,0,91,4.403204729309272,56
2025-01-14,0.16.0,2023-05-31T04:10:08.207+00:00,439,5,1,0,91,4.403204729309272,56
2025-01-15,0.16.0,2023-05-31T04:10:08.207+00:00,439,5,1,0,91,4.403204729309272,56
2025-01-16,0.16.0,2023-05-31T04:10:08.207+00:00,439,5,1,0,91,4.403204729309272,56
2025-01-17,0.16.0,2023-05-31T04:10:08.207+00:00,439,5,1,0,91,4.403204729309272,56
2025-01-18,0.16.0,2023-05-31T04:10:08.207+00:00,439,5,1,0,91,4.403204729309272,56
2025-01-19,0.16.0,2023-05-31T04:10:08.207+00:00,439,5,1,0,91,4.403204729309272,56
2025-01-20,0.16.0,2023-05-31T04:10:08.207+00:00,439,5,1,0,91,4.403204729309272,56
2025-01-21,0.16.0,2023-05-31T04:10:08.207+00:00,439,5,1,0,91,4.403204729309272,56
2025-01-22,0.16.0,2023-05-31T04:10:08.207+00:00,439,5,1,0,91,4.403204729309272,56
2025-01-23,0.16.0,2023-05-31T04:10:08.207+00:00,439,5,1,0,91,4.403204729309272,56
2025-01-24,0.16.0,2023-05-31T04:10:08.207+00:00,439,5,1,0,91,4.403204729309272,56
2025-01-25,0.16.0,2023-05-31T04:10:08.207+00:00,439,5,1,0,91,4.403204729309272,56
2025-01-26,0.16.0,2023-05-31T04:10:08.207+00:00,439,5,2,0,91,4.403204729309272,56
2025-01-27,0.16.0,2023-05-31T04:10:08.207+00:00,440,5,2,0,91,4.403204729309272,56
2025-01-28,0.16.0,2023-05-31T04:10:08.207+00:00,440,5,2,0,91,4.403204729309272,56
2025-01-29,0.16.0,2023-05-31T04:10:08.207+00:00,440,5,2,0,91,4.403204729309272,56
2025-01-30,0.16.0,2023-05-31T04:10:08.207+00:00,440,5,2,0,91,4.403204729309272,56
2025-01-31,0.16.0,2023-05-31T04:10:08.207+00:00,440,5,2,0,91,4.403204729309272,56
2025-02-01,0.16.0,2023-05-31T04:10:08.207+00:00,441,5,2,0.22675736961451248,91,4.403204729309272,56
2025-02-02,0.16.0,2023-05-31T04:10:08.207+00:00,443,5,2,0,91,4.403204729309272,56
2025-02-03,0.16.0,2023-05-31T04:10:08.207+00:00,443,5,2,0,91,4.403204729309272,57
2025-02-04,0.16.0,2023-05-31T04:10:08.207+00:00,443,5,2,0,91,4.403204729309272,57
2025-02-05,0.16.0,2023-05-31T04:10:08.207+00:00,443,5,2,0,91,4.403204729309272,57
2025-02-06,0.16.0,2023-05-31T04:10:08.207+00:00,444,5,2,0,91,4.403204729309272,57
2025-02-07,0.16.0,2023-05-31T04:10:08.207+00:00,444,5,2,0,91,4.403204729309272,57
2025-02-08,0.16.0,2023-05-31T04:10:08.207+00:00,446,5,2,0,91,4.403204729309272,57
2025-02-09,0.16.0,2023-05-31T04:10:08.207+00:00,447,5,1,0,91,4.403204729309272,57
2025-02-10,0.16.0,2023-05-31T04:10:08.207+00:00,449,5,2,0,91,4.403204729309272,57
2025-02-11,0.16.0,2023-05-31T04:10:08.207+00:00,450,5,1,0,91,4.403204729309272,57
2025-02-12,0.16.0,2023-05-31T04:10:08.207+00:00,450,5,1,0,91,4.403204729309272,57
2025-02-13,0.16.0,2023-05-31T04:10:08.207+00:00,450,5,1,0,91,4.403204729309272,73
2025-02-14,0.16.0,2023-05-31T04:10:08.207+00:00,451,5,1,0,91,4.403204729309272,89
2025-02-15,0.16.0,2023-05-31T04:10:08.207+00:00,451,5,1,0,91,4.403204729309272,104
2025-02-16,0.16.0,2023-05-31T04:10:08.207+00:00,451,5,1,0,91,4.403204729309272,104
2025-02-17,0.16.0,2023-05-31T04:10:08.207+00:00,451,5,1,0,91,4.403204729309272,104
2025-02-18,0.16.0,2023-05-31T04:10:08.207+00:00,451,4.599999904632568,5,0,91,4.403204729309272,104
2025-02-19,0.16.0,2023-05-31T04:10:08.207+00:00,451,4.599999904632568,5,0,91,4.403204729309272,104
2025-02-20,0.16.0,2023-05-31T04:10:08.207+00:00,451,4.599999904632568,5,0,91,4.403204729309272,104
2025-02-21,0.16.0,2023-05-31T04:10:08.207+00:00,452,4.599999904632568,5,0,91,4.403204729309272,104
2025-02-22,0.16.0,2023-05-31T04:10:08.207+00:00,452,4.599999904632568,5,0,91,4.403204729309272,104
2025-02-23,0.16.0,2023-05-31T04:10:08.207+00:00,452,4.599999904632568,5,0,91,4.403204729309272,104
2025-02-24,0.16.0,2023-05-31T04:10:08.207+00:00,453,4.599999904632568,5,0,91,4.403204729309272,104
2025-02-25,0.16.0,2023-05-31T04:10:08.207+00:00,453,4.599999904632568,5,0,91,4.403204729309272,104
2025-02-26,0.16.0,2023-05-31T04:10:08.207+00:00,453,5,1,0,91,4.403204729309272,104
2025-02-27,0.16.0,2023-05-31T04:10:08.207+00:00,453,5,1,0,91,4.403204729309272,104
2025-02-28,0.16.0,2023-05-31T04:10:08.207+00:00,456,5,1,0,91,4.403204729309272,104
2025-03-01,0.16.0,2023-05-31T04:10:08.207+00:00,457,4.599999904632568,5,0,91,4.403204729309272,104
2025-03-02,0.16.0,2023-05-31T04:10:08.207+00:00,459,4.599999904632568,5,0,91,4.403204729309272,104
2025-03-03,0.16.0,2023-05-31T04:10:08.207+00:00,461,4.599999904632568,5,0,91,4.403204729309272,104
2025-03-04,0.16.0,2023-05-31T04:10:08.207+00:00,461,4.599999904632568,5,0,91,4.403204729309272,104
2025-03-05,0.16.0,2023-05-31T04:10:08.207+00:00,461,4.599999904632568,5,0,91,4.403204729309272,104
2025-03-06,0.16.0,2023-05-31T04:10:08.207+00:00,461,4.599999904632568,5,0,91,4.403204729309272,118
2025-03-07,0.16.0,2023-05-31T04:10:08.207+00:00,462,4.599999904632568,5,0,91,4.403204729309272,118
2025-03-08,0.16.0,2023-05-31T04:10:08.207+00:00,462,4.599999904632568,5,0,91,4.403204729309272,118
2025-03-09,0.16.0,2023-05-31T04:10:08.207+00:00,463,4.599999904632568,5,0,91,4.403204729309272,118
2025-03-10,0.16.0,2023-05-31T04:10:08.207+00:00,463,4.599999904632568,5,0,91,4.403204729309272,118
2025-03-11,0.16.0,2023-05-31T04:10:08.207+00:00,464,4.599999904632568,5,0,91,4.403204729309272,118
2025-03-12,0.16.0,2023-05-31T04:10:08.207+00:00,464,5,1,0,91,4.403204729309272,119
2025-03-13,0.16.0,2023-05-31T04:10:08.207+00:00,464,5,1,0,91,4.403204729309272,120
2025-03-14,0.16.0,2023-05-31T04:10:08.207+00:00,464,5,1,0,91,4.403204729309272,121
2025-03-15,0.16.0,2023-05-31T04:10:08.207+00:00,465,5,7,0,91,4.403204729309272,122
2025-03-16,0.16.0,2023-05-31T04:10:08.207+00:00,468,5,7,0,91,4.403204729309272,123
2025-03-17,0.16.0,2023-05-31T04:10:08.207+00:00,469,5,7,0,91,4.403204729309272,124
2025-03-18,0.16.0,2023-05-31T04:10:08.207+00:00,469,5,7,0,91,4.403204729309272,125
2025-03-19,0.16.0,2023-05-31T04:10:08.207+00:00,469,5,7,0,91,4.403204729309272,126
2025-03-20,0.16.0,2023-05-31T04:10:08.207+00:00,469,4.599999904632568,5,0,91,4.403204729309272,126
2025-03-21,0.16.0,2023-05-31T04:10:08.207+00:00,469,5,2,0,91,4.403204729309272,127
2025-03-22,0.16.0,2023-05-31T04:10:08.207+00:00,471,5,2,0,91,4.403204729309272,128
2025-03-23,0.16.0,2023-05-31T04:10:08.207+00:00,471,5,2,0,91,4.403204729309272,128
2025-03-24,0.16.0,2023-05-31T04:10:08.207+00:00,471,5,2,0,91,4.403204729309272,129
2025-03-25,0.16.0,2023-05-31T04:10:08.207+00:00,471,4.599999904632568,5,0,91,4.403204729309272,129
2025-03-26,0.16.0,2023-05-31T04:10:08.207+00:00,472,4.599999904632568,5,0,91,4.403204729309272,130
2025-03-27,0.16.0,2023-05-31T04:10:08.207+00:00,472,4.599999904632568,5,0,91,4.403204729309272,131
2025-03-28,0.16.0,2023-05-31T04:10:08.207+00:00,472,4.599999904632568,5,0,91,4.403204729309272,132
2025-03-29,0.16.0,2023-05-31T04:10:08.207+00:00,472,4.599999904632568,5,0,91,4.403204729309272,135
2025-03-30,0.16.0,2023-05-31T04:10:08.207+00:00,473,4.599999904632568,5,0,91,4.403204729309272,136
2025-03-31,0.16.0,2023-05-31T04:10:08.207+00:00,473,4.599999904632568,5,0,91,4.403204729309272,136
2025-04-01,0.16.0,2023-05-31T04:10:08.207+00:00,473,4.599999904632568,5,0,91,4.403204729309272,138
2025-04-02,0.16.0,2023-05-31T04:10:08.207+00:00,473,5,2,0,91,4.403204729309272,141
2025-04-03,0.16.0,2023-05-31T04:10:08.207+00:00,473,5,2,0,91,4.403204729309272,142
2025-04-04,0.16.0,2023-05-31T04:10:08.207+00:00,473,5,2,0,91,4.403204729309272,143
2025-04-05,0.16.0,2023-05-31T04:10:08.207+00:00,473,5,2,0,91,4.403204729309272,146
2025-04-06,0.16.0,2023-05-31T04:10:08.207+00:00,473,5,1,0,91,4.403204729309272,146
2025-04-07,0.16.0,2023-05-31T04:10:08.207+00:00,473,5,2,0,91,4.403204729309272,148
2025-04-08,0.16.0,2023-05-31T04:10:08.207+00:00,473,5,2,0,91,4.403204729309272,150
2025-04-09,0.16.0,2023-05-31T04:10:08.207+00:00,473,5,1,0,91,4.403204729309272,151
2025-04-10,0.16.0,2023-05-31T04:10:08.207+00:00,473,5,1,0,91,4.403204729309272,152
2025-04-11,0.16.0,2023-05-31T04:10:08.207+00:00,473,5,1,0,91,4.403204729309272,152
2025-04-12,0.16.0,2023-05-31T04:10:08.207+00:00,473,5,1,0,91,4.403204729309272,152
2025-04-13,0.16.0,2023-05-31T04:10:08.207+00:00,474,5,1,0,91,4.403204729309272,154
2025-04-14,0.16.0,2023-05-31T04:10:08.207+00:00,474,5,7,0,91,4.403204729309272,157
2025-04-15,0.16.0,2023-05-31T04:10:08.207+00:00,475,5,7,0,91,4.403204729309272,157
2025-04-16,0.16.0,2023-05-31T04:10:08.207+00:00,475,5,1,0,91,4.403204729309272,158
2025-04-17,0.16.0,2023-05-31T04:10:08.207+00:00,475,5,1,0,91,4.403204729309272,159
2025-04-18,0.16.0,2023-05-31T04:10:08.207+00:00,475,5,1,0,91,4.403204729309272,160
2025-04-19,0.16.0,2023-05-31T04:10:08.207+00:00,475,5,1,0,91,4.403204729309272,161
2025-04-20,0.16.0,2023-05-31T04:10:08.207+00:00,475,5,1,0,91,4.403204729309272,163
2025-04-21,0.16.0,2023-05-31T04:10:08.207+00:00,476,5,1,0,91,4.403204729309272,165
2025-04-22,0.16.0,2023-05-31T04:10:08.207+00:00,476,5,1,0,91,4.403204729309272,179
2025-04-23,0.16.0,2023-05-31T04:10:08.207+00:00,477,5,1,0,91,4.403204729309272,180
2025-04-24,0.16.0,2023-05-31T04:10:08.207+00:00,477,5,1,0,91,4.403204729309272,181
2025-04-25,0.16.0,2023-05-31T04:10:08.207+00:00,477,5,1,0,91,4.403204729309272,183
2025-04-26,0.16.0,2023-05-31T04:10:08.207+00:00,478,5,1,0,91,4.403204729309272,184
2025-04-27,0.16.0,2023-05-31T04:10:08.207+00:00,478,5,1,0,91,4.403204729309272,186
2025-04-28,0.16.0,2023-05-31T04:10:08.207+00:00,478,5,1,0,91,4.403204729309272,188
2025-04-29,0.16.0,2023-05-31T04:10:08.207+00:00,478,5,1,0,91,4.403204729309272,190
2025-04-30,0.16.0,2023-05-31T04:10:08.207+00:00,479,5,1,0,91,4.403204729309272,190
2025-05-01,0.16.0,2023-05-31T04:10:08.207+00:00,479,5,2,0,91,4.403204729309272,191
2025-05-02,0.16.0,2023-05-31T04:10:08.207+00:00,479,5,2,0,91,4.403204729309272,193
2025-05-03,0.16.0,2023-05-31T04:10:08.207+00:00,479,5,2,0,91,4.403204729309272,195
2025-05-04,0.16.0,2023-05-31T04:10:08.207+00:00,479,5,2,0,91,4.403204729309272,196
2025-05-05,0.16.0,2023-05-31T04:10:08.207+00:00,480,5,2,0,91,4.403204729309272,212
2025-05-06,0.16.0,2023-05-31T04:10:08.207+00:00,481,5,2,0,91,4.403204729309272,212
2025-05-07,0.16.0,2023-05-31T04:10:08.207+00:00,481,5,2,0,91,4.403204729309272,212
2025-05-08,0.16.0,2023-05-31T04:10:08.207+00:00,481,5,2,0,91,4.403204729309272,213
2025-05-09,0.16.0,2023-05-31T04:10:08.207+00:00,481,5,2,0,91,4.403204729309272,213
2025-05-10,0.16.0,2023-05-31T04:10:08.207+00:00,481,5,2,0,91,4.403204729309272,213
2025-05-11,0.16.0,2023-05-31T04:10:08.207+00:00,483,5,2,0,91,4.403204729309272,213
2025-05-12,0.16.0,2023-05-31T04:10:08.207+00:00,484,5,1,0,91,4.403204729309272,214
2025-05-13,0.16.0,2023-05-31T04:10:08.207+00:00,485,5,2,0,91,4.403204729309272,214
2025-05-14,0.16.0,2023-05-31T04:10:08.207+00:00,485,5,2,0,91,4.403204729309272,214
2025-05-15,0.16.0,2023-05-31T04:10:08.207+00:00,485,5,2,0,91,4.403204729309272,215
2025-05-16,0.16.0,2023-05-31T04:10:08.207+00:00,485,5,2,0,91,4.403204729309272,216
2025-05-17,0.16.0,2023-05-31T04:10:08.207+00:00,485,5,2,0,91,4.403204729309272,218
2025-05-18,0.16.0,2023-05-31T04:10:08.207+00:00,486,5,2,0,91,4.403204729309272,218
2025-05-19,0.16.0,2023-05-31T04:10:08.207+00:00,487,5,2,0,91,4.403204729309272,219
2025-05-20,0.16.0,2023-05-31T04:10:08.207+00:00,489,5,2,0,91,4.403204729309272,220
2025-05-21,0.16.0,2023-05-31T04:10:08.207+00:00,489,5,2,0,91,4.403204729309272,221
2025-05-22,0.16.0,2023-05-31T04:10:08.207+00:00,489,5,2,0,91,4.403204729309272,222
2025-05-23,0.16.0,2023-05-31T04:10:08.207+00:00,489,5,2,0,91,4.403204729309272,222
2025-05-24,0.16.0,2023-05-31T04:10:08.207+00:00,489,5,2,0,91,4.403204729309272,223
2025-05-25,0.16.0,2023-05-31T04:10:08.207+00:00,489,5,2,0,91,4.403204729309272,224
2025-05-26,0.16.0,2023-05-31T04:10:08.207+00:00,490,5,2,0,91,4.403204729309272,224
2025-05-27,0.16.0,2023-05-31T04:10:08.207+00:00,491,5,2,0,91,4.403204729309272,224
2025-05-28,0.16.0,2023-05-31T04:10:08.207+00:00,492,5,2,0,91,4.403204729309272,224
2025-05-29,0.16.0,2023-05-31T04:10:08.207+00:00,492,5,1,0,91,4.403204729309272,224
2025-05-31,0.16.0,2023-05-31T04:10:08.207+00:00,493,5,1,0,91,4.403204729309272,224
2025-06-01,0.16.0,2023-05-31T04:10:08.207+00:00,493,5,1,0,91,4.403204729309272,224
2025-06-02,0.16.0,2023-05-31T04:10:08.207+00:00,494,5,1,0,91,4.403204729309272,224
2025-06-03,0.16.0,2023-05-31T04:10:08.207+00:00,494,5,1,0,91,4.403204729309272,225
2025-06-04,0.16.0,2023-05-31T04:10:08.207+00:00,494,5,1,0,91,4.403204729309272,225
2025-06-05,0.16.0,2023-05-31T04:10:08.207+00:00,495,5,2,0,91,4.403204729309272,225
2025-06-06,0.16.0,2023-05-31T04:10:08.207+00:00,495,5,2,0,91,4.403204729309272,225
2025-06-07,0.16.0,2023-05-31T04:10:08.207+00:00,495,5,2,0,91,4.403204729309272,226
2025-06-08,0.16.0,2023-05-31T04:10:08.207+00:00,495,5,2,0,91,4.403204729309272,227
2025-06-09,0.16.0,2023-05-31T04:10:08.207+00:00,495,5,2,0,91,4.403204729309272,227
2025-06-10,0.16.0,2023-05-31T04:10:08.207+00:00,496,5,2,0,91,4.403204729309272,229
2025-06-11,0.16.0,2023-05-31T04:10:08.207+00:00,496,5,2,0,91,4.403204729309272,231
2025-06-12,0.16.0,2023-05-31T04:10:08.207+00:00,497,5,2,0,91,4.403204729309272,232
2025-06-13,0.16.0,2023-05-31T04:10:08.207+00:00,497,5,4,0,91,4.403204729309272,233
2025-06-14,0.16.0,2023-05-31T04:10:08.207+00:00,497,5,4,0,91,4.403204729309272,234
2025-06-15,0.16.0,2023-05-31T04:10:08.207+00:00,497,5,2,0,91,4.403204729309272,234
2025-06-16,0.16.0,2023-05-31T04:10:08.207+00:00,497,5,2,0,91,4.403204729309272,235
2025-06-17,0.16.0,2023-05-31T04:10:08.207+00:00,497,5,2,0,91,4.403204729309272,235
2025-06-18,0.16.0,2023-05-31T04:10:08.207+00:00,497,5,2,0,91,4.403204729309272,236
2025-06-19,0.16.0,2023-05-31T04:10:08.207+00:00,497,5,1,0,91,4.403204729309272,238
2025-06-20,0.16.0,2023-05-31T04:10:08.207+00:00,498,5,2,0,91,4.403204729309272,239
2025-06-21,0.16.0,2023-05-31T04:10:08.207+00:00,498,5,2,0,91,4.403204729309272,240
2025-06-22,0.16.0,2023-05-31T04:10:08.207+00:00,498,5,1,0,91,4.403204729309272,241
2025-06-23,0.16.0,2023-05-31T04:10:08.207+00:00,500,4.947368621826172,19,0,91,4.403204729309272,242
2025-06-24,0.16.0,2023-05-31T04:10:08.207+00:00,500,5,1,0,91,4.403204729309272,243
2025-06-25,0.16.0,2023-05-31T04:10:08.207+00:00,500,5,1,0,91,4.403204729309272,243
2025-06-26,0.16.0,2023-05-31T04:10:08.207+00:00,500,5,1,0,91,4.403204729309272,244
2025-06-27,0.16.0,2023-05-31T04:10:08.207+00:00,500,5,1,0,91,4.403204729309272,244
2025-06-28,0.16.0,2023-05-31T04:10:08.207+00:00,501,5,1,0.19960079840319359,91,4.403204729309272,244
2025-06-29,0.16.0,2023-05-31T04:10:08.207+00:00,501,5,1,0,91,4.403204729309272,245
2025-06-30,0.16.0,2023-05-31T04:10:08.207+00:00,501,5,1,0,91,4.403204729309272,247
