date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-03,1.0.11,2025-01-29T07:50:26.367+00:00,333,5,1,0,255,4.403204729309272,75
2025-02-04,1.0.11,2025-01-29T07:50:26.367+00:00,333,5,1,0,258,4.403204729309272,75
2025-02-05,1.0.11,2025-01-29T07:50:26.367+00:00,335,5,2,0,259,4.403204729309272,75
2025-02-06,1.0.11,2025-01-29T07:50:26.367+00:00,336,5,2,0,259,4.403204729309272,75
2025-02-07,1.0.11,2025-01-29T07:50:26.367+00:00,339,5,2,0,260,4.403204729309272,75
2025-02-08,1.0.12,2025-02-08T00:01:08.487+00:00,342,5,1,0,264,4.403204729309272,77
2025-02-09,1.0.12,2025-02-08T00:01:08.487+00:00,344,5,2,0,265,4.403204729309272,79
2025-02-10,1.0.12,2025-02-08T00:01:08.487+00:00,346,5,1,0,267,4.403204729309272,79
2025-02-11,1.0.12,2025-02-08T00:01:08.487+00:00,348,5,1,0,269,4.403204729309272,79
2025-02-12,1.0.12,2025-02-08T00:01:08.487+00:00,354,5,1,0,270,4.403204729309272,79
2025-02-13,1.0.13,2025-02-13T10:21:38.817+00:00,355,5,1,0,270,4.403204729309272,79
2025-02-14,1.0.13,2025-02-13T10:21:38.817+00:00,358,5,1,0,272,4.403204729309272,82
2025-02-15,1.0.13,2025-02-13T10:21:38.817+00:00,361,5,3,0,275,4.403204729309272,82
2025-02-16,1.0.13,2025-02-13T10:21:38.817+00:00,363,5,3,0,275,4.403204729309272,82
2025-02-17,1.0.13,2025-02-13T10:21:38.817+00:00,363,5,1,0,276,4.403204729309272,96
2025-02-18,1.0.13,2025-02-13T10:21:38.817+00:00,367,5,1,0,278,4.403204729309272,96
2025-02-19,1.0.13,2025-02-13T10:21:38.817+00:00,368,5,1,0,280,4.403204729309272,96
2025-02-20,1.0.13,2025-02-13T10:21:38.817+00:00,369,5,3,0,281,4.403204729309272,96
2025-02-21,1.0.13,2025-02-13T10:21:38.817+00:00,372,5,3,0,282,4.403204729309272,96
2025-02-22,1.0.13,2025-02-13T10:21:38.817+00:00,377,5,3,0,282,4.403204729309272,98
2025-02-23,1.0.13,2025-02-13T10:21:38.817+00:00,379,5,3,0,284,4.403204729309272,98
2025-02-24,1.0.13,2025-02-13T10:21:38.817+00:00,379,5,3,0,284,4.403204729309272,98
2025-02-25,1.0.13,2025-02-13T10:21:38.817+00:00,381,5,2,0,287,4.403204729309272,98
2025-02-26,1.0.13,2025-02-13T10:21:38.817+00:00,385,5,2,0,289,4.403204729309272,98
2025-02-27,1.0.13,2025-02-13T10:21:38.817+00:00,385,5,3,0,289,4.403204729309272,98
2025-02-28,1.0.13,2025-02-13T10:21:38.817+00:00,385,5,1,0,290,4.403204729309272,98
2025-03-01,1.0.13,2025-02-13T10:21:38.817+00:00,387,5,1,0,290,4.403204729309272,98
2025-03-02,1.0.13,2025-02-13T10:21:38.817+00:00,387,5,1,0,290,4.403204729309272,98
2025-03-03,1.0.13,2025-02-13T10:21:38.817+00:00,388,5,1,0,290,4.403204729309272,112
2025-03-04,1.0.13,2025-02-13T10:21:38.817+00:00,389,5,2,0,290,4.403204729309272,112
2025-03-05,1.0.13,2025-02-13T10:21:38.817+00:00,389,5,2,0,291,4.403204729309272,112
2025-03-06,1.0.13,2025-02-13T10:21:38.817+00:00,390,5,2,0,291,4.403204729309272,112
2025-03-07,1.0.13,2025-02-13T10:21:38.817+00:00,395,5,2,0,291,4.403204729309272,112
2025-03-08,1.0.13,2025-02-13T10:21:38.817+00:00,396,5,3,0,292,4.403204729309272,112
2025-03-09,1.0.13,2025-02-13T10:21:38.817+00:00,398,5,3,0,292,4.403204729309272,112
2025-03-10,1.0.13,2025-02-13T10:21:38.817+00:00,401,5,3,0,293,4.403204729309272,112
2025-03-11,1.0.13,2025-02-13T10:21:38.817+00:00,403,5,3,0,293,4.403204729309272,112
2025-03-12,1.0.13,2025-02-13T10:21:38.817+00:00,406,5,4,0.24691358024691357,293,4.403204729309272,113
2025-03-13,1.0.13,2025-02-13T10:21:38.817+00:00,408,5,4,0,293,4.403204729309272,114
2025-03-14,1.0.13,2025-02-13T10:21:38.817+00:00,411,5,1,0,293,4.403204729309272,117
2025-03-15,1.0.13,2025-02-13T10:21:38.817+00:00,414,5,3,0,293,4.403204729309272,120
2025-03-16,1.0.13,2025-02-13T10:21:38.817+00:00,416,5,3,0,293,4.403204729309272,120
2025-03-17,1.0.13,2025-02-13T10:21:38.817+00:00,421,5,4,0,296,4.403204729309272,120
2025-03-18,1.0.13,2025-02-13T10:21:38.817+00:00,422,5,1,0,299,4.403204729309272,121
2025-03-19,1.0.13,2025-02-13T10:21:38.817+00:00,424,5,4,0,299,4.403204729309272,121
2025-03-20,1.0.13,2025-02-13T10:21:38.817+00:00,427,5,4,0,300,4.403204729309272,123
2025-03-21,1.0.13,2025-02-13T10:21:38.817+00:00,433,5,2,0,300,4.403204729309272,123
2025-03-22,1.0.13,2025-02-13T10:21:38.817+00:00,435,5,1,0,300,4.403204729309272,123
2025-03-23,1.0.13,2025-02-13T10:21:38.817+00:00,435,5,1,0,302,4.403204729309272,123
2025-03-24,1.0.13,2025-02-13T10:21:38.817+00:00,435,5,1,0,302,4.403204729309272,123
2025-03-25,1.0.13,2025-02-13T10:21:38.817+00:00,436,5,4,0,302,4.403204729309272,126
2025-03-26,1.0.13,2025-02-13T10:21:38.817+00:00,438,5,4,0,302,4.403204729309272,128
2025-03-27,1.0.13,2025-02-13T10:21:38.817+00:00,439,5,2,0,302,4.403204729309272,129
2025-03-28,1.0.13,2025-02-13T10:21:38.817+00:00,440,5,2,0,302,4.403204729309272,129
2025-03-29,1.0.13,2025-02-13T10:21:38.817+00:00,441,5,1,0,302,4.403204729309272,131
2025-03-30,1.0.13,2025-02-13T10:21:38.817+00:00,442,5,1,0,304,4.403204729309272,131
2025-03-31,1.0.13,2025-02-13T10:21:38.817+00:00,443,5,1,0,304,4.403204729309272,133
2025-04-01,1.0.13,2025-02-13T10:21:38.817+00:00,446,5,1,0,304,4.403204729309272,135
2025-04-02,1.0.13,2025-02-13T10:21:38.817+00:00,449,5,1,0,304,4.403204729309272,137
2025-04-03,1.0.13,2025-02-13T10:21:38.817+00:00,453,5,35,0,304,4.403204729309272,138
2025-04-04,1.0.13,2025-02-13T10:21:38.817+00:00,456,5,35,0,305,4.403204729309272,140
2025-04-05,1.0.13,2025-02-13T10:21:38.817+00:00,457,5,1,0,305,4.403204729309272,141
2025-04-06,1.0.13,2025-02-13T10:21:38.817+00:00,459,5,1,0,305,4.403204729309272,142
2025-04-07,1.0.13,2025-02-13T10:21:38.817+00:00,460,5,1,0,305,4.403204729309272,142
2025-04-08,1.0.13,2025-02-13T10:21:38.817+00:00,462,5,1,0,305,4.403204729309272,143
2025-04-09,1.0.13,2025-02-13T10:21:38.817+00:00,464,5,1,0,305,4.403204729309272,145
2025-04-10,1.0.13,2025-02-13T10:21:38.817+00:00,465,5,35,0,306,4.403204729309272,145
2025-04-11,1.0.13,2025-02-13T10:21:38.817+00:00,467,5,2,0,306,4.403204729309272,146
2025-04-12,1.0.13,2025-02-13T10:21:38.817+00:00,472,5,2,0.21231422505307856,306,4.403204729309272,146
2025-04-13,1.0.13,2025-02-13T10:21:38.817+00:00,472,5,2,0,306,4.403204729309272,148
2025-04-14,1.0.13,2025-02-13T10:21:38.817+00:00,474,5,7,0,306,4.403204729309272,150
2025-04-15,1.0.13,2025-02-13T10:21:38.817+00:00,479,5,7,0,306,4.403204729309272,152
2025-04-16,1.0.13,2025-02-13T10:21:38.817+00:00,482,5,7,0,306,4.403204729309272,154
2025-04-17,1.0.13,2025-02-13T10:21:38.817+00:00,487,5,2,0,307,4.403204729309272,156
2025-04-18,1.0.13,2025-02-13T10:21:38.817+00:00,489,5,2,0,308,4.403204729309272,159
2025-04-19,1.0.13,2025-02-13T10:21:38.817+00:00,491,5,7,0,308,4.403204729309272,159
2025-04-20,1.0.13,2025-02-13T10:21:38.817+00:00,494,5,7,0,308,4.403204729309272,160
2025-04-21,1.0.13,2025-02-13T10:21:38.817+00:00,495,5,1,0,308,4.403204729309272,161
2025-04-22,1.0.13,2025-02-13T10:21:38.817+00:00,495,5,1,0,310,4.403204729309272,161
2025-04-23,1.0.13,2025-02-13T10:21:38.817+00:00,497,5,1,0,310,4.403204729309272,162
2025-04-24,1.0.13,2025-02-13T10:21:38.817+00:00,499,5,1,0,310,4.403204729309272,162
2025-04-25,1.0.13,2025-02-13T10:21:38.817+00:00,505,5,1,0,311,4.403204729309272,163
2025-04-26,1.0.13,2025-02-13T10:21:38.817+00:00,508,5,1,0,311,4.403204729309272,165
2025-04-27,1.0.13,2025-02-13T10:21:38.817+00:00,509,5,1,0,311,4.403204729309272,167
2025-04-28,1.0.13,2025-02-13T10:21:38.817+00:00,512,5,1,0,312,4.403204729309272,168
2025-04-29,1.0.13,2025-02-13T10:21:38.817+00:00,514,5,1,0,312,4.403204729309272,170
2025-04-30,1.0.13,2025-02-13T10:21:38.817+00:00,517,5,1,0,312,4.403204729309272,171
2025-05-01,1.0.13,2025-02-13T10:21:38.817+00:00,520,5,1,0,312,4.403204729309272,172
2025-05-02,1.0.13,2025-02-13T10:21:38.817+00:00,520,5,1,0,312,4.403204729309272,173
2025-05-03,1.0.13,2025-02-13T10:21:38.817+00:00,521,5,1,0,312,4.403204729309272,173
2025-05-04,1.0.13,2025-02-13T10:21:38.817+00:00,521,5,1,0,312,4.403204729309272,188
2025-05-05,1.0.13,2025-02-13T10:21:38.817+00:00,522,5,1,0,312,4.403204729309272,188
2025-05-06,1.0.13,2025-02-13T10:21:38.817+00:00,523,5,1,0,314,4.403204729309272,189
2025-05-07,1.0.13,2025-02-13T10:21:38.817+00:00,525,5,1,0,314,4.403204729309272,189
2025-05-08,1.0.13,2025-02-13T10:21:38.817+00:00,526,5,1,0,314,4.403204729309272,189
2025-05-09,1.0.13,2025-02-13T10:21:38.817+00:00,530,5,4,0,314,4.403204729309272,189
2025-05-10,1.0.13,2025-02-13T10:21:38.817+00:00,530,5,2,0,314,4.403204729309272,189
2025-05-11,1.0.13,2025-02-13T10:21:38.817+00:00,530,5,2,0,314,4.403204729309272,190
2025-05-12,1.0.13,2025-02-13T10:21:38.817+00:00,532,5,2,0,314,4.403204729309272,190
2025-05-13,1.0.13,2025-02-13T10:21:38.817+00:00,533,5,2,0,314,4.403204729309272,191
2025-05-14,1.0.13,2025-02-13T10:21:38.817+00:00,533,5,2,0,315,4.403204729309272,191
2025-05-15,1.0.13,2025-02-13T10:21:38.817+00:00,536,5,2,0,315,4.403204729309272,192
2025-05-16,1.0.13,2025-02-13T10:21:38.817+00:00,537,5,2,0,315,4.403204729309272,192
2025-05-17,1.0.13,2025-02-13T10:21:38.817+00:00,539,5,1,0.1855287569573284,315,4.403204729309272,193
2025-05-18,1.0.14,2025-05-18T11:41:06.75+00:00,542,5,1,0,315,4.403204729309272,193
2025-05-19,1.0.14,2025-05-18T11:41:06.75+00:00,545,5,2,0,371,4.403204729309272,199
2025-05-20,1.0.14,2025-05-18T11:41:06.75+00:00,547,5,2,0,391,4.403204729309272,201
2025-05-21,1.0.14,2025-05-18T11:41:06.75+00:00,548,5,2,0,401,4.403204729309272,202
2025-05-22,1.0.14,2025-05-18T11:41:06.75+00:00,550,5,2,0,415,4.403204729309272,202
2025-05-23,1.0.14,2025-05-18T11:41:06.75+00:00,551,5,2,0,423,4.403204729309272,207
2025-05-24,1.0.14,2025-05-18T11:41:06.75+00:00,552,5,2,0,429,4.403204729309272,208
2025-05-25,1.0.14,2025-05-18T11:41:06.75+00:00,552,5,2,0,433,4.403204729309272,210
2025-05-26,1.0.14,2025-05-18T11:41:06.75+00:00,553,5,2,0,434,4.403204729309272,210
2025-05-27,1.0.14,2025-05-18T11:41:06.75+00:00,556,5,2,0,441,4.403204729309272,210
2025-05-28,1.0.14,2025-05-18T11:41:06.75+00:00,560,5,2,0,446,4.403204729309272,211
2025-05-29,1.0.14,2025-05-18T11:41:06.75+00:00,561,5,9,0,452,4.403204729309272,211
2025-05-31,1.0.14,2025-05-18T11:41:06.75+00:00,565,5,2,0.35398230088495575,457,4.403204729309272,211
2025-06-01,1.0.14,2025-05-18T11:41:06.75+00:00,565,5,1,0,459,4.403204729309272,211
2025-06-02,1.0.14,2025-05-18T11:41:06.75+00:00,566,5,1,0,460,4.403204729309272,211
2025-06-03,1.0.14,2025-05-18T11:41:06.75+00:00,567,5,1,0,463,4.403204729309272,213
2025-06-04,1.0.14,2025-05-18T11:41:06.75+00:00,567,5,1,0,465,4.403204729309272,214
2025-06-05,1.0.14,2025-05-18T11:41:06.75+00:00,568,5,1,0,468,4.403204729309272,214
2025-06-06,1.0.14,2025-05-18T11:41:06.75+00:00,569,5,1,0,469,4.403204729309272,214
2025-06-07,1.0.14,2025-05-18T11:41:06.75+00:00,570,5,1,0,470,4.403204729309272,215
2025-06-08,1.0.14,2025-05-18T11:41:06.75+00:00,570,5,1,0,470,4.403204729309272,215
2025-06-09,1.0.14,2025-05-18T11:41:06.75+00:00,572,5,1,0,473,4.403204729309272,216
2025-06-10,1.0.14,2025-05-18T11:41:06.75+00:00,574,5,1,0,475,4.403204729309272,217
2025-06-11,1.0.14,2025-05-18T11:41:06.75+00:00,577,5,1,0,475,4.403204729309272,219
2025-06-12,1.0.14,2025-05-18T11:41:06.75+00:00,577,4.5,2,0,475,4.403204729309272,220
2025-06-13,1.0.14,2025-05-18T11:41:06.75+00:00,579,4.5,2,0,477,4.403204729309272,221
2025-06-14,1.0.14,2025-05-18T11:41:06.75+00:00,580,5,1,0,480,4.403204729309272,222
2025-06-15,1.0.14,2025-05-18T11:41:06.75+00:00,580,5,1,0,480,4.403204729309272,223
2025-06-16,1.0.14,2025-05-18T11:41:06.75+00:00,581,5,1,0,480,4.403204729309272,224
2025-06-17,1.0.14,2025-05-18T11:41:06.75+00:00,581,5,1,0,481,4.403204729309272,224
2025-06-18,1.0.14,2025-05-18T11:41:06.75+00:00,581,5,1,0,483,4.403204729309272,225
2025-06-19,1.0.14,2025-05-18T11:41:06.75+00:00,582,5,1,0,483,4.403204729309272,226
2025-06-20,1.0.14,2025-05-18T11:41:06.75+00:00,587,5,1,0,486,4.403204729309272,226
2025-06-21,1.0.14,2025-05-18T11:41:06.75+00:00,590,4.5,2,0,488,4.403204729309272,227
2025-06-22,1.0.14,2025-05-18T11:41:06.75+00:00,593,4.5,2,0,488,4.403204729309272,228
2025-06-23,1.0.14,2025-05-18T11:41:06.75+00:00,594,4.5,2,0,488,4.403204729309272,228
2025-06-24,1.0.14,2025-05-18T11:41:06.75+00:00,595,4.5,2,0,488,4.403204729309272,229
2025-06-25,1.0.14,2025-05-18T11:41:06.75+00:00,597,5,1,0,489,4.403204729309272,230
2025-06-26,1.0.14,2025-05-18T11:41:06.75+00:00,600,5,1,0,491,4.403204729309272,232
2025-06-27,1.0.14,2025-05-18T11:41:06.75+00:00,604,5,1,0,492,4.403204729309272,233
2025-06-28,1.0.14,2025-05-18T11:41:06.75+00:00,605,5,1,0,492,4.403204729309272,234
2025-06-29,1.0.14,2025-05-18T11:41:06.75+00:00,606,5,1,0,493,4.403204729309272,235
2025-06-30,1.0.14,2025-05-18T11:41:06.75+00:00,608,5,1,0,496,4.403204729309272,235
2025-07-01,1.0.14,2025-05-18T11:41:06.75+00:00,609,5,1,0,496,4.403204729309272,236
2025-07-02,1.0.14,2025-05-18T11:41:06.75+00:00,609,5,1,0,496,4.403204729309272,237
2025-07-03,1.0.14,2025-05-18T11:41:06.75+00:00,610,5,1,0,498,4.403204729309272,237
2025-07-04,1.0.14,2025-05-18T11:41:06.75+00:00,610,5,1,0,498,4.403204729309272,238
2025-07-05,1.0.14,2025-05-18T11:41:06.75+00:00,610,5,1,0,498,4.403204729309272,239
2025-07-06,1.0.14,2025-05-18T11:41:06.75+00:00,612,5,1,0,498,4.403204729309272,240
