date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-17,1.1.2,2025-01-22T10:22:06.71+00:00,44,5,1,0,174,4.403204729309272,55
2025-04-18,1.1.2,2025-01-22T10:22:06.71+00:00,44,5,1,0,174,4.403204729309272,55
2025-04-19,1.1.2,2025-01-22T10:22:06.71+00:00,44,5,1,0,174,4.403204729309272,57
2025-04-20,1.1.2,2025-01-22T10:22:06.71+00:00,44,5,1,0,174,4.403204729309272,58
2025-04-21,1.1.2,2025-01-22T10:22:06.71+00:00,44,5,1,0,174,4.403204729309272,58
2025-04-22,1.1.2,2025-01-22T10:22:06.71+00:00,44,5,1,0,174,4.403204729309272,59
2025-04-23,1.1.2,2025-01-22T10:22:06.71+00:00,44,5,1,0,174,4.403204729309272,60
2025-04-24,1.1.2,2025-01-22T10:22:06.71+00:00,44,5,1,0,174,4.403204729309272,60
2025-04-25,1.1.2,2025-01-22T10:22:06.71+00:00,44,5,1,0,174,4.403204729309272,62
2025-04-26,1.1.2,2025-01-22T10:22:06.71+00:00,44,5,1,0,174,4.403204729309272,63
2025-04-27,1.1.2,2025-01-22T10:22:06.71+00:00,44,5,1,0,174,4.403204729309272,65
2025-04-28,1.1.2,2025-01-22T10:22:06.71+00:00,45,5,1,0,174,4.403204729309272,68
2025-04-29,1.1.2,2025-01-22T10:22:06.71+00:00,45,5,1,0,174,4.403204729309272,69
2025-04-30,1.1.2,2025-01-22T10:22:06.71+00:00,45,5,1,0,174,4.403204729309272,69
2025-05-01,1.1.2,2025-01-22T10:22:06.71+00:00,45,5,1,0,174,4.403204729309272,70
2025-05-02,1.1.2,2025-01-22T10:22:06.71+00:00,45,5,1,0,174,4.403204729309272,70
2025-05-03,1.1.2,2025-01-22T10:22:06.71+00:00,46,5,1,0,174,4.403204729309272,71
2025-05-04,1.1.2,2025-01-22T10:22:06.71+00:00,46,5,1,0,175,4.403204729309272,72
2025-05-05,1.1.2,2025-01-22T10:22:06.71+00:00,46,5,1,0,175,4.403204729309272,72
2025-05-06,1.1.2,2025-01-22T10:22:06.71+00:00,46,5,1,0,175,4.403204729309272,73
2025-05-07,1.1.2,2025-01-22T10:22:06.71+00:00,46,5,1,0,175,4.403204729309272,73
2025-05-08,1.1.2,2025-01-22T10:22:06.71+00:00,46,5,1,0,175,4.403204729309272,73
2025-05-09,1.1.2,2025-01-22T10:22:06.71+00:00,46,5,1,0,175,4.403204729309272,74
